Gene,Location,miR,Targetscan,Sum
Gm20172,Not_3UTR,mmu-miR-138-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fndc11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emc9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emcn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Grrp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10229,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emp3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-138-5p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-138-5p,FALSE,1
Jag1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ensa,Not_3UTR,mmu-miR-138-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam163a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-138-5p,FALSE,20
Otop2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-138-5p,FALSE,1
Fkbp8,Not_3UTR,mmu-miR-138-5p,FALSE,2
Nck2,Not_3UTR,mmu-miR-138-5p,FALSE,3
Frem3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-138-5p,FALSE,3
Eprs,Not_3UTR,mmu-miR-138-5p,FALSE,36
Atpaf2,Not_3UTR,mmu-miR-138-5p,FALSE,4
Eps15,Not_3UTR,mmu-miR-138-5p,FALSE,10
Eps15l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dlx6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-138-5p,FALSE,8
March1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Erich2,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-138-5p,FALSE,10
Mrpl37,Not_3UTR,mmu-miR-138-5p,FALSE,1
Vcam1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-138-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-138-5p,FALSE,5
Il11ra1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gas2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-138-5p,FALSE,1
Exph5,Not_3UTR,mmu-miR-138-5p,FALSE,2
Lrrc27,Not_3UTR,mmu-miR-138-5p,FALSE,0
F10,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-138-5p,FALSE,0
F5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-138-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fabp5,Not_3UTR,mmu-miR-138-5p,FALSE,2
Fabp7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mrap,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dapk2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-138-5p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-138-5p,FALSE,1
Fam129b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hexim2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-138-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-138-5p,FALSE,3
Mdn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam189a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hes7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Sfpq,Not_3UTR,mmu-miR-138-5p,FALSE,28
Cd163l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Fam19a2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hist2h2bb,Not_3UTR,mmu-miR-138-5p,FALSE,18
Fam19a3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-138-5p,FALSE,3
Fam20c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Large1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hscb,Not_3UTR,mmu-miR-138-5p,FALSE,13
Fam222a,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gm4312,Not_3UTR,mmu-miR-138-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-138-5p,FALSE,10
Mboat2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-138-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-138-5p,FALSE,18
Fancl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lce1a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hist1h2br,Not_3UTR,mmu-miR-138-5p,FALSE,4
Trim33,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Fbln1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rps3,Not_3UTR,mmu-miR-138-5p,FALSE,30
Fbxl12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-138-5p,FALSE,15
Ints6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-138-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-138-5p,FALSE,14
Gm884,Not_3UTR,mmu-miR-138-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Spata46,Not_3UTR,mmu-miR-138-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-138-5p,FALSE,4
4930544M13Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-138-5p,FALSE,6
Rnpep,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-138-5p,FALSE,9
Tm9sf1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fech,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-138-5p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-138-5p,FALSE,2
Fgd1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Spink5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gh,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-138-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-138-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Fmod,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Ivl,Not_3UTR,mmu-miR-138-5p,FALSE,3
Fndc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-138-5p,FALSE,2
Folr2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sec13,Not_3UTR,mmu-miR-138-5p,FALSE,2
Kbtbd12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-138-5p,FALSE,1
Idh3g,Not_3UTR,mmu-miR-138-5p,FALSE,7
Il11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-138-5p,FALSE,5
Rap2b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-138-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Smr3a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rps28,Not_3UTR,mmu-miR-138-5p,FALSE,1
Frmpd4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Frs2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-138-5p,FALSE,13
Lrrc72,Not_3UTR,mmu-miR-138-5p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcat,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11565,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fut7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-138-5p,FALSE,3
Klkb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-138-5p,FALSE,0
G3bp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
G6bos,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-138-5p,FALSE,4
Gnl1,Not_3UTR,mmu-miR-138-5p,FALSE,18
Vmn2r14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Asb16,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Galm,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-138-5p,FALSE,1
Golga4,Not_3UTR,mmu-miR-138-5p,FALSE,3
Ints6l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Msr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Galr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-138-5p,FALSE,3
Garnl3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-138-5p,FALSE,4
4930432K21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-138-5p,FALSE,2
Gbp2b,Not_3UTR,mmu-miR-138-5p,FALSE,5
Gbp3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gbx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Vwa2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-138-5p,FALSE,23
Gdpd5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gfod2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ubb,Not_3UTR,mmu-miR-138-5p,FALSE,12
Zcchc16,Not_3UTR,mmu-miR-138-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-138-5p,FALSE,6
Maneal,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Rab3a,Not_3UTR,mmu-miR-138-5p,FALSE,5
Gja6,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Chodl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gyg,Not_3UTR,mmu-miR-138-5p,FALSE,4
Glipr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Glis1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-138-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Glrp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gls2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10024,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10142,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10413,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cox7c,Not_3UTR,mmu-miR-138-5p,FALSE,15
Gm11239,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11545,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bach2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gm11757,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-138-5p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm1821,Not_3UTR,mmu-miR-138-5p,FALSE,17
Olfr1024,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-138-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-138-5p,FALSE,4
Grik1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mff,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-138-5p,FALSE,3
Gm20765,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-138-5p,FALSE,4
Ubn1,Not_3UTR,mmu-miR-138-5p,FALSE,4
Gm21293,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-138-5p,FALSE,0
F8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-138-5p,FALSE,5
Actl7b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sprr2e,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm3404,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-138-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo4,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gm38423,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-138-5p,FALSE,0
