Gene,Location,miR,Targetscan,Sum
Osbpl5,3UTR,mmu-miR-465d-3p,FALSE,14
Dppa4,3UTR,mmu-miR-465d-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Oraov1,3UTR,mmu-miR-465d-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-465d-3p,FALSE,0
Orai1,3UTR,mmu-miR-465d-3p,FALSE,0
Uqcrq,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Oprm1,3UTR,mmu-miR-465d-3p,FALSE,0
Opcml,3UTR,mmu-miR-465d-3p,FALSE,0
Opa3,3UTR,mmu-miR-465d-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Onecut2,3UTR,mmu-miR-465d-3p,FALSE,0
Chst7,3UTR,mmu-miR-465d-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-465d-3p,FALSE,0
Btbd11,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-465d-3p,FALSE,1
Tspyl4,3UTR,mmu-miR-465d-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Oip5,3UTR,mmu-miR-465d-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-465d-3p,FALSE,3
Spta1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Odf3l2,3UTR,mmu-miR-465d-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Oas1g,3UTR,mmu-miR-465d-3p,FALSE,1
Oas1d,3UTR,mmu-miR-465d-3p,FALSE,0
Nxph2,3UTR,mmu-miR-465d-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-465d-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Hrh3,3UTR,mmu-miR-465d-3p,FALSE,0
Fut9,3UTR,mmu-miR-465d-3p,FALSE,0
Cbx4,3UTR,mmu-miR-465d-3p,FALSE,0
Nup62,3UTR,mmu-miR-465d-3p,FALSE,61
Ampd3,3UTR,mmu-miR-465d-3p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nudt14,3UTR,mmu-miR-465d-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-465d-3p,FALSE,0
Lmtk3,3UTR,mmu-miR-465d-3p,FALSE,0
Ntn3,3UTR,mmu-miR-465d-3p,FALSE,0
Ntn1,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nt5m,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Elovl1,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Atp2b4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-465d-3p,FALSE,0
Nsd2,3UTR,mmu-miR-465d-3p,FALSE,9
Gpr161,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sap30bp,3UTR,mmu-miR-465d-3p,FALSE,1
Pcdh11x,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Fads3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-465d-3p,FALSE,4
Yipf5,3UTR,mmu-miR-465d-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nqo2,3UTR,mmu-miR-465d-3p,FALSE,0
Ildr2,3UTR,mmu-miR-465d-3p,FALSE,0
Kcna6,3UTR,mmu-miR-465d-3p,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-465d-3p,FALSE,3
Nfat5,3UTR,mmu-miR-465d-3p,FALSE,16
Cdk19,3UTR,mmu-miR-465d-3p,FALSE,7
Npnt,3UTR,mmu-miR-465d-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-465d-3p,FALSE,52
Npcd,3UTR,mmu-miR-465d-3p,FALSE,0
Dusp3,3UTR,mmu-miR-465d-3p,FALSE,0
Arl9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-465d-3p,FALSE,4
Tmprss11d,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nova1,3UTR,mmu-miR-465d-3p,FALSE,0
Zfp944,3UTR,mmu-miR-465d-3p,FALSE,0
Notch2,3UTR,mmu-miR-465d-3p,FALSE,29
Agps,3UTR,mmu-miR-465d-3p,FALSE,2
Nmral1,3UTR,mmu-miR-465d-3p,FALSE,0
Gjd2,3UTR,mmu-miR-465d-3p,FALSE,1
Olfr701,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-465d-3p,FALSE,0
Nkain2,3UTR,mmu-miR-465d-3p,FALSE,0
Lgi1,3UTR,mmu-miR-465d-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nipal4,3UTR,mmu-miR-465d-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-465d-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-465d-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-465d-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Faxc,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Prss3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gusb,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cmc1,3UTR,mmu-miR-465d-3p,FALSE,0
Esp3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-465d-3p,FALSE,40
Neu4,3UTR,mmu-miR-465d-3p,FALSE,0
Bcor,3UTR,mmu-miR-465d-3p,FALSE,0
Hapln1,3UTR,mmu-miR-465d-3p,FALSE,0
Numb,3UTR,mmu-miR-465d-3p,FALSE,1
Mbnl3,3UTR,mmu-miR-465d-3p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nedd4,3UTR,mmu-miR-465d-3p,FALSE,3
Slc22a20,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nectin2,3UTR,mmu-miR-465d-3p,FALSE,0
Il1rap,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gm3055,3UTR,mmu-miR-465d-3p,FALSE,0
Pdxp,3UTR,mmu-miR-465d-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Trim65,3UTR,mmu-miR-465d-3p,FALSE,1
Olfr421-ps1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-465d-3p,FALSE,0
Ndufa9,3UTR,mmu-miR-465d-3p,FALSE,0
Ppil2,3UTR,mmu-miR-465d-3p,FALSE,0
Ncor1,3UTR,mmu-miR-465d-3p,FALSE,0
Cabin1,3UTR,mmu-miR-465d-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-465d-3p,FALSE,0
Pgap1,3UTR,mmu-miR-465d-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Selenon,3UTR,mmu-miR-465d-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-465d-3p,FALSE,0
B3gat1,3UTR,mmu-miR-465d-3p,FALSE,0
Natd1,3UTR,mmu-miR-465d-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-465d-3p,FALSE,7
Naip7,3UTR,mmu-miR-465d-3p,FALSE,0
Nagpa,3UTR,mmu-miR-465d-3p,FALSE,7
Hcar2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Peg12,3UTR,mmu-miR-465d-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mzt1,3UTR,mmu-miR-465d-3p,FALSE,4
Ep400,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Prrx1,3UTR,mmu-miR-465d-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Myo6,3UTR,mmu-miR-465d-3p,FALSE,11
Pcdhb4,3UTR,mmu-miR-465d-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-465d-3p,FALSE,9
Ufc1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Armc7,3UTR,mmu-miR-465d-3p,FALSE,0
Prdx3,3UTR,mmu-miR-465d-3p,TRUE,0
Arhgef28,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Myadml2,3UTR,mmu-miR-465d-3p,FALSE,0
Galnt16,3UTR,mmu-miR-465d-3p,TRUE,0
4933416C03Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Mx1,3UTR,mmu-miR-465d-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-465d-3p,FALSE,19
Thbs1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ror1,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-465d-3p,FALSE,0
Rapgef2,3UTR,mmu-miR-465d-3p,TRUE,29
Mtmr7,3UTR,mmu-miR-465d-3p,FALSE,0
Paip2b,3UTR,mmu-miR-465d-3p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-465d-3p,FALSE,10
Rasal2,3UTR,mmu-miR-465d-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-465d-3p,TRUE,0
Trim41,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Tep1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tmem260,3UTR,mmu-miR-465d-3p,TRUE,1
Mtf2,3UTR,mmu-miR-465d-3p,TRUE,0
Rbm22,Not_3UTR,mmu-miR-465d-3p,FALSE,3
Foxp3,3UTR,mmu-miR-465d-3p,FALSE,0
Mtcp1,3UTR,mmu-miR-465d-3p,FALSE,0
Aida,3UTR,mmu-miR-465d-3p,FALSE,0
Bard1,3UTR,mmu-miR-465d-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-465d-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-465d-3p,TRUE,0
Prdx6b,3UTR,mmu-miR-465d-3p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Vmn1r77,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Itsn1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kng2,3UTR,mmu-miR-465d-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-465d-3p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mpv17,3UTR,mmu-miR-465d-3p,FALSE,2
Bdp1,3UTR,mmu-miR-465d-3p,FALSE,4
Tenm1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mpc2,3UTR,mmu-miR-465d-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-465d-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-465d-3p,FALSE,0
Col4a1,3UTR,mmu-miR-465d-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Ppargc1b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Arsa,3UTR,mmu-miR-465d-3p,FALSE,0
Mmp11,3UTR,mmu-miR-465d-3p,FALSE,0
Klra2,3UTR,mmu-miR-465d-3p,FALSE,0
Mme,3UTR,mmu-miR-465d-3p,TRUE,0
Zfp446,3UTR,mmu-miR-465d-3p,FALSE,0
March6,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Hal,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mllt6,3UTR,mmu-miR-465d-3p,FALSE,13
Nlgn1,3UTR,mmu-miR-465d-3p,FALSE,0
Mlkl,3UTR,mmu-miR-465d-3p,TRUE,0
Olfr27,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mlec,3UTR,mmu-miR-465d-3p,FALSE,1
Trim37,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Syt11,3UTR,mmu-miR-465d-3p,FALSE,1
Pcnx,3UTR,mmu-miR-465d-3p,FALSE,0
Esp5,3UTR,mmu-miR-465d-3p,FALSE,0
Alkbh7,3UTR,mmu-miR-465d-3p,FALSE,0
Minos1,3UTR,mmu-miR-465d-3p,FALSE,0
Gm10865,3UTR,mmu-miR-465d-3p,FALSE,0
Midn,3UTR,mmu-miR-465d-3p,FALSE,10
Speer4a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mical2,3UTR,mmu-miR-465d-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mga,3UTR,mmu-miR-465d-3p,TRUE,1
Mfsd9,3UTR,mmu-miR-465d-3p,FALSE,0
Mfsd8,3UTR,mmu-miR-465d-3p,FALSE,2
Tmem132d,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-465d-3p,FALSE,18
N4bp2l2,3UTR,mmu-miR-465d-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mfn2,3UTR,mmu-miR-465d-3p,FALSE,6
Sik1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mex3c,3UTR,mmu-miR-465d-3p,TRUE,250
Mettl7a2,3UTR,mmu-miR-465d-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pcnx3,3UTR,mmu-miR-465d-3p,FALSE,2
Mettl27,3UTR,mmu-miR-465d-3p,FALSE,0
Clec5a,3UTR,mmu-miR-465d-3p,FALSE,0
Psd,3UTR,mmu-miR-465d-3p,FALSE,0
Meioc,3UTR,mmu-miR-465d-3p,FALSE,0
Nsd3,3UTR,mmu-miR-465d-3p,FALSE,10
Amd1,Not_3UTR,mmu-miR-465d-3p,FALSE,4
4930526L06Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-465d-3p,FALSE,24
Prm2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tmem229b,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Sfrp1,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-465d-3p,FALSE,0
Mecom,3UTR,mmu-miR-465d-3p,FALSE,0
Mdp1,3UTR,mmu-miR-465d-3p,TRUE,0
Crispld1,3UTR,mmu-miR-465d-3p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mdga1,3UTR,mmu-miR-465d-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-465d-3p,FALSE,19
Gm44501,3UTR,mmu-miR-465d-3p,FALSE,0
Erv3,3UTR,mmu-miR-465d-3p,FALSE,0
Cd244,3UTR,mmu-miR-465d-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-465d-3p,FALSE,5
Gm7977,3UTR,mmu-miR-465d-3p,FALSE,0
Tpp2,3UTR,mmu-miR-465d-3p,FALSE,24
Mfsd7b,3UTR,mmu-miR-465d-3p,FALSE,0
Slc22a19,3UTR,mmu-miR-465d-3p,FALSE,0
Neat1,3UTR,mmu-miR-465d-3p,FALSE,26
Tmem205,3UTR,mmu-miR-465d-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-465d-3p,FALSE,37
H2-Ob,3UTR,mmu-miR-465d-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-465d-3p,TRUE,0
B020031M17Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Klf8,3UTR,mmu-miR-465d-3p,FALSE,0
Mapk8,3UTR,mmu-miR-465d-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Rbms1,3UTR,mmu-miR-465d-3p,TRUE,10
Mmp15,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-465d-3p,FALSE,0
Map3k9,3UTR,mmu-miR-465d-3p,FALSE,0
Map3k8,3UTR,mmu-miR-465d-3p,FALSE,65
Nrp2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nxph1,3UTR,mmu-miR-465d-3p,TRUE,0
Pdzrn3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Map2k6,3UTR,mmu-miR-465d-3p,FALSE,0
Map2k4,3UTR,mmu-miR-465d-3p,FALSE,7
Sh3bp5l,3UTR,mmu-miR-465d-3p,FALSE,0
Mtpn,3UTR,mmu-miR-465d-3p,TRUE,1
1110002L01Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Rab37,3UTR,mmu-miR-465d-3p,FALSE,0
Maoa,3UTR,mmu-miR-465d-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-465d-3p,FALSE,21
Alpl,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Man2a2,3UTR,mmu-miR-465d-3p,FALSE,11
Man2a1,3UTR,mmu-miR-465d-3p,FALSE,22
Card11,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Mcm3ap,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ctsa,3UTR,mmu-miR-465d-3p,FALSE,1
Loxl4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Prdx6,3UTR,mmu-miR-465d-3p,FALSE,1
Ehd1,Not_3UTR,mmu-miR-465d-3p,FALSE,22
Mageb16-ps1,3UTR,mmu-miR-465d-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-465d-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Zfp27,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Btg1,3UTR,mmu-miR-465d-3p,FALSE,0
Ece1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Efr3b,3UTR,mmu-miR-465d-3p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cpne5,3UTR,mmu-miR-465d-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-465d-3p,FALSE,5
Cbx5,3UTR,mmu-miR-465d-3p,FALSE,43
Pcdha5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nptx1,3UTR,mmu-miR-465d-3p,FALSE,0
Maff,3UTR,mmu-miR-465d-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-465d-3p,FALSE,0
Aco2,3UTR,mmu-miR-465d-3p,TRUE,2
Poc5,3UTR,mmu-miR-465d-3p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ncl,3UTR,mmu-miR-465d-3p,FALSE,0
Nme6,Not_3UTR,mmu-miR-465d-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-465d-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lrrc75a,3UTR,mmu-miR-465d-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Casr,3UTR,mmu-miR-465d-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-465d-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-465d-3p,FALSE,4
Ovca2,3UTR,mmu-miR-465d-3p,FALSE,0
Eci1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Braf,3UTR,mmu-miR-465d-3p,FALSE,1
Vmn1r8,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gm13986,3UTR,mmu-miR-465d-3p,FALSE,0
Brix1,3UTR,mmu-miR-465d-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sstr1,3UTR,mmu-miR-465d-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Vmn2r9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Zfp157,3UTR,mmu-miR-465d-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-465d-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Olfr1361,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lrig2,3UTR,mmu-miR-465d-3p,FALSE,0
Mc1r,3UTR,mmu-miR-465d-3p,FALSE,0
Ddah1,3UTR,mmu-miR-465d-3p,FALSE,0
Brms1l,3UTR,mmu-miR-465d-3p,FALSE,8
Mtif3,3UTR,mmu-miR-465d-3p,FALSE,0
Cpa6,3UTR,mmu-miR-465d-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-465d-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-465d-3p,FALSE,1
Nprl3,3UTR,mmu-miR-465d-3p,FALSE,0
Itga5,3UTR,mmu-miR-465d-3p,FALSE,0
Syn2,3UTR,mmu-miR-465d-3p,TRUE,0
Cyp7a1,3UTR,mmu-miR-465d-3p,FALSE,0
Gm3219,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Asph,3UTR,mmu-miR-465d-3p,FALSE,0
Mtap,3UTR,mmu-miR-465d-3p,FALSE,0
Tmem199,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr536,3UTR,mmu-miR-465d-3p,FALSE,0
Stac2,3UTR,mmu-miR-465d-3p,FALSE,0
Gm18853,3UTR,mmu-miR-465d-3p,FALSE,0
Lin52,3UTR,mmu-miR-465d-3p,FALSE,0
Zxdb,3UTR,mmu-miR-465d-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-465d-3p,FALSE,11
Lims1,3UTR,mmu-miR-465d-3p,FALSE,31
Kat6a,3UTR,mmu-miR-465d-3p,FALSE,7
Syn3,3UTR,mmu-miR-465d-3p,FALSE,0
Limch1,3UTR,mmu-miR-465d-3p,FALSE,0
Eps8l3,3UTR,mmu-miR-465d-3p,FALSE,0
Lilra6,3UTR,mmu-miR-465d-3p,FALSE,0
Lifr,3UTR,mmu-miR-465d-3p,FALSE,0
Abr,3UTR,mmu-miR-465d-3p,FALSE,0
Lhx9,3UTR,mmu-miR-465d-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Itih5,3UTR,mmu-miR-465d-3p,FALSE,0
Ccdc22,3UTR,mmu-miR-465d-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-465d-3p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-465d-3p,FALSE,14
Trdmt1,3UTR,mmu-miR-465d-3p,FALSE,0
Leprel1,3UTR,mmu-miR-465d-3p,TRUE,0
Slc38a10,Not_3UTR,mmu-miR-465d-3p,FALSE,3
Agap1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ldhb,3UTR,mmu-miR-465d-3p,FALSE,9
Lcp1,3UTR,mmu-miR-465d-3p,FALSE,17
Ak3,3UTR,mmu-miR-465d-3p,FALSE,27
Lcorl,3UTR,mmu-miR-465d-3p,TRUE,0
Lclat1,3UTR,mmu-miR-465d-3p,FALSE,0
Mmp17,3UTR,mmu-miR-465d-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Prtn3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lancl3,3UTR,mmu-miR-465d-3p,FALSE,0
Lancl1,3UTR,mmu-miR-465d-3p,FALSE,0
Helb,3UTR,mmu-miR-465d-3p,FALSE,33
Ccdc120,3UTR,mmu-miR-465d-3p,FALSE,0
Lamc3,3UTR,mmu-miR-465d-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-465d-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-465d-3p,FALSE,6
Olfr1137,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lad1,3UTR,mmu-miR-465d-3p,FALSE,0
Lacc1,3UTR,mmu-miR-465d-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-465d-3p,FALSE,0
Mpl,3UTR,mmu-miR-465d-3p,FALSE,0
Ky,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Krtap28-13,3UTR,mmu-miR-465d-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-465d-3p,FALSE,0
Rnf180,3UTR,mmu-miR-465d-3p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ick,3UTR,mmu-miR-465d-3p,FALSE,0
Lsr,3UTR,mmu-miR-465d-3p,FALSE,1
Impa1,3UTR,mmu-miR-465d-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cables1,3UTR,mmu-miR-465d-3p,TRUE,0
Vtcn1,3UTR,mmu-miR-465d-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-465d-3p,FALSE,2
Elp3,3UTR,mmu-miR-465d-3p,FALSE,4
