Gene,Location,miR,Targetscan,Sum
Pqlc1,3UTR,mmu-miR-496b,FALSE,1
Lce1l,3UTR,mmu-miR-496b,FALSE,0
Lce1k,3UTR,mmu-miR-496b,FALSE,0
Lce1a2,3UTR,mmu-miR-496b,FALSE,0
Lce1a1,3UTR,mmu-miR-496b,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-496b,FALSE,0
Sdf4,Not_3UTR,mmu-miR-496b,FALSE,1
Rbm25,3UTR,mmu-miR-496b,FALSE,0
Snx31,Not_3UTR,mmu-miR-496b,FALSE,0
Itpr3,Not_3UTR,mmu-miR-496b,FALSE,0
Dusp7,3UTR,mmu-miR-496b,FALSE,335
Phf11d,3UTR,mmu-miR-496b,FALSE,0
Larp4,3UTR,mmu-miR-496b,FALSE,1
Lamtor3,3UTR,mmu-miR-496b,FALSE,12
1700003G13Rik,3UTR,mmu-miR-496b,FALSE,0
Elmo1,3UTR,mmu-miR-496b,FALSE,0
Lama3,3UTR,mmu-miR-496b,FALSE,0
Zfp369,Not_3UTR,mmu-miR-496b,FALSE,0
Lacc1,3UTR,mmu-miR-496b,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-496b,FALSE,0
Kyat3,3UTR,mmu-miR-496b,FALSE,0
Krtap5-4,3UTR,mmu-miR-496b,FALSE,0
Taf2,Not_3UTR,mmu-miR-496b,FALSE,0
Krtap4-16,3UTR,mmu-miR-496b,FALSE,0
Desi2,3UTR,mmu-miR-496b,FALSE,4
Vsig1,3UTR,mmu-miR-496b,FALSE,0
Kpna3,3UTR,mmu-miR-496b,FALSE,19
Hus1b,Not_3UTR,mmu-miR-496b,FALSE,0
Dkk4,3UTR,mmu-miR-496b,FALSE,0
Lgi2,3UTR,mmu-miR-496b,FALSE,0
Klra14-ps,3UTR,mmu-miR-496b,FALSE,0
Arl8b,3UTR,mmu-miR-496b,FALSE,420
Klk1b5,3UTR,mmu-miR-496b,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-496b,FALSE,0
Klk1,3UTR,mmu-miR-496b,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl4,3UTR,mmu-miR-496b,FALSE,1
Klhl31,3UTR,mmu-miR-496b,FALSE,0
Chd7,3UTR,mmu-miR-496b,FALSE,71
Cecr2,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr996,Not_3UTR,mmu-miR-496b,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Nhlrc4,3UTR,mmu-miR-496b,FALSE,0
Klhl23,3UTR,mmu-miR-496b,FALSE,0
Slx1b,3UTR,mmu-miR-496b,FALSE,0
Klhl12,3UTR,mmu-miR-496b,FALSE,0
Megf8,3UTR,mmu-miR-496b,FALSE,0
Ubald2,Not_3UTR,mmu-miR-496b,FALSE,3
Slc16a12,3UTR,mmu-miR-496b,FALSE,0
Tmem206,3UTR,mmu-miR-496b,FALSE,0
Pon3,3UTR,mmu-miR-496b,FALSE,0
Rgl2,3UTR,mmu-miR-496b,FALSE,17
Tmc1,3UTR,mmu-miR-496b,FALSE,0
Klf17,3UTR,mmu-miR-496b,FALSE,0
Tktl1,Not_3UTR,mmu-miR-496b,FALSE,0
Klf16,3UTR,mmu-miR-496b,FALSE,0
Wwp1,3UTR,mmu-miR-496b,FALSE,0
Klf14,3UTR,mmu-miR-496b,FALSE,0
Lilra5,3UTR,mmu-miR-496b,FALSE,0
Klf13,3UTR,mmu-miR-496b,FALSE,131
Ikzf2,3UTR,mmu-miR-496b,FALSE,0
Cnp,3UTR,mmu-miR-496b,FALSE,6
Klf12,3UTR,mmu-miR-496b,FALSE,0
Klf11,3UTR,mmu-miR-496b,FALSE,1
Bmpr1a,3UTR,mmu-miR-496b,FALSE,6
Kl,3UTR,mmu-miR-496b,FALSE,0
Ercc4,Not_3UTR,mmu-miR-496b,FALSE,0
Cdk19,3UTR,mmu-miR-496b,FALSE,12
Kif16b,3UTR,mmu-miR-496b,FALSE,3
E430016F16Rik,3UTR,mmu-miR-496b,FALSE,0
Ammecr1,3UTR,mmu-miR-496b,FALSE,14
Raver1,3UTR,mmu-miR-496b,FALSE,0
Arhgef6,3UTR,mmu-miR-496b,FALSE,74
Khnyn,3UTR,mmu-miR-496b,FALSE,23
2310010J17Rik,3UTR,mmu-miR-496b,FALSE,0
Kif13b,Not_3UTR,mmu-miR-496b,FALSE,0
Khdc1a,3UTR,mmu-miR-496b,FALSE,0
Tmem140,3UTR,mmu-miR-496b,FALSE,0
Tep1,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-496b,FALSE,0
Kdm1b,3UTR,mmu-miR-496b,FALSE,0
Kdelr3,3UTR,mmu-miR-496b,FALSE,0
Xaf1,3UTR,mmu-miR-496b,FALSE,0
Klhl36,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp938,Not_3UTR,mmu-miR-496b,FALSE,4
Kctd5,3UTR,mmu-miR-496b,FALSE,0
Peg13,3UTR,mmu-miR-496b,FALSE,0
Arrdc3,3UTR,mmu-miR-496b,FALSE,10
D6Wsu163e,Not_3UTR,mmu-miR-496b,FALSE,0
Kctd14,3UTR,mmu-miR-496b,FALSE,0
2310069B03Rik,3UTR,mmu-miR-496b,FALSE,22
Dennd1b,3UTR,mmu-miR-496b,FALSE,19
Olfr611,Not_3UTR,mmu-miR-496b,FALSE,0
Kcnq2,3UTR,mmu-miR-496b,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-496b,FALSE,16
Gm6498,Not_3UTR,mmu-miR-496b,FALSE,0
Ndst3,3UTR,mmu-miR-496b,FALSE,0
Kcnn3,3UTR,mmu-miR-496b,FALSE,0
Creb1,3UTR,mmu-miR-496b,FALSE,17
Kcnmb2,3UTR,mmu-miR-496b,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-496b,FALSE,0
Lhx9,3UTR,mmu-miR-496b,FALSE,0
Mtus1,3UTR,mmu-miR-496b,FALSE,0
2700081O15Rik,3UTR,mmu-miR-496b,FALSE,4
Kcnj16,3UTR,mmu-miR-496b,FALSE,0
Cdc42ep3,3UTR,mmu-miR-496b,FALSE,0
Kcnj11,3UTR,mmu-miR-496b,FALSE,0
Pter,3UTR,mmu-miR-496b,FALSE,0
Tktl2,3UTR,mmu-miR-496b,FALSE,0
Grem2,3UTR,mmu-miR-496b,FALSE,0
Gm29669,3UTR,mmu-miR-496b,FALSE,0
Ces2h,Not_3UTR,mmu-miR-496b,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-496b,FALSE,0
Kcnc2,3UTR,mmu-miR-496b,FALSE,0
Kcnc1,3UTR,mmu-miR-496b,FALSE,0
Olfr497,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr670,Not_3UTR,mmu-miR-496b,FALSE,0
Chst15,3UTR,mmu-miR-496b,FALSE,1
Cdkn2aipnl,3UTR,mmu-miR-496b,FALSE,2
Olfr530,Not_3UTR,mmu-miR-496b,FALSE,0
Katnbl1,3UTR,mmu-miR-496b,FALSE,8
Katnal1,3UTR,mmu-miR-496b,FALSE,0
Gm5092,Not_3UTR,mmu-miR-496b,FALSE,0
Tmem25,3UTR,mmu-miR-496b,FALSE,0
Kalrn,3UTR,mmu-miR-496b,FALSE,0
Mtpn,3UTR,mmu-miR-496b,FALSE,16
Slc2a10,3UTR,mmu-miR-496b,FALSE,0
Jup,3UTR,mmu-miR-496b,FALSE,0
Megf10,3UTR,mmu-miR-496b,FALSE,0
Jun,3UTR,mmu-miR-496b,FALSE,0
Jrkl,3UTR,mmu-miR-496b,FALSE,7
Slc7a6,3UTR,mmu-miR-496b,FALSE,4
4930425O10Rik,3UTR,mmu-miR-496b,FALSE,0
Olfr143,Not_3UTR,mmu-miR-496b,FALSE,0
Mynn,3UTR,mmu-miR-496b,FALSE,30
Jmjd7,3UTR,mmu-miR-496b,FALSE,0
Jmjd4,3UTR,mmu-miR-496b,FALSE,0
Jkamp,3UTR,mmu-miR-496b,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-496b,FALSE,0
Ldoc1l,3UTR,mmu-miR-496b,FALSE,0
Jam2,3UTR,mmu-miR-496b,FALSE,0
Eif4e2,3UTR,mmu-miR-496b,TRUE,0
Jak1,3UTR,mmu-miR-496b,FALSE,23
Gcsam,3UTR,mmu-miR-496b,FALSE,0
Plagl1,Not_3UTR,mmu-miR-496b,FALSE,0
Tmem268,Not_3UTR,mmu-miR-496b,FALSE,0
Itpripl1,3UTR,mmu-miR-496b,FALSE,0
P2rx7,3UTR,mmu-miR-496b,FALSE,0
Zfp292,Not_3UTR,mmu-miR-496b,FALSE,8
Itpr1,3UTR,mmu-miR-496b,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr356,Not_3UTR,mmu-miR-496b,FALSE,0
Itm2b,3UTR,mmu-miR-496b,FALSE,22
Itih5,3UTR,mmu-miR-496b,FALSE,9
Chrnb2,3UTR,mmu-miR-496b,FALSE,0
Bysl,3UTR,mmu-miR-496b,FALSE,0
Il1f9,3UTR,mmu-miR-496b,FALSE,0
Itgav,3UTR,mmu-miR-496b,FALSE,56
Adamts2,3UTR,mmu-miR-496b,FALSE,0
Grik5,Not_3UTR,mmu-miR-496b,FALSE,0
Zic4,3UTR,mmu-miR-496b,FALSE,0
Hlf,3UTR,mmu-miR-496b,FALSE,0
Itga4,3UTR,mmu-miR-496b,FALSE,0
Ccdc82,3UTR,mmu-miR-496b,FALSE,0
Wdfy3,3UTR,mmu-miR-496b,FALSE,0
Itch,3UTR,mmu-miR-496b,FALSE,9
Gm4759,3UTR,mmu-miR-496b,FALSE,0
Ist1,3UTR,mmu-miR-496b,FALSE,33
Srpk1,Not_3UTR,mmu-miR-496b,FALSE,12
Ireb2,3UTR,mmu-miR-496b,FALSE,0
Spock3,3UTR,mmu-miR-496b,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-496b,FALSE,0
Adamdec1,3UTR,mmu-miR-496b,FALSE,0
Ipo8,3UTR,mmu-miR-496b,FALSE,0
D17Wsu92e,3UTR,mmu-miR-496b,FALSE,0
Ipcef1,3UTR,mmu-miR-496b,FALSE,5
Il18rap,3UTR,mmu-miR-496b,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-496b,FALSE,0
Pitx1,Not_3UTR,mmu-miR-496b,FALSE,0
Ebf2,3UTR,mmu-miR-496b,FALSE,1
Gm5532,3UTR,mmu-miR-496b,FALSE,0
Sdha,3UTR,mmu-miR-496b,FALSE,0
Ints11,3UTR,mmu-miR-496b,FALSE,0
Ccdc166,3UTR,mmu-miR-496b,FALSE,0
AI314180,3UTR,mmu-miR-496b,FALSE,0
Olfr612,Not_3UTR,mmu-miR-496b,FALSE,0
Inpp5e,3UTR,mmu-miR-496b,FALSE,0
Zmym3,3UTR,mmu-miR-496b,FALSE,0
Olr1,3UTR,mmu-miR-496b,FALSE,0
Ino80d,3UTR,mmu-miR-496b,FALSE,6
Kcnv2,3UTR,mmu-miR-496b,FALSE,0
Mog,3UTR,mmu-miR-496b,FALSE,0
AW822252,3UTR,mmu-miR-496b,FALSE,0
Dusp2,3UTR,mmu-miR-496b,FALSE,115
Inafm1,3UTR,mmu-miR-496b,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-496b,FALSE,0
Rpp14,Not_3UTR,mmu-miR-496b,FALSE,0
Ilf3,3UTR,mmu-miR-496b,FALSE,9
Gm10745,3UTR,mmu-miR-496b,FALSE,0
Ildr2,3UTR,mmu-miR-496b,FALSE,1
Il5ra,3UTR,mmu-miR-496b,FALSE,0
9330102E08Rik,3UTR,mmu-miR-496b,FALSE,0
Il31,3UTR,mmu-miR-496b,FALSE,0
Il3,3UTR,mmu-miR-496b,FALSE,0
Il22ra2,3UTR,mmu-miR-496b,FALSE,0
Scd3,3UTR,mmu-miR-496b,FALSE,0
Il21,3UTR,mmu-miR-496b,FALSE,8
Ispd,3UTR,mmu-miR-496b,FALSE,0
Iws1,3UTR,mmu-miR-496b,FALSE,1
Ncam2,3UTR,mmu-miR-496b,FALSE,0
Jtb,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr33,Not_3UTR,mmu-miR-496b,FALSE,0
Il1b,3UTR,mmu-miR-496b,FALSE,0
Pou2f3,3UTR,mmu-miR-496b,FALSE,0
Tnrc6a,3UTR,mmu-miR-496b,FALSE,27
Slit2,3UTR,mmu-miR-496b,FALSE,1
Kif21a,3UTR,mmu-miR-496b,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrn4,3UTR,mmu-miR-496b,FALSE,0
Ikbkg,3UTR,mmu-miR-496b,FALSE,6
Amacr,3UTR,mmu-miR-496b,FALSE,0
Ikbkap,3UTR,mmu-miR-496b,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-496b,FALSE,1
Ikbip,3UTR,mmu-miR-496b,FALSE,0
Klhl41,Not_3UTR,mmu-miR-496b,FALSE,0
Gna13,3UTR,mmu-miR-496b,FALSE,0
Polr3h,3UTR,mmu-miR-496b,FALSE,0
Tpp1,3UTR,mmu-miR-496b,FALSE,0
Spata13,Not_3UTR,mmu-miR-496b,FALSE,0
Creg2,3UTR,mmu-miR-496b,FALSE,0
Hist1h2al,3UTR,mmu-miR-496b,FALSE,0
Far2,3UTR,mmu-miR-496b,FALSE,0
Zyg11b,3UTR,mmu-miR-496b,FALSE,0
Pak1,3UTR,mmu-miR-496b,FALSE,0
Nvl,3UTR,mmu-miR-496b,FALSE,0
Ubr5,Not_3UTR,mmu-miR-496b,FALSE,5
Phf11a,3UTR,mmu-miR-496b,FALSE,1
Ifngas1,3UTR,mmu-miR-496b,FALSE,0
Btf3l4,3UTR,mmu-miR-496b,FALSE,0
Ints6,3UTR,mmu-miR-496b,FALSE,0
Ces2b,Not_3UTR,mmu-miR-496b,FALSE,0
Gm18853,3UTR,mmu-miR-496b,FALSE,1
Gm20597,3UTR,mmu-miR-496b,FALSE,0
Dut,3UTR,mmu-miR-496b,FALSE,0
Edaradd,3UTR,mmu-miR-496b,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-496b,FALSE,0
Prmt8,Not_3UTR,mmu-miR-496b,FALSE,0
Cp,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-496b,FALSE,0
Shisa9,3UTR,mmu-miR-496b,FALSE,0
Pbrm1,3UTR,mmu-miR-496b,FALSE,0
Ide,3UTR,mmu-miR-496b,FALSE,0
Lrp8,3UTR,mmu-miR-496b,FALSE,10
Serinc3,Not_3UTR,mmu-miR-496b,FALSE,29
Zfp410,3UTR,mmu-miR-496b,FALSE,2
Dner,3UTR,mmu-miR-496b,FALSE,0
Alg12,3UTR,mmu-miR-496b,FALSE,0
Tmem43,Not_3UTR,mmu-miR-496b,FALSE,0
Htr2c,3UTR,mmu-miR-496b,FALSE,0
Htr2a,3UTR,mmu-miR-496b,FALSE,0
AI504432,Not_3UTR,mmu-miR-496b,FALSE,21
9230116N13Rik,3UTR,mmu-miR-496b,FALSE,0
Hspa4l,3UTR,mmu-miR-496b,FALSE,0
Lmf2,Not_3UTR,mmu-miR-496b,FALSE,0
Sptan1,3UTR,mmu-miR-496b,FALSE,19
Hspa13,3UTR,mmu-miR-496b,FALSE,2
Hspa12a,3UTR,mmu-miR-496b,FALSE,0
Hsf2bp,3UTR,mmu-miR-496b,FALSE,0
Olfr493,Not_3UTR,mmu-miR-496b,FALSE,0
4930448K20Rik,3UTR,mmu-miR-496b,FALSE,0
Teddm2,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr76,Not_3UTR,mmu-miR-496b,FALSE,0
Prkce,3UTR,mmu-miR-496b,FALSE,0
Tbc1d32,3UTR,mmu-miR-496b,FALSE,0
Piwil2,Not_3UTR,mmu-miR-496b,FALSE,0
Mtrf1l,3UTR,mmu-miR-496b,FALSE,0
Luzp1,3UTR,mmu-miR-496b,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Dcp2,3UTR,mmu-miR-496b,FALSE,68
Hoxd11,3UTR,mmu-miR-496b,FALSE,0
Hoxd10,3UTR,mmu-miR-496b,FALSE,0
Mdfic,3UTR,mmu-miR-496b,FALSE,29
Olfr506,Not_3UTR,mmu-miR-496b,FALSE,0
Vma21,3UTR,mmu-miR-496b,FALSE,0
Nsd3,Not_3UTR,mmu-miR-496b,FALSE,9
Ido2,3UTR,mmu-miR-496b,FALSE,0
Hook3,3UTR,mmu-miR-496b,FALSE,2
Olfr691,Not_3UTR,mmu-miR-496b,FALSE,0
Hnrnph2,3UTR,mmu-miR-496b,FALSE,0
Lipo3,Not_3UTR,mmu-miR-496b,FALSE,0
Hnrnpdl,3UTR,mmu-miR-496b,FALSE,7
Nudcd3,Not_3UTR,mmu-miR-496b,FALSE,4
Mag,3UTR,mmu-miR-496b,FALSE,0
Gm773,3UTR,mmu-miR-496b,FALSE,0
Speer4b,3UTR,mmu-miR-496b,FALSE,0
Rps14,Not_3UTR,mmu-miR-496b,FALSE,40
Zdbf2,Not_3UTR,mmu-miR-496b,FALSE,0
Moxd1,3UTR,mmu-miR-496b,FALSE,0
Tmem38b,3UTR,mmu-miR-496b,FALSE,0
Phactr2,3UTR,mmu-miR-496b,FALSE,0
Hmgcll1,3UTR,mmu-miR-496b,FALSE,0
Hmga2,3UTR,mmu-miR-496b,FALSE,0
Gm7334,3UTR,mmu-miR-496b,FALSE,7
Marveld1,3UTR,mmu-miR-496b,FALSE,0
Vmp1,3UTR,mmu-miR-496b,FALSE,13
Hk2,3UTR,mmu-miR-496b,FALSE,2
Olfr1012,Not_3UTR,mmu-miR-496b,FALSE,0
Hist1h2bq,3UTR,mmu-miR-496b,FALSE,0
Thsd1,3UTR,mmu-miR-496b,FALSE,0
Hipk1,3UTR,mmu-miR-496b,FALSE,19
Hif3a,3UTR,mmu-miR-496b,FALSE,0
Olfr694,Not_3UTR,mmu-miR-496b,FALSE,0
Gm9899,3UTR,mmu-miR-496b,FALSE,0
Tmem215,3UTR,mmu-miR-496b,FALSE,1
Galnt13,3UTR,mmu-miR-496b,FALSE,0
Ceacam18,3UTR,mmu-miR-496b,FALSE,0
Hhip,3UTR,mmu-miR-496b,FALSE,0
Pdgfrl,3UTR,mmu-miR-496b,FALSE,0
Hfe,3UTR,mmu-miR-496b,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-496b,FALSE,0
Lsp1,3UTR,mmu-miR-496b,FALSE,11
Kcnj12,3UTR,mmu-miR-496b,FALSE,0
Heyl,3UTR,mmu-miR-496b,FALSE,0
Hey2,3UTR,mmu-miR-496b,FALSE,0
Chst3,3UTR,mmu-miR-496b,FALSE,0
Lhx8,Not_3UTR,mmu-miR-496b,FALSE,0
Herpud1,3UTR,mmu-miR-496b,FALSE,325
Pcdhb22,Not_3UTR,mmu-miR-496b,FALSE,0
Rcbtb1,3UTR,mmu-miR-496b,FALSE,5
Ube2q2,3UTR,mmu-miR-496b,FALSE,7
Arrdc2,3UTR,mmu-miR-496b,FALSE,0
Hecw2,3UTR,mmu-miR-496b,FALSE,1
Serpinb9b,3UTR,mmu-miR-496b,FALSE,0
Abi2,3UTR,mmu-miR-496b,FALSE,2
Cdh8,3UTR,mmu-miR-496b,FALSE,0
Chat,3UTR,mmu-miR-496b,FALSE,0
Heatr1,3UTR,mmu-miR-496b,FALSE,0
Epas1,3UTR,mmu-miR-496b,FALSE,54
Ppfia1,Not_3UTR,mmu-miR-496b,FALSE,1
Gm11239,Not_3UTR,mmu-miR-496b,FALSE,0
Srrm1,3UTR,mmu-miR-496b,FALSE,10
Sco1,3UTR,mmu-miR-496b,FALSE,0
Ankrd29,3UTR,mmu-miR-496b,FALSE,0
Hdac10,3UTR,mmu-miR-496b,FALSE,0
9430037G07Rik,3UTR,mmu-miR-496b,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-496b,FALSE,0
Hcn1,3UTR,mmu-miR-496b,FALSE,0
Mon1b,3UTR,mmu-miR-496b,FALSE,4
Smpd1,3UTR,mmu-miR-496b,FALSE,3
Kcnk10,3UTR,mmu-miR-496b,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Hbp1,3UTR,mmu-miR-496b,FALSE,11
Cand1,3UTR,mmu-miR-496b,FALSE,2
Kdelr1,3UTR,mmu-miR-496b,FALSE,61
Gm28042,Not_3UTR,mmu-miR-496b,FALSE,0
Parp1,Not_3UTR,mmu-miR-496b,FALSE,0
Hao2,3UTR,mmu-miR-496b,FALSE,0
Hao1,3UTR,mmu-miR-496b,FALSE,0
Hadhb,3UTR,mmu-miR-496b,FALSE,5
Hadha,3UTR,mmu-miR-496b,FALSE,0
Hace1,3UTR,mmu-miR-496b,FALSE,0
Hacd3,3UTR,mmu-miR-496b,FALSE,10
Habp4,3UTR,mmu-miR-496b,FALSE,0
E2f2,3UTR,mmu-miR-496b,FALSE,2
Opn3,3UTR,mmu-miR-496b,FALSE,5
H2afv,3UTR,mmu-miR-496b,FALSE,0
Uba5,3UTR,mmu-miR-496b,FALSE,0
H2-T22,3UTR,mmu-miR-496b,FALSE,0
Adamts5,3UTR,mmu-miR-496b,FALSE,0
H2-M10.3,3UTR,mmu-miR-496b,FALSE,0
Ppp1r3f,3UTR,mmu-miR-496b,FALSE,0
Gfpt1,3UTR,mmu-miR-496b,FALSE,1
Poll,3UTR,mmu-miR-496b,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-496b,FALSE,0
Prdm2,3UTR,mmu-miR-496b,FALSE,5
Cdyl,Not_3UTR,mmu-miR-496b,FALSE,8
Slc4a10,3UTR,mmu-miR-496b,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-496b,FALSE,0
Gucy1b3,3UTR,mmu-miR-496b,FALSE,0
Sympk,Not_3UTR,mmu-miR-496b,FALSE,0
Gucy1a3,3UTR,mmu-miR-496b,FALSE,0
Gucy1a2,3UTR,mmu-miR-496b,FALSE,0
4732490B19Rik,3UTR,mmu-miR-496b,FALSE,0
Gtf2h1,3UTR,mmu-miR-496b,FALSE,0
Gtf2e2,3UTR,mmu-miR-496b,FALSE,16
Odf3l1,Not_3UTR,mmu-miR-496b,FALSE,0
Oas1a,3UTR,mmu-miR-496b,FALSE,0
Gstm6,3UTR,mmu-miR-496b,FALSE,0
Gsk3b,3UTR,mmu-miR-496b,FALSE,18
Acp2,3UTR,mmu-miR-496b,FALSE,0
AI854703,Not_3UTR,mmu-miR-496b,FALSE,0
Ppp1r13b,3UTR,mmu-miR-496b,FALSE,0
Plpp3,Not_3UTR,mmu-miR-496b,FALSE,0
Gm11236,Not_3UTR,mmu-miR-496b,FALSE,0
Tmem107,Not_3UTR,mmu-miR-496b,FALSE,0
Rhobtb2,3UTR,mmu-miR-496b,FALSE,0
Exoc8,3UTR,mmu-miR-496b,FALSE,4
Rassf2,3UTR,mmu-miR-496b,FALSE,0
Dnah1,Not_3UTR,mmu-miR-496b,FALSE,0
Grk3,3UTR,mmu-miR-496b,FALSE,1
Grk1,3UTR,mmu-miR-496b,FALSE,0
Gpd2,3UTR,mmu-miR-496b,FALSE,0
Gripap1,3UTR,mmu-miR-496b,FALSE,0
Bcl2,3UTR,mmu-miR-496b,FALSE,91
Parva,Not_3UTR,mmu-miR-496b,FALSE,0
Grik3,3UTR,mmu-miR-496b,FALSE,0
Zfp84,3UTR,mmu-miR-496b,FALSE,0
Grhl3,3UTR,mmu-miR-496b,FALSE,0
Pfpl,3UTR,mmu-miR-496b,FALSE,0
Grem1,3UTR,mmu-miR-496b,FALSE,0
Rap2c,3UTR,mmu-miR-496b,FALSE,5
Kmt2d,Not_3UTR,mmu-miR-496b,FALSE,0
Adamts6,3UTR,mmu-miR-496b,FALSE,4
Ccdc88c,Not_3UTR,mmu-miR-496b,FALSE,0
Ddx50,Not_3UTR,mmu-miR-496b,FALSE,8
Gpsm1,3UTR,mmu-miR-496b,FALSE,4
Gprc5c,3UTR,mmu-miR-496b,FALSE,0
Esyt1,3UTR,mmu-miR-496b,FALSE,2
Agpat5,3UTR,mmu-miR-496b,FALSE,0
Mark2,3UTR,mmu-miR-496b,FALSE,1
Olfr164,Not_3UTR,mmu-miR-496b,FALSE,0
Pdcd4,3UTR,mmu-miR-496b,FALSE,342
Brap,3UTR,mmu-miR-496b,FALSE,0
Oxr1,3UTR,mmu-miR-496b,FALSE,8
Numa1,Not_3UTR,mmu-miR-496b,FALSE,0
Tet1,3UTR,mmu-miR-496b,FALSE,17
Ccdc63,Not_3UTR,mmu-miR-496b,FALSE,0
Pold3,Not_3UTR,mmu-miR-496b,FALSE,7
Pak2,Not_3UTR,mmu-miR-496b,FALSE,2
Dpysl4,3UTR,mmu-miR-496b,FALSE,0
Gpr12,3UTR,mmu-miR-496b,FALSE,0
Gpr101,3UTR,mmu-miR-496b,FALSE,0
Gpnmb,3UTR,mmu-miR-496b,FALSE,0
Gpm6b,3UTR,mmu-miR-496b,FALSE,0
Top2a,Not_3UTR,mmu-miR-496b,FALSE,28
Wdr13,Not_3UTR,mmu-miR-496b,FALSE,0
Gpc4,3UTR,mmu-miR-496b,FALSE,0
Gcnt7,3UTR,mmu-miR-496b,FALSE,0
Gen1,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl14,3UTR,mmu-miR-496b,FALSE,0
Scn11a,3UTR,mmu-miR-496b,FALSE,0
Rhod,3UTR,mmu-miR-496b,FALSE,0
Csf2rb2,3UTR,mmu-miR-496b,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-496b,FALSE,0
A530016L24Rik,3UTR,mmu-miR-496b,FALSE,0
Echdc1,3UTR,mmu-miR-496b,FALSE,1
Gopc,3UTR,mmu-miR-496b,FALSE,11
4930447N08Rik,3UTR,mmu-miR-496b,FALSE,0
Klhdc10,3UTR,mmu-miR-496b,FALSE,0
Zfp936,3UTR,mmu-miR-496b,FALSE,0
Csl,Not_3UTR,mmu-miR-496b,FALSE,0
Rgs18,Not_3UTR,mmu-miR-496b,FALSE,0
Hif1a,3UTR,mmu-miR-496b,FALSE,68
Enah,3UTR,mmu-miR-496b,FALSE,0
Taf4,3UTR,mmu-miR-496b,FALSE,15
Bex6,3UTR,mmu-miR-496b,FALSE,0
Mier3,3UTR,mmu-miR-496b,FALSE,37
Gns,3UTR,mmu-miR-496b,FALSE,1
Grm7,3UTR,mmu-miR-496b,FALSE,1
Slc8a3,3UTR,mmu-miR-496b,FALSE,0
Unc5d,3UTR,mmu-miR-496b,FALSE,0
Gnpda1,3UTR,mmu-miR-496b,FALSE,34
Lrp1b,Not_3UTR,mmu-miR-496b,FALSE,0
Ubtf,Not_3UTR,mmu-miR-496b,FALSE,0
Ctdsp2,3UTR,mmu-miR-496b,FALSE,2
Gng2,3UTR,mmu-miR-496b,FALSE,3
Gng12,3UTR,mmu-miR-496b,FALSE,8
Dfna5,Not_3UTR,mmu-miR-496b,FALSE,0
Igsf9b,3UTR,mmu-miR-496b,FALSE,0
Gnb1,3UTR,mmu-miR-496b,FALSE,1
Tgm7,Not_3UTR,mmu-miR-496b,FALSE,0
Abl2,3UTR,mmu-miR-496b,FALSE,0
Znhit6,3UTR,mmu-miR-496b,FALSE,0
St7l,3UTR,mmu-miR-496b,FALSE,0
Gemin8,3UTR,mmu-miR-496b,FALSE,0
Zic3,3UTR,mmu-miR-496b,FALSE,0
D3Ertd254e,3UTR,mmu-miR-496b,FALSE,0
Gnai2,3UTR,mmu-miR-496b,FALSE,26
Gna15,3UTR,mmu-miR-496b,FALSE,0
Gna14,3UTR,mmu-miR-496b,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-496b,FALSE,0
Gmps,3UTR,mmu-miR-496b,FALSE,0
