Gene,Location,miR,Targetscan,Sum
Nxpe5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-491-5p,FALSE,0
Trp53,3UTR,mmu-miR-491-5p,FALSE,9
Ocstamp,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rictor,3UTR,mmu-miR-491-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-491-5p,FALSE,0
Thrap3,3UTR,mmu-miR-491-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sfxn5,3UTR,mmu-miR-491-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-491-5p,FALSE,1
Ptprv,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sp6,3UTR,mmu-miR-491-5p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-491-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tlk2,3UTR,mmu-miR-491-5p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fosb,3UTR,mmu-miR-491-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-491-5p,FALSE,0
Neo1,3UTR,mmu-miR-491-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf39,3UTR,mmu-miR-491-5p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-491-5p,FALSE,1
Slc22a22,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-491-5p,FALSE,8
Olfr90,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plxna3,3UTR,mmu-miR-491-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-491-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Zc3hav1,3UTR,mmu-miR-491-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-491-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-491-5p,FALSE,1
Otx2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Runx1,Not_3UTR,mmu-miR-491-5p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-491-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-491-5p,FALSE,0
Wisp1,3UTR,mmu-miR-491-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-491-5p,FALSE,2
Thap7,Not_3UTR,mmu-miR-491-5p,FALSE,7
Palmd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-491-5p,FALSE,2
Pfkfb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-491-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-491-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plxna4,3UTR,mmu-miR-491-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-491-5p,FALSE,5
Pdcd2l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Pdzrn4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Samd3,3UTR,mmu-miR-491-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-491-5p,FALSE,1
Phc2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pigm,3UTR,mmu-miR-491-5p,FALSE,1
Zfp787,Not_3UTR,mmu-miR-491-5p,FALSE,1
Pigu,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-491-5p,FALSE,6
Rp1l1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Piwil1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Pkp4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pmm2,3UTR,mmu-miR-491-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-491-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Srpx2,3UTR,mmu-miR-491-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-491-5p,FALSE,5
Leng8,3UTR,mmu-miR-491-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-491-5p,FALSE,0
Plod2,Not_3UTR,mmu-miR-491-5p,FALSE,22
Plpp6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-491-5p,FALSE,2
Tmem229a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-491-5p,FALSE,4
Podxl,3UTR,mmu-miR-491-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rasa2,3UTR,mmu-miR-491-5p,FALSE,12
Rubcn,3UTR,mmu-miR-491-5p,FALSE,17
Polr2a,Not_3UTR,mmu-miR-491-5p,FALSE,6
Prkaca,3UTR,mmu-miR-491-5p,FALSE,4
Mlc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-491-5p,FALSE,2
Slc30a9,3UTR,mmu-miR-491-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-491-5p,FALSE,5
Ppfibp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-491-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-491-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-491-5p,FALSE,18
Prb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-491-5p,FALSE,8
Prdm4,Not_3UTR,mmu-miR-491-5p,FALSE,10
Prf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-491-5p,FALSE,16
Prkca,3UTR,mmu-miR-491-5p,FALSE,8
Thbs1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sp5,Not_3UTR,mmu-miR-491-5p,FALSE,1
Mrps18b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-491-5p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-491-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tiam1,3UTR,mmu-miR-491-5p,FALSE,8
Psmd2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Psmd9,3UTR,mmu-miR-491-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-491-5p,FALSE,1
Psors1c2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptger4,3UTR,mmu-miR-491-5p,FALSE,28
Slc16a9,3UTR,mmu-miR-491-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-491-5p,FALSE,62
Ptpn23,Not_3UTR,mmu-miR-491-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pyurf,Not_3UTR,mmu-miR-491-5p,FALSE,1
Rab29,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rab35,3UTR,mmu-miR-491-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rac3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhou,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-491-5p,FALSE,3
Rasal1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rax,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zxda,3UTR,mmu-miR-491-5p,FALSE,1
Ncbp1,Not_3UTR,mmu-miR-491-5p,FALSE,2
Tmem72,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-491-5p,FALSE,2
Rbl2,Not_3UTR,mmu-miR-491-5p,FALSE,56
Rbm25,Not_3UTR,mmu-miR-491-5p,FALSE,30
Rbm48,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-491-5p,FALSE,2
Rcor3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-491-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-491-5p,FALSE,14
Rims3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rims4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Esrrg,3UTR,mmu-miR-491-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-491-5p,FALSE,3
Rnf223,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhof,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-491-5p,FALSE,3
Rnft2,3UTR,mmu-miR-491-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tex46,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rora,3UTR,mmu-miR-491-5p,FALSE,2
Rorc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-491-5p,FALSE,4
Rpap3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-491-5p,FALSE,2
Rpl13a,Not_3UTR,mmu-miR-491-5p,FALSE,8
Slc6a11,3UTR,mmu-miR-491-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-491-5p,FALSE,1
Rpl3l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-491-5p,FALSE,36
Rprm,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rps13,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp512,3UTR,mmu-miR-491-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-491-5p,FALSE,0
Irak1,Not_3UTR,mmu-miR-491-5p,FALSE,3
Sbk1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-491-5p,FALSE,3
Smim5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Scgb3a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nav2,3UTR,mmu-miR-491-5p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-491-5p,FALSE,6
Sec11c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-491-5p,FALSE,4
Sema4a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-491-5p,FALSE,7
Ms4a15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-491-5p,FALSE,0
Setd1b,3UTR,mmu-miR-491-5p,FALSE,66
Setdb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sf1,Not_3UTR,mmu-miR-491-5p,FALSE,2
Sftpd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snhg14,3UTR,mmu-miR-491-5p,FALSE,1
Zfp646,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zswim4,3UTR,mmu-miR-491-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-491-5p,FALSE,0
St14,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-491-5p,FALSE,0
Shank3,3UTR,mmu-miR-491-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-491-5p,FALSE,14
Shroom2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slain2,Not_3UTR,mmu-miR-491-5p,FALSE,3
Slamf9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sumo3,3UTR,mmu-miR-491-5p,FALSE,1
Slc12a7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-491-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spdef,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-491-5p,FALSE,8
Slc29a1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Mrps27,3UTR,mmu-miR-491-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syne3,3UTR,mmu-miR-491-5p,FALSE,3
Slc5a11,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-491-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-491-5p,FALSE,8
Trnau1ap,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-491-5p,FALSE,7
Tacr2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Samd4b,3UTR,mmu-miR-491-5p,FALSE,8
Trib3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-491-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-491-5p,FALSE,1
Snapc4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snip1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snord96a,Not_3UTR,mmu-miR-491-5p,FALSE,3
Snrpa1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Snx15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-491-5p,FALSE,1
Sort1,3UTR,mmu-miR-491-5p,FALSE,1
Zmat2,3UTR,mmu-miR-491-5p,FALSE,8
Vprbp,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-491-5p,FALSE,2
Spag5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-491-5p,FALSE,1
LOC664787,3UTR,mmu-miR-491-5p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-491-5p,FALSE,1
Ssbp4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-491-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-491-5p,FALSE,6
Stim2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-491-5p,FALSE,1
Stk38,Not_3UTR,mmu-miR-491-5p,FALSE,14
Wasf2,3UTR,mmu-miR-491-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-491-5p,FALSE,3
Stub1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-491-5p,FALSE,3
Sulf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-491-5p,FALSE,4
Supt5,Not_3UTR,mmu-miR-491-5p,FALSE,3
Vps13d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-491-5p,FALSE,15
Tmco3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Svopl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syne4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-491-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-491-5p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Tacc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-491-5p,FALSE,8
Tapbpl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-491-5p,FALSE,1
Tbl3,Not_3UTR,mmu-miR-491-5p,FALSE,5
Tbx15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-491-5p,FALSE,0
