Gene,Location,miR,Targetscan,Sum
Zfp26,3UTR,mmu-miR-223-3p,FALSE,24
Tbc1d17,Not_3UTR,mmu-miR-223-3p,FALSE,2
Zc3h8,Not_3UTR,mmu-miR-223-3p,FALSE,2
Zdhhc5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-223-3p,FALSE,11
Zfp236,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-223-3p,FALSE,9
Pcsk5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-223-3p,FALSE,2
Zfp951,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-223-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-223-3p,FALSE,5
Snrk,3UTR,mmu-miR-223-3p,FALSE,12
Zmym2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Camta1,3UTR,mmu-miR-223-3p,FALSE,0
Nadk,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zpbp,3UTR,mmu-miR-223-3p,FALSE,0
Znrf3,3UTR,mmu-miR-223-3p,FALSE,2
Stxbp2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rd3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Anks1b,3UTR,mmu-miR-223-3p,TRUE,0
Zmiz1,3UTR,mmu-miR-223-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-223-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-223-3p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nav3,3UTR,mmu-miR-223-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-223-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfy1,3UTR,mmu-miR-223-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp994,3UTR,mmu-miR-223-3p,FALSE,1
Gm6367,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp945,3UTR,mmu-miR-223-3p,FALSE,0
Zfp92,3UTR,mmu-miR-223-3p,FALSE,0
Zfp839,3UTR,mmu-miR-223-3p,FALSE,11
Havcr2,3UTR,mmu-miR-223-3p,FALSE,0
Ism1,3UTR,mmu-miR-223-3p,FALSE,0
Zfp820,3UTR,mmu-miR-223-3p,FALSE,0
Zfp82,3UTR,mmu-miR-223-3p,FALSE,0
Zfp811,3UTR,mmu-miR-223-3p,FALSE,0
Zfp810,3UTR,mmu-miR-223-3p,FALSE,24
Lif,3UTR,mmu-miR-223-3p,TRUE,232
Catsperd,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-223-3p,TRUE,0
Zfp706,3UTR,mmu-miR-223-3p,FALSE,4
Rel,Not_3UTR,mmu-miR-223-3p,FALSE,1
Olfr917,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp637,3UTR,mmu-miR-223-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp626,3UTR,mmu-miR-223-3p,FALSE,0
Zfp612,3UTR,mmu-miR-223-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp606,3UTR,mmu-miR-223-3p,FALSE,0
Zfp600,3UTR,mmu-miR-223-3p,FALSE,0
Pgam5,3UTR,mmu-miR-223-3p,FALSE,15
Tmem168,3UTR,mmu-miR-223-3p,FALSE,9
Ssx2ip,Not_3UTR,mmu-miR-223-3p,FALSE,2
Zfp541,3UTR,mmu-miR-223-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp46,3UTR,mmu-miR-223-3p,FALSE,0
Zfp446,3UTR,mmu-miR-223-3p,FALSE,4
Zfp445,3UTR,mmu-miR-223-3p,FALSE,0
Zfp444,3UTR,mmu-miR-223-3p,FALSE,0
Sbk3,3UTR,mmu-miR-223-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-223-3p,FALSE,0
Zfp330,3UTR,mmu-miR-223-3p,FALSE,4
Zfp329,3UTR,mmu-miR-223-3p,FALSE,0
Asap3,3UTR,mmu-miR-223-3p,FALSE,0
Zfp708,3UTR,mmu-miR-223-3p,FALSE,0
Zfp39,3UTR,mmu-miR-223-3p,FALSE,0
Zfp251,3UTR,mmu-miR-223-3p,FALSE,2
Zfp189,3UTR,mmu-miR-223-3p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp174,3UTR,mmu-miR-223-3p,FALSE,0
Zfp169,3UTR,mmu-miR-223-3p,FALSE,0
Zfp12,3UTR,mmu-miR-223-3p,FALSE,0
Zfp112,3UTR,mmu-miR-223-3p,FALSE,0
Frk,3UTR,mmu-miR-223-3p,TRUE,0
Tacc2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-223-3p,TRUE,0
Rph3a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfand5,3UTR,mmu-miR-223-3p,TRUE,0
Vps37a,Not_3UTR,mmu-miR-223-3p,FALSE,13
Pura,3UTR,mmu-miR-223-3p,TRUE,0
Ggta1,3UTR,mmu-miR-223-3p,FALSE,9
Zfp64,Not_3UTR,mmu-miR-223-3p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-223-3p,FALSE,0
Syngr1,3UTR,mmu-miR-223-3p,FALSE,7
Gpha2,3UTR,mmu-miR-223-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-223-3p,TRUE,0
Zcchc13,3UTR,mmu-miR-223-3p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-223-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-223-3p,TRUE,0
Madd,Not_3UTR,mmu-miR-223-3p,FALSE,6
Zbtb9,3UTR,mmu-miR-223-3p,TRUE,0
Scn10a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-223-3p,FALSE,10
Cpne3,3UTR,mmu-miR-223-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-223-3p,FALSE,59
Zbtb21,3UTR,mmu-miR-223-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-223-3p,TRUE,51
Ndufaf7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-223-3p,TRUE,0
Ywhaz,3UTR,mmu-miR-223-3p,FALSE,106
Ywhah,3UTR,mmu-miR-223-3p,FALSE,14
Olfr1443,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ypel1,3UTR,mmu-miR-223-3p,TRUE,0
Yme1l1,3UTR,mmu-miR-223-3p,FALSE,1
Tial1,3UTR,mmu-miR-223-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ybx2,3UTR,mmu-miR-223-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-223-3p,FALSE,2
Xxylt1,3UTR,mmu-miR-223-3p,FALSE,0
Aldoc,3UTR,mmu-miR-223-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-223-3p,FALSE,0
Xpr1,3UTR,mmu-miR-223-3p,FALSE,0
Xpo4,3UTR,mmu-miR-223-3p,TRUE,0
Xpnpep3,3UTR,mmu-miR-223-3p,FALSE,0
Xpnpep2,3UTR,mmu-miR-223-3p,FALSE,0
Xndc1,3UTR,mmu-miR-223-3p,FALSE,0
Xlr3c,3UTR,mmu-miR-223-3p,FALSE,0
Xkr6,3UTR,mmu-miR-223-3p,FALSE,0
Xiap,3UTR,mmu-miR-223-3p,FALSE,22
Xcr1,3UTR,mmu-miR-223-3p,TRUE,0
Olfr225,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wnk1,3UTR,mmu-miR-223-3p,FALSE,11
Wisp1,3UTR,mmu-miR-223-3p,FALSE,0
Fsip1,3UTR,mmu-miR-223-3p,FALSE,0
Bcl10,3UTR,mmu-miR-223-3p,FALSE,0
Wdr77,3UTR,mmu-miR-223-3p,FALSE,0
Mlc1,3UTR,mmu-miR-223-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-223-3p,FALSE,3
Flrt1,3UTR,mmu-miR-223-3p,TRUE,0
Wdr47,3UTR,mmu-miR-223-3p,FALSE,0
Maf1,3UTR,mmu-miR-223-3p,FALSE,0
Wdr37,3UTR,mmu-miR-223-3p,FALSE,4
Foxj3,3UTR,mmu-miR-223-3p,FALSE,5
Wasf2,3UTR,mmu-miR-223-3p,FALSE,52
Wars,3UTR,mmu-miR-223-3p,FALSE,23
Tubb2b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-223-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-223-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-223-3p,FALSE,0
Vps41,3UTR,mmu-miR-223-3p,FALSE,2
Rdh8,Not_3UTR,mmu-miR-223-3p,FALSE,0
Malt1,3UTR,mmu-miR-223-3p,FALSE,1
Vmn1r65,3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-223-3p,FALSE,0
Wasl,3UTR,mmu-miR-223-3p,TRUE,100
Ptp4a3,3UTR,mmu-miR-223-3p,FALSE,0
Vav3,3UTR,mmu-miR-223-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vamp2,3UTR,mmu-miR-223-3p,TRUE,0
Ust,3UTR,mmu-miR-223-3p,FALSE,2
Usp6nl,3UTR,mmu-miR-223-3p,TRUE,28
Usp49,3UTR,mmu-miR-223-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-223-3p,FALSE,4
Usp42,3UTR,mmu-miR-223-3p,FALSE,62
Usp40,3UTR,mmu-miR-223-3p,TRUE,3
Olfr1130,Not_3UTR,mmu-miR-223-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-223-3p,FALSE,0
Usp3,3UTR,mmu-miR-223-3p,FALSE,3
Usp15,3UTR,mmu-miR-223-3p,FALSE,0
Usp14,3UTR,mmu-miR-223-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-223-3p,FALSE,0
Usp10,3UTR,mmu-miR-223-3p,FALSE,0
Usf1,3UTR,mmu-miR-223-3p,FALSE,0
Rbp3,3UTR,mmu-miR-223-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-223-3p,TRUE,0
Shroom3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-223-3p,FALSE,0
Unc5c,3UTR,mmu-miR-223-3p,FALSE,0
Son,3UTR,mmu-miR-223-3p,FALSE,1
Zfp773,Not_3UTR,mmu-miR-223-3p,FALSE,0
Unc13a,3UTR,mmu-miR-223-3p,FALSE,0
Umodl1,3UTR,mmu-miR-223-3p,FALSE,0
Umad1,3UTR,mmu-miR-223-3p,FALSE,0
Ulk2,3UTR,mmu-miR-223-3p,TRUE,0
Uhrf1,3UTR,mmu-miR-223-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-223-3p,FALSE,0
Uggt1,3UTR,mmu-miR-223-3p,FALSE,0
Ufl1,3UTR,mmu-miR-223-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-223-3p,FALSE,0
Ubtf,3UTR,mmu-miR-223-3p,FALSE,2
Lrrc8c,Not_3UTR,mmu-miR-223-3p,FALSE,9
Ube2b,3UTR,mmu-miR-223-3p,FALSE,0
Zfp318,3UTR,mmu-miR-223-3p,FALSE,4
Ptgs2os2,3UTR,mmu-miR-223-3p,FALSE,0
Ube2ql1,3UTR,mmu-miR-223-3p,FALSE,1
Ube2q2,3UTR,mmu-miR-223-3p,TRUE,4
Stx3,3UTR,mmu-miR-223-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-223-3p,FALSE,2
Zfp85os,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ube2i,3UTR,mmu-miR-223-3p,FALSE,1
Ube2h,3UTR,mmu-miR-223-3p,FALSE,19
Ube2g1,3UTR,mmu-miR-223-3p,FALSE,8
9530082P21Rik,Not_3UTR,mmu-miR-223-3p,FALSE,5
Uba5,3UTR,mmu-miR-223-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-223-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-223-3p,FALSE,7
Marveld3,3UTR,mmu-miR-223-3p,FALSE,0
Tex261,3UTR,mmu-miR-223-3p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ube2k,3UTR,mmu-miR-223-3p,FALSE,1
Twist1,3UTR,mmu-miR-223-3p,FALSE,0
Tulp3,3UTR,mmu-miR-223-3p,FALSE,0
Ttpal,3UTR,mmu-miR-223-3p,FALSE,0
Ttn,3UTR,mmu-miR-223-3p,FALSE,0
Tti2,3UTR,mmu-miR-223-3p,FALSE,0
Ids,3UTR,mmu-miR-223-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-223-3p,FALSE,26
Ttc28,3UTR,mmu-miR-223-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-223-3p,FALSE,33
Olfr332,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dpm2,3UTR,mmu-miR-223-3p,FALSE,0
Ttc19,3UTR,mmu-miR-223-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-223-3p,FALSE,1
Ttc12,3UTR,mmu-miR-223-3p,FALSE,0
Mecp2,3UTR,mmu-miR-223-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-223-3p,FALSE,0
Tspan9,3UTR,mmu-miR-223-3p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tspan12,3UTR,mmu-miR-223-3p,FALSE,0
Tsnax,3UTR,mmu-miR-223-3p,FALSE,0
Tsn,3UTR,mmu-miR-223-3p,FALSE,45
Sesn1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ltb,Not_3UTR,mmu-miR-223-3p,FALSE,63
Trpv2,3UTR,mmu-miR-223-3p,TRUE,348
Trpm4,3UTR,mmu-miR-223-3p,TRUE,0
Trpm1,3UTR,mmu-miR-223-3p,FALSE,1
Trpc5os,3UTR,mmu-miR-223-3p,FALSE,0
Naa30,3UTR,mmu-miR-223-3p,TRUE,50
Trpc5,3UTR,mmu-miR-223-3p,FALSE,0
Trpc4,3UTR,mmu-miR-223-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-223-3p,FALSE,2
Trove2,3UTR,mmu-miR-223-3p,FALSE,1
Tro,3UTR,mmu-miR-223-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-223-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-223-3p,TRUE,39
Trmt5,3UTR,mmu-miR-223-3p,TRUE,0
Pcnx4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dok7,3UTR,mmu-miR-223-3p,FALSE,0
Trip12,3UTR,mmu-miR-223-3p,FALSE,0
Trim65,3UTR,mmu-miR-223-3p,FALSE,0
Trim44,3UTR,mmu-miR-223-3p,FALSE,0
Trim37,3UTR,mmu-miR-223-3p,FALSE,0
Rps4l,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trim21,3UTR,mmu-miR-223-3p,FALSE,0
Trim17,3UTR,mmu-miR-223-3p,FALSE,0
Klre1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tril,3UTR,mmu-miR-223-3p,FALSE,0
Treml4,3UTR,mmu-miR-223-3p,FALSE,0
Yipf6,3UTR,mmu-miR-223-3p,FALSE,10
Treml2,3UTR,mmu-miR-223-3p,TRUE,9
Catsperb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trappc6b,3UTR,mmu-miR-223-3p,FALSE,1
Trak2,3UTR,mmu-miR-223-3p,FALSE,28
Chtop,3UTR,mmu-miR-223-3p,FALSE,12
Rbbp6,3UTR,mmu-miR-223-3p,FALSE,7
Traf4,3UTR,mmu-miR-223-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-223-3p,FALSE,2
Rnf138,3UTR,mmu-miR-223-3p,FALSE,25
Vmn2r113,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tpp1,3UTR,mmu-miR-223-3p,FALSE,61
Tpk1,3UTR,mmu-miR-223-3p,FALSE,0
Tpi1,3UTR,mmu-miR-223-3p,FALSE,8
Plcl1,3UTR,mmu-miR-223-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-223-3p,FALSE,6
Dcaf10,3UTR,mmu-miR-223-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-223-3p,FALSE,1
Tpbg,3UTR,mmu-miR-223-3p,FALSE,0
Gpr22,3UTR,mmu-miR-223-3p,TRUE,0
Tor1b,3UTR,mmu-miR-223-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-223-3p,FALSE,0
Top3a,3UTR,mmu-miR-223-3p,FALSE,1
Tomm5,3UTR,mmu-miR-223-3p,FALSE,40
Prune2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tomm20,3UTR,mmu-miR-223-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-223-3p,FALSE,1
Tns1,3UTR,mmu-miR-223-3p,FALSE,7
Ccnj,3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-223-3p,TRUE,19
Tnni3k,3UTR,mmu-miR-223-3p,TRUE,0
Utp14b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-223-3p,FALSE,12
Gm4884,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Spata20,3UTR,mmu-miR-223-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-223-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-223-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-223-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-223-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Npnt,3UTR,mmu-miR-223-3p,FALSE,1
Nr6a1,Not_3UTR,mmu-miR-223-3p,FALSE,11
Trim9,3UTR,mmu-miR-223-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-223-3p,FALSE,0
Tmod3,3UTR,mmu-miR-223-3p,FALSE,26
Mcts2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmf1,3UTR,mmu-miR-223-3p,FALSE,18
Rexo5,Not_3UTR,mmu-miR-223-3p,FALSE,7
Tmem87b,3UTR,mmu-miR-223-3p,FALSE,0
Snx32,3UTR,mmu-miR-223-3p,FALSE,0
Tmem64,3UTR,mmu-miR-223-3p,TRUE,37
Tmem63c,3UTR,mmu-miR-223-3p,FALSE,0
Tmem56,3UTR,mmu-miR-223-3p,FALSE,0
Tmem47,3UTR,mmu-miR-223-3p,TRUE,0
Unc5d,3UTR,mmu-miR-223-3p,FALSE,0
Lbr,3UTR,mmu-miR-223-3p,FALSE,48
Hdac7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Polm,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-223-3p,FALSE,0
Tmem196,3UTR,mmu-miR-223-3p,FALSE,0
Nol7,3UTR,mmu-miR-223-3p,FALSE,41
Tmem179,3UTR,mmu-miR-223-3p,FALSE,0
Tmem178,3UTR,mmu-miR-223-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-223-3p,FALSE,10
Inpp5d,Not_3UTR,mmu-miR-223-3p,FALSE,90
Tmem163,3UTR,mmu-miR-223-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-223-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmem140,3UTR,mmu-miR-223-3p,FALSE,0
Ndufab1,3UTR,mmu-miR-223-3p,FALSE,0
Tmem135,3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmem119,3UTR,mmu-miR-223-3p,FALSE,0
Morn5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Crim1,3UTR,mmu-miR-223-3p,TRUE,11
Skiv2l2,3UTR,mmu-miR-223-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-223-3p,FALSE,7
Htatsf1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-223-3p,FALSE,0
Tmed5,3UTR,mmu-miR-223-3p,FALSE,13
Celf4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Elovl7,3UTR,mmu-miR-223-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-223-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rbm47,3UTR,mmu-miR-223-3p,FALSE,4
Tjp2,3UTR,mmu-miR-223-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tinag,3UTR,mmu-miR-223-3p,FALSE,0
Efcab14,3UTR,mmu-miR-223-3p,FALSE,1
Pamr1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tigd5,3UTR,mmu-miR-223-3p,FALSE,0
Ticam2,3UTR,mmu-miR-223-3p,FALSE,0
Thoc2,3UTR,mmu-miR-223-3p,FALSE,17
Tmem150c,3UTR,mmu-miR-223-3p,FALSE,1
Dppa2,3UTR,mmu-miR-223-3p,FALSE,0
Zfp526,3UTR,mmu-miR-223-3p,FALSE,0
Tha1,3UTR,mmu-miR-223-3p,FALSE,14
Tgtp2,3UTR,mmu-miR-223-3p,FALSE,0
Tgtp1,3UTR,mmu-miR-223-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-223-3p,TRUE,14
Muc5b,3UTR,mmu-miR-223-3p,FALSE,0
Snx24,3UTR,mmu-miR-223-3p,FALSE,0
Siah1a,3UTR,mmu-miR-223-3p,TRUE,8
She,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-223-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-223-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-223-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-223-3p,FALSE,0
Rufy2,3UTR,mmu-miR-223-3p,FALSE,0
Tet3,3UTR,mmu-miR-223-3p,TRUE,4
Sh3kbp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-223-3p,FALSE,0
Tenm3,3UTR,mmu-miR-223-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-223-3p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Eea1,3UTR,mmu-miR-223-3p,FALSE,5
Zfp780b,3UTR,mmu-miR-223-3p,FALSE,0
Tdrd5,3UTR,mmu-miR-223-3p,FALSE,0
Tcp1,3UTR,mmu-miR-223-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tcf25,3UTR,mmu-miR-223-3p,FALSE,1
Tcf24,3UTR,mmu-miR-223-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tceanc,3UTR,mmu-miR-223-3p,FALSE,30
Tbx3os2,3UTR,mmu-miR-223-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-223-3p,FALSE,0
Sspn,3UTR,mmu-miR-223-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-223-3p,FALSE,1
Trps1,3UTR,mmu-miR-223-3p,FALSE,3
Tbx5,3UTR,mmu-miR-223-3p,TRUE,0
Pglyrp4,3UTR,mmu-miR-223-3p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tbc1d10a,3UTR,mmu-miR-223-3p,FALSE,0
Tasp1,3UTR,mmu-miR-223-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-223-3p,FALSE,0
Tal1,3UTR,mmu-miR-223-3p,FALSE,0
Hltf,3UTR,mmu-miR-223-3p,FALSE,36
Gja8,3UTR,mmu-miR-223-3p,FALSE,0
Taf4b,3UTR,mmu-miR-223-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cldn34b3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sytl3,3UTR,mmu-miR-223-3p,FALSE,0
Syt16,3UTR,mmu-miR-223-3p,FALSE,0
Sypl,3UTR,mmu-miR-223-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-223-3p,FALSE,0
Synj2,3UTR,mmu-miR-223-3p,FALSE,0
Tlr3,3UTR,mmu-miR-223-3p,FALSE,0
Syne1,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-223-3p,FALSE,1
Syn1,3UTR,mmu-miR-223-3p,FALSE,0
Gfra1,3UTR,mmu-miR-223-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Urod,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sv2b,3UTR,mmu-miR-223-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-223-3p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Usp34,3UTR,mmu-miR-223-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-223-3p,TRUE,0
