Gene,Location,miR,Targetscan,Sum
4930415L06Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Usp43,3UTR,mmu-miR-802-5p,FALSE,0
Usp40,3UTR,mmu-miR-802-5p,FALSE,23
Pan3,3UTR,mmu-miR-802-5p,TRUE,0
Usp35,3UTR,mmu-miR-802-5p,FALSE,0
Usp33,3UTR,mmu-miR-802-5p,FALSE,24
Glra3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Aacs,3UTR,mmu-miR-802-5p,FALSE,0
Zfp120,3UTR,mmu-miR-802-5p,FALSE,1
Trim39,Not_3UTR,mmu-miR-802-5p,FALSE,1
Ushbp1,3UTR,mmu-miR-802-5p,FALSE,0
Usf3,3UTR,mmu-miR-802-5p,FALSE,9
Rmdn3,Not_3UTR,mmu-miR-802-5p,FALSE,2
Nell2,Not_3UTR,mmu-miR-802-5p,FALSE,1
Ube2f,3UTR,mmu-miR-802-5p,TRUE,33
Phf19,Not_3UTR,mmu-miR-802-5p,FALSE,0
Upf3b,3UTR,mmu-miR-802-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-802-5p,FALSE,0
Parvg,3UTR,mmu-miR-802-5p,FALSE,2
Ugt8a,3UTR,mmu-miR-802-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-802-5p,FALSE,0
Cdh11,3UTR,mmu-miR-802-5p,TRUE,0
Vmn1r-ps79,3UTR,mmu-miR-802-5p,FALSE,0
Ugdh,3UTR,mmu-miR-802-5p,TRUE,3
Ufm1,3UTR,mmu-miR-802-5p,FALSE,0
Ufd1l,3UTR,mmu-miR-802-5p,TRUE,4
Lonp2,Not_3UTR,mmu-miR-802-5p,FALSE,17
Ubn2,3UTR,mmu-miR-802-5p,TRUE,27
Ube2w,3UTR,mmu-miR-802-5p,FALSE,5
Ube2v2,3UTR,mmu-miR-802-5p,FALSE,3
Fchsd2,3UTR,mmu-miR-802-5p,FALSE,45
9230105E05Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ube2m,3UTR,mmu-miR-802-5p,TRUE,0
Ube2k,3UTR,mmu-miR-802-5p,FALSE,5
Ube2h,3UTR,mmu-miR-802-5p,TRUE,29
Ube2b,3UTR,mmu-miR-802-5p,FALSE,0
Sco1,3UTR,mmu-miR-802-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-802-5p,FALSE,0
Pdhb,3UTR,mmu-miR-802-5p,FALSE,12
Ubac1,3UTR,mmu-miR-802-5p,FALSE,0
Uba5,3UTR,mmu-miR-802-5p,FALSE,0
Uba1y,3UTR,mmu-miR-802-5p,FALSE,0
U2surp,3UTR,mmu-miR-802-5p,FALSE,1
Nrg4,3UTR,mmu-miR-802-5p,FALSE,0
Txndc9,3UTR,mmu-miR-802-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-802-5p,FALSE,20
Txndc16,3UTR,mmu-miR-802-5p,FALSE,2
Ripk3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Txlna,3UTR,mmu-miR-802-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-802-5p,FALSE,9
Tubgcp6,3UTR,mmu-miR-802-5p,FALSE,1
Xylb,3UTR,mmu-miR-802-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tuba1a,3UTR,mmu-miR-802-5p,FALSE,14
Ttyh3,3UTR,mmu-miR-802-5p,FALSE,14
Ttpal,3UTR,mmu-miR-802-5p,FALSE,0
Ttll5,3UTR,mmu-miR-802-5p,FALSE,0
Rbsn,3UTR,mmu-miR-802-5p,FALSE,1
Wnt5b,3UTR,mmu-miR-802-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-802-5p,FALSE,17
Tsga13,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ttc24,3UTR,mmu-miR-802-5p,FALSE,0
Ttc21b,3UTR,mmu-miR-802-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tsr2,3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-802-5p,FALSE,6
Tspyl1,3UTR,mmu-miR-802-5p,FALSE,0
Nolc1,3UTR,mmu-miR-802-5p,FALSE,21
Tspan2,3UTR,mmu-miR-802-5p,FALSE,8
Tshz3,3UTR,mmu-miR-802-5p,TRUE,0
Tsga10,3UTR,mmu-miR-802-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tsen15,3UTR,mmu-miR-802-5p,FALSE,7
Copb1,Not_3UTR,mmu-miR-802-5p,FALSE,4
Trub1,3UTR,mmu-miR-802-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-802-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-802-5p,FALSE,1
Trp63,3UTR,mmu-miR-802-5p,FALSE,0
Trove2,3UTR,mmu-miR-802-5p,FALSE,0
Prx,3UTR,mmu-miR-802-5p,FALSE,0
Trim9,3UTR,mmu-miR-802-5p,TRUE,0
Nup188,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mmp12,3UTR,mmu-miR-802-5p,FALSE,0
Trim45,3UTR,mmu-miR-802-5p,FALSE,0
Trim36,3UTR,mmu-miR-802-5p,FALSE,3
Stub1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Triap1,3UTR,mmu-miR-802-5p,FALSE,0
Trhde,3UTR,mmu-miR-802-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-802-5p,FALSE,1
Tpp1,3UTR,mmu-miR-802-5p,FALSE,55
Mms22l,Not_3UTR,mmu-miR-802-5p,FALSE,4
Tph1,3UTR,mmu-miR-802-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-802-5p,FALSE,0
Tox,3UTR,mmu-miR-802-5p,FALSE,0
Tor3a,3UTR,mmu-miR-802-5p,FALSE,0
Tor1b,3UTR,mmu-miR-802-5p,TRUE,5
Tomm70a,3UTR,mmu-miR-802-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-802-5p,FALSE,0
Nmb,3UTR,mmu-miR-802-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-802-5p,FALSE,32
Mfsd4b3,Not_3UTR,mmu-miR-802-5p,FALSE,1
Zfp109,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rel,3UTR,mmu-miR-802-5p,TRUE,0
Virma,Not_3UTR,mmu-miR-802-5p,FALSE,4
Tnfsf10,3UTR,mmu-miR-802-5p,FALSE,0
Usp44,3UTR,mmu-miR-802-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-802-5p,FALSE,57
Tmx3,3UTR,mmu-miR-802-5p,FALSE,40
Zfr,3UTR,mmu-miR-802-5p,TRUE,24
Tmprss11f,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-802-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmf1,3UTR,mmu-miR-802-5p,FALSE,0
Fance,Not_3UTR,mmu-miR-802-5p,FALSE,0
Traf6,3UTR,mmu-miR-802-5p,FALSE,8
Tmem80,3UTR,mmu-miR-802-5p,FALSE,0
Tmem8,3UTR,mmu-miR-802-5p,FALSE,11
Utp18,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem57,3UTR,mmu-miR-802-5p,FALSE,0
Phyhd1,3UTR,mmu-miR-802-5p,FALSE,9
Tceal6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-802-5p,FALSE,2
Tmem38b,3UTR,mmu-miR-802-5p,FALSE,19
Cep97,3UTR,mmu-miR-802-5p,FALSE,1
Cphx1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem29,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1010,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem248,3UTR,mmu-miR-802-5p,FALSE,1
Tmem245,3UTR,mmu-miR-802-5p,FALSE,13
Plg,3UTR,mmu-miR-802-5p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-802-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-802-5p,FALSE,0
Zfp157,3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-802-5p,FALSE,1
Tmem167,3UTR,mmu-miR-802-5p,FALSE,7
Tmem161b,3UTR,mmu-miR-802-5p,FALSE,0
Trim6,3UTR,mmu-miR-802-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-802-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-802-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-802-5p,FALSE,7
Tmeff2,3UTR,mmu-miR-802-5p,FALSE,0
Tmed8,3UTR,mmu-miR-802-5p,FALSE,4
Tmed7,3UTR,mmu-miR-802-5p,TRUE,3
Olfr401,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-802-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmbim6,3UTR,mmu-miR-802-5p,FALSE,9
Ccdc136,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tlx1,3UTR,mmu-miR-802-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-802-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tle1,3UTR,mmu-miR-802-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-802-5p,TRUE,0
Tktl2,3UTR,mmu-miR-802-5p,FALSE,0
Trim30d,3UTR,mmu-miR-802-5p,FALSE,11
Snx11,3UTR,mmu-miR-802-5p,FALSE,2
Timd4,3UTR,mmu-miR-802-5p,FALSE,0
Timd2,3UTR,mmu-miR-802-5p,FALSE,0
Thg1l,3UTR,mmu-miR-802-5p,FALSE,0
Thegl,3UTR,mmu-miR-802-5p,FALSE,0
Thbs1,3UTR,mmu-miR-802-5p,FALSE,0
Thap2,3UTR,mmu-miR-802-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Syt10,3UTR,mmu-miR-802-5p,TRUE,0
Lin54,3UTR,mmu-miR-802-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-802-5p,FALSE,0
Grap2,3UTR,mmu-miR-802-5p,FALSE,4
Tfdp2,3UTR,mmu-miR-802-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-802-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-802-5p,FALSE,1
Taf11,3UTR,mmu-miR-802-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-802-5p,FALSE,0
Tfam,3UTR,mmu-miR-802-5p,FALSE,0
Tex19.2,3UTR,mmu-miR-802-5p,FALSE,0
Tex12,3UTR,mmu-miR-802-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-802-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam50a,3UTR,mmu-miR-802-5p,FALSE,0
Tcp11l1,3UTR,mmu-miR-802-5p,FALSE,0
Tcf4,3UTR,mmu-miR-802-5p,TRUE,0
Wipf2,3UTR,mmu-miR-802-5p,FALSE,10
Tceanc,3UTR,mmu-miR-802-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tcaf2,3UTR,mmu-miR-802-5p,FALSE,0
Hprt,3UTR,mmu-miR-802-5p,FALSE,24
Itgb6,3UTR,mmu-miR-802-5p,TRUE,0
Tbx4,3UTR,mmu-miR-802-5p,FALSE,0
Tbx20,3UTR,mmu-miR-802-5p,FALSE,0
Tbx18,3UTR,mmu-miR-802-5p,FALSE,0
Pi15,3UTR,mmu-miR-802-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tbck,3UTR,mmu-miR-802-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-802-5p,FALSE,11
Serpinb3a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Psma3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ahcy,3UTR,mmu-miR-802-5p,FALSE,0
Tatdn1,3UTR,mmu-miR-802-5p,FALSE,0
Tasp1,3UTR,mmu-miR-802-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tardbp,3UTR,mmu-miR-802-5p,TRUE,34
Zfp955a,3UTR,mmu-miR-802-5p,FALSE,0
Taok1,3UTR,mmu-miR-802-5p,FALSE,3
Tnr,3UTR,mmu-miR-802-5p,TRUE,0
Hexa,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rad54b,3UTR,mmu-miR-802-5p,FALSE,0
Evi5,3UTR,mmu-miR-802-5p,TRUE,0
Taf13,3UTR,mmu-miR-802-5p,FALSE,12
Taf1,3UTR,mmu-miR-802-5p,FALSE,0
Tab3,3UTR,mmu-miR-802-5p,TRUE,0
Ubtfl1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-802-5p,FALSE,4
Hsf2bp,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vamp1,3UTR,mmu-miR-802-5p,FALSE,7
Ap4e1,3UTR,mmu-miR-802-5p,FALSE,1
Sypl,3UTR,mmu-miR-802-5p,FALSE,5
Syp,3UTR,mmu-miR-802-5p,FALSE,0
Synpr,3UTR,mmu-miR-802-5p,FALSE,0
Synpo2,3UTR,mmu-miR-802-5p,TRUE,0
Synj2bp,3UTR,mmu-miR-802-5p,FALSE,0
Gata6,3UTR,mmu-miR-802-5p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-802-5p,FALSE,0
Syngr1,3UTR,mmu-miR-802-5p,TRUE,0
Cdc42,3UTR,mmu-miR-802-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-802-5p,FALSE,0
Syncrip,3UTR,mmu-miR-802-5p,FALSE,103
Syce1,3UTR,mmu-miR-802-5p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Suz12,3UTR,mmu-miR-802-5p,FALSE,25
Gm12830,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Flrt3,3UTR,mmu-miR-802-5p,FALSE,0
Stt3b,3UTR,mmu-miR-802-5p,TRUE,12
Pdp2,3UTR,mmu-miR-802-5p,FALSE,5
Strbp,3UTR,mmu-miR-802-5p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-802-5p,FALSE,3
Stox2,3UTR,mmu-miR-802-5p,TRUE,0
Efhb,Not_3UTR,mmu-miR-802-5p,FALSE,0
Stk40,3UTR,mmu-miR-802-5p,FALSE,0
Stk38,3UTR,mmu-miR-802-5p,FALSE,2
Stk35,3UTR,mmu-miR-802-5p,FALSE,11
Hdgfl3,3UTR,mmu-miR-802-5p,FALSE,10
Adgrg6,3UTR,mmu-miR-802-5p,FALSE,0
Neurl3,3UTR,mmu-miR-802-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-802-5p,FALSE,0
Stil,3UTR,mmu-miR-802-5p,FALSE,0
Steap4,3UTR,mmu-miR-802-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-802-5p,FALSE,0
Steap2,3UTR,mmu-miR-802-5p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Stat3,3UTR,mmu-miR-802-5p,FALSE,18
Stat1,3UTR,mmu-miR-802-5p,FALSE,19
Stard5,3UTR,mmu-miR-802-5p,FALSE,0
Zbed6,3UTR,mmu-miR-802-5p,FALSE,6
Wiz,3UTR,mmu-miR-802-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-802-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Myl4,3UTR,mmu-miR-802-5p,FALSE,6
St3gal4,3UTR,mmu-miR-802-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-802-5p,FALSE,45
Srsf7,3UTR,mmu-miR-802-5p,FALSE,21
Synm,3UTR,mmu-miR-802-5p,FALSE,0
Srsf10,3UTR,mmu-miR-802-5p,FALSE,2
Srprb,3UTR,mmu-miR-802-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm20745,3UTR,mmu-miR-802-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sri,3UTR,mmu-miR-802-5p,FALSE,1
Trim67,3UTR,mmu-miR-802-5p,FALSE,1
Myoc,Not_3UTR,mmu-miR-802-5p,FALSE,0
Srf,3UTR,mmu-miR-802-5p,FALSE,0
Srek1,3UTR,mmu-miR-802-5p,TRUE,2
Sqor,3UTR,mmu-miR-802-5p,FALSE,0
Spx,3UTR,mmu-miR-802-5p,FALSE,1
Spty2d1,3UTR,mmu-miR-802-5p,FALSE,0
Sptssb,3UTR,mmu-miR-802-5p,FALSE,1
Sptlc1,3UTR,mmu-miR-802-5p,FALSE,11
Wdr47,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm9,3UTR,mmu-miR-802-5p,FALSE,0
Spred1,3UTR,mmu-miR-802-5p,FALSE,0
Ror1,3UTR,mmu-miR-802-5p,FALSE,0
Zswim5,3UTR,mmu-miR-802-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-802-5p,FALSE,14
Prim1,Not_3UTR,mmu-miR-802-5p,FALSE,5
Spns1,3UTR,mmu-miR-802-5p,FALSE,0
Trim8,Not_3UTR,mmu-miR-802-5p,FALSE,7
Spg20,3UTR,mmu-miR-802-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-802-5p,FALSE,0
Spc25,3UTR,mmu-miR-802-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-802-5p,FALSE,1
Spata2,3UTR,mmu-miR-802-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-802-5p,FALSE,10
Pcdhac1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Spast,3UTR,mmu-miR-802-5p,FALSE,13
Spag9,3UTR,mmu-miR-802-5p,FALSE,0
Spaar,3UTR,mmu-miR-802-5p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sox6,3UTR,mmu-miR-802-5p,TRUE,0
Ftx,3UTR,mmu-miR-802-5p,FALSE,0
Zfp600,3UTR,mmu-miR-802-5p,FALSE,0
Sowahc,3UTR,mmu-miR-802-5p,FALSE,3
Hus1,3UTR,mmu-miR-802-5p,FALSE,2
Sohlh2,3UTR,mmu-miR-802-5p,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Socs5,3UTR,mmu-miR-802-5p,FALSE,4
Plekhm3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kctd3,3UTR,mmu-miR-802-5p,FALSE,2
Snu13,3UTR,mmu-miR-802-5p,FALSE,0
Sntb2,3UTR,mmu-miR-802-5p,TRUE,1
Fbxo47,Not_3UTR,mmu-miR-802-5p,FALSE,0
Homer1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-802-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-802-5p,FALSE,0
Snrnp200,3UTR,mmu-miR-802-5p,FALSE,0
Snord64,3UTR,mmu-miR-802-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-802-5p,FALSE,0
Snip1,3UTR,mmu-miR-802-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Snhg17,3UTR,mmu-miR-802-5p,FALSE,6
Pign,3UTR,mmu-miR-802-5p,FALSE,1
Snhg11,3UTR,mmu-miR-802-5p,FALSE,0
Snap29,3UTR,mmu-miR-802-5p,FALSE,26
Snai1,3UTR,mmu-miR-802-5p,FALSE,0
Smyd3,3UTR,mmu-miR-802-5p,FALSE,0
Zxdb,3UTR,mmu-miR-802-5p,FALSE,18
Ttll2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Celsr1,3UTR,mmu-miR-802-5p,FALSE,0
Snx10,3UTR,mmu-miR-802-5p,FALSE,0
Smim15,3UTR,mmu-miR-802-5p,FALSE,7
Smim14,3UTR,mmu-miR-802-5p,FALSE,0
Gm21992,3UTR,mmu-miR-802-5p,FALSE,0
Coro1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Smim11,3UTR,mmu-miR-802-5p,FALSE,15
Msh4,Not_3UTR,mmu-miR-802-5p,FALSE,1
Runx3,3UTR,mmu-miR-802-5p,FALSE,4
Dfnb59,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-802-5p,FALSE,35
Smarcal1,3UTR,mmu-miR-802-5p,FALSE,0
Smarca5,3UTR,mmu-miR-802-5p,TRUE,4
Smap1,3UTR,mmu-miR-802-5p,FALSE,0
Smagp,3UTR,mmu-miR-802-5p,FALSE,0
Pigx,Not_3UTR,mmu-miR-802-5p,FALSE,17
Wdr45b,3UTR,mmu-miR-802-5p,FALSE,4
Chia1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slpi,3UTR,mmu-miR-802-5p,FALSE,0
Slk,3UTR,mmu-miR-802-5p,FALSE,2
Slitrk2,3UTR,mmu-miR-802-5p,TRUE,0
Slc14a2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-802-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-802-5p,TRUE,0
Slco3a1,3UTR,mmu-miR-802-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-802-5p,FALSE,0
Ctps2,3UTR,mmu-miR-802-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-802-5p,TRUE,12
Slc9a2,3UTR,mmu-miR-802-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-802-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-802-5p,FALSE,0
Smarcd2,3UTR,mmu-miR-802-5p,FALSE,14
Brinp2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Trhr,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cd6,3UTR,mmu-miR-802-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-802-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-802-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-802-5p,FALSE,14
Cngb3,Not_3UTR,mmu-miR-802-5p,FALSE,0
St14,Not_3UTR,mmu-miR-802-5p,FALSE,0
Eme2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-802-5p,FALSE,9
Naip1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm6994,3UTR,mmu-miR-802-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-802-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-802-5p,TRUE,7
Slc35e2,3UTR,mmu-miR-802-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-802-5p,TRUE,133
Slc35d3,3UTR,mmu-miR-802-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-802-5p,FALSE,1
Wapl,Not_3UTR,mmu-miR-802-5p,FALSE,10
Slc30a9,3UTR,mmu-miR-802-5p,TRUE,6
Slc30a6,3UTR,mmu-miR-802-5p,FALSE,1
Slc30a1,3UTR,mmu-miR-802-5p,TRUE,5
Creld1,3UTR,mmu-miR-802-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-802-5p,TRUE,246
Slc2a1,3UTR,mmu-miR-802-5p,FALSE,19
Slc29a3,3UTR,mmu-miR-802-5p,FALSE,0
Ibtk,3UTR,mmu-miR-802-5p,FALSE,2
4932438H23Rik,3UTR,mmu-miR-802-5p,TRUE,0
Slc26a5,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tob1,3UTR,mmu-miR-802-5p,TRUE,9
Slc25a46,3UTR,mmu-miR-802-5p,FALSE,4
Dusp1,3UTR,mmu-miR-802-5p,FALSE,5
Slc25a40,3UTR,mmu-miR-802-5p,FALSE,4
C4bp-ps1,3UTR,mmu-miR-802-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-802-5p,FALSE,0
Zfp661,3UTR,mmu-miR-802-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-802-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-802-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-802-5p,FALSE,0
Ddb2,3UTR,mmu-miR-802-5p,FALSE,20
Slc1a2,3UTR,mmu-miR-802-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-802-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-802-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-802-5p,FALSE,1
Slc12a8,3UTR,mmu-miR-802-5p,FALSE,0
Slain1,3UTR,mmu-miR-802-5p,TRUE,0
Skp2,3UTR,mmu-miR-802-5p,FALSE,19
Ski,3UTR,mmu-miR-802-5p,FALSE,3
Hapln1,3UTR,mmu-miR-802-5p,FALSE,1
Mtfr1l,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-802-5p,FALSE,0
Sirt5,3UTR,mmu-miR-802-5p,FALSE,0
Cript,3UTR,mmu-miR-802-5p,FALSE,161
Ssxb5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sik2,3UTR,mmu-miR-802-5p,FALSE,31
Rbm28,3UTR,mmu-miR-802-5p,FALSE,0
Sidt2,3UTR,mmu-miR-802-5p,FALSE,0
Shroom4,3UTR,mmu-miR-802-5p,FALSE,0
Shroom3,3UTR,mmu-miR-802-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Shprh,3UTR,mmu-miR-802-5p,FALSE,0
Shox2,3UTR,mmu-miR-802-5p,FALSE,0
She,3UTR,mmu-miR-802-5p,FALSE,0
Shank1,3UTR,mmu-miR-802-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-802-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-802-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-802-5p,FALSE,25
Myb,Not_3UTR,mmu-miR-802-5p,FALSE,6
Anpep,Not_3UTR,mmu-miR-802-5p,FALSE,0
