Gene,Location,miR,Targetscan,Sum
Vav1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-96-3p,FALSE,0
Mrpl42,3UTR,mmu-miR-96-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-96-3p,FALSE,0
Spire1,3UTR,mmu-miR-96-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-96-3p,FALSE,0
Myl12a,Not_3UTR,mmu-miR-96-3p,FALSE,4
Pcdhb16,3UTR,mmu-miR-96-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-96-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-96-3p,FALSE,0
Gbp4,3UTR,mmu-miR-96-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-96-3p,FALSE,4
Zfp329,3UTR,mmu-miR-96-3p,FALSE,1
Vmn1r223,Not_3UTR,mmu-miR-96-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-96-3p,FALSE,0
Mpp7,3UTR,mmu-miR-96-3p,FALSE,10
Phf14,3UTR,mmu-miR-96-3p,FALSE,1
Cdkl3,3UTR,mmu-miR-96-3p,FALSE,2
Mospd2,3UTR,mmu-miR-96-3p,FALSE,1
P2ry1,3UTR,mmu-miR-96-3p,FALSE,11
Rcan2,3UTR,mmu-miR-96-3p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-96-3p,FALSE,3
Adam30,3UTR,mmu-miR-96-3p,FALSE,0
Mob4,3UTR,mmu-miR-96-3p,FALSE,7
Hipk3,3UTR,mmu-miR-96-3p,FALSE,5
Mex3b,3UTR,mmu-miR-96-3p,FALSE,2
Spata6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gpr82,3UTR,mmu-miR-96-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-96-3p,FALSE,0
AW551984,3UTR,mmu-miR-96-3p,FALSE,0
Mmd,3UTR,mmu-miR-96-3p,FALSE,23
Oxct1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fam49a,3UTR,mmu-miR-96-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-96-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-96-3p,FALSE,1
Haus2,3UTR,mmu-miR-96-3p,FALSE,24
Zfp987,3UTR,mmu-miR-96-3p,FALSE,0
Mier1,3UTR,mmu-miR-96-3p,FALSE,30
Gm14169,3UTR,mmu-miR-96-3p,FALSE,0
Prdm6,3UTR,mmu-miR-96-3p,FALSE,0
Dok4,3UTR,mmu-miR-96-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-96-3p,FALSE,1
Fubp1,3UTR,mmu-miR-96-3p,FALSE,5
Mgat2,3UTR,mmu-miR-96-3p,FALSE,2
Pyurf,3UTR,mmu-miR-96-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gins2,3UTR,mmu-miR-96-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-96-3p,FALSE,4
Mfsd6l,3UTR,mmu-miR-96-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-96-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-96-3p,FALSE,0
Cers6,3UTR,mmu-miR-96-3p,FALSE,0
Atg3,3UTR,mmu-miR-96-3p,FALSE,0
Sp100,3UTR,mmu-miR-96-3p,FALSE,1
Grin2d,Not_3UTR,mmu-miR-96-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mettl6,3UTR,mmu-miR-96-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-96-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-96-3p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-96-3p,FALSE,0
Il17rb,3UTR,mmu-miR-96-3p,FALSE,0
Ccnc,3UTR,mmu-miR-96-3p,FALSE,2
Itpripl2,3UTR,mmu-miR-96-3p,FALSE,14
Vmn2r51,Not_3UTR,mmu-miR-96-3p,FALSE,0
Med29,3UTR,mmu-miR-96-3p,FALSE,1
Dmxl1,3UTR,mmu-miR-96-3p,FALSE,0
Mup20,3UTR,mmu-miR-96-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-96-3p,FALSE,0
Plppr4,3UTR,mmu-miR-96-3p,FALSE,0
Tdrd5,3UTR,mmu-miR-96-3p,FALSE,0
Mecom,3UTR,mmu-miR-96-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-96-3p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mdm4,3UTR,mmu-miR-96-3p,FALSE,14
Gprasp1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mctp2,3UTR,mmu-miR-96-3p,FALSE,1
Mcm8,3UTR,mmu-miR-96-3p,FALSE,0
Mcm3,3UTR,mmu-miR-96-3p,FALSE,31
Plcl1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-96-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-96-3p,FALSE,46
Olfr1465,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-96-3p,FALSE,70
Lrrc8a,3UTR,mmu-miR-96-3p,FALSE,7
Jak2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm7073,3UTR,mmu-miR-96-3p,FALSE,0
Kitl,3UTR,mmu-miR-96-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-96-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-96-3p,FALSE,10
Chchd5,3UTR,mmu-miR-96-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-96-3p,FALSE,0
Stau2,3UTR,mmu-miR-96-3p,FALSE,0
Adcy1,3UTR,mmu-miR-96-3p,FALSE,0
Map3k9,3UTR,mmu-miR-96-3p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-96-3p,FALSE,12
Copb1,Not_3UTR,mmu-miR-96-3p,FALSE,3
Arl5c,3UTR,mmu-miR-96-3p,FALSE,0
Map3k14,3UTR,mmu-miR-96-3p,FALSE,0
Fmo5,3UTR,mmu-miR-96-3p,FALSE,0
Itih4,3UTR,mmu-miR-96-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-96-3p,FALSE,0
Manea,3UTR,mmu-miR-96-3p,FALSE,0
Calcb,3UTR,mmu-miR-96-3p,FALSE,0
Rap2c,3UTR,mmu-miR-96-3p,FALSE,0
Cd53,3UTR,mmu-miR-96-3p,FALSE,4
Mapre3,3UTR,mmu-miR-96-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lipo4,3UTR,mmu-miR-96-3p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-96-3p,FALSE,0
Maml1,3UTR,mmu-miR-96-3p,FALSE,2
Zfp618,Not_3UTR,mmu-miR-96-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-96-3p,FALSE,0
Yes1,3UTR,mmu-miR-96-3p,FALSE,4
Ssxb6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-96-3p,FALSE,0
Crispld1,3UTR,mmu-miR-96-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-96-3p,FALSE,0
Far2,3UTR,mmu-miR-96-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-96-3p,FALSE,0
Lypla1,3UTR,mmu-miR-96-3p,TRUE,0
Mapk9,3UTR,mmu-miR-96-3p,FALSE,1
Apol10a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lyg2,3UTR,mmu-miR-96-3p,FALSE,0
Grem2,3UTR,mmu-miR-96-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-96-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-96-3p,FALSE,1
Fam92a,3UTR,mmu-miR-96-3p,FALSE,0
Dab2,3UTR,mmu-miR-96-3p,FALSE,0
Malat1,3UTR,mmu-miR-96-3p,FALSE,1325
Epb41l1,3UTR,mmu-miR-96-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-96-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-96-3p,FALSE,0
Lama2,3UTR,mmu-miR-96-3p,FALSE,0
Lrrn1,3UTR,mmu-miR-96-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-96-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-96-3p,FALSE,2
Allc,Not_3UTR,mmu-miR-96-3p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-96-3p,FALSE,6
Cgn,3UTR,mmu-miR-96-3p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-96-3p,FALSE,28
Gtf3c2,3UTR,mmu-miR-96-3p,FALSE,23
Pou3f4,3UTR,mmu-miR-96-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-96-3p,FALSE,3
Lrfn5,3UTR,mmu-miR-96-3p,FALSE,1
Rac2,3UTR,mmu-miR-96-3p,FALSE,31
Plxdc2,3UTR,mmu-miR-96-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-96-3p,FALSE,0
Lpl,3UTR,mmu-miR-96-3p,FALSE,0
Drosha,3UTR,mmu-miR-96-3p,FALSE,0
Lpar4,3UTR,mmu-miR-96-3p,FALSE,0
Ccdc32,Not_3UTR,mmu-miR-96-3p,FALSE,2
Plekhm3,3UTR,mmu-miR-96-3p,FALSE,3
Lnpk,3UTR,mmu-miR-96-3p,FALSE,5
Lrp1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lmo3,3UTR,mmu-miR-96-3p,FALSE,0
Egr3,3UTR,mmu-miR-96-3p,FALSE,26
Lipo3,3UTR,mmu-miR-96-3p,FALSE,5
Plpp2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-96-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lin7a,3UTR,mmu-miR-96-3p,FALSE,0
Gbp2,3UTR,mmu-miR-96-3p,FALSE,6
Lin28b,3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-96-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-96-3p,FALSE,0
Tia1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lig3,3UTR,mmu-miR-96-3p,FALSE,0
Mid2,3UTR,mmu-miR-96-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-96-3p,FALSE,0
Olfr70,3UTR,mmu-miR-96-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lhfp,3UTR,mmu-miR-96-3p,FALSE,0
Map4k5,3UTR,mmu-miR-96-3p,FALSE,0
Gm14430,3UTR,mmu-miR-96-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-96-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-96-3p,FALSE,5
Bst1,3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r58,3UTR,mmu-miR-96-3p,FALSE,0
Twf1,3UTR,mmu-miR-96-3p,FALSE,5
Pik3cg,3UTR,mmu-miR-96-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-96-3p,FALSE,6
Rmi1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mtdh,3UTR,mmu-miR-96-3p,FALSE,5
Mras,3UTR,mmu-miR-96-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-96-3p,FALSE,1
Lcp2,3UTR,mmu-miR-96-3p,FALSE,65
Pcsk2,3UTR,mmu-miR-96-3p,FALSE,0
Lcor,3UTR,mmu-miR-96-3p,FALSE,8
Ntn3,3UTR,mmu-miR-96-3p,FALSE,0
Kif24,3UTR,mmu-miR-96-3p,FALSE,0
Lats2,3UTR,mmu-miR-96-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-96-3p,FALSE,3
Laptm5,3UTR,mmu-miR-96-3p,FALSE,14
Vamp4,3UTR,mmu-miR-96-3p,FALSE,0
Lancl2,3UTR,mmu-miR-96-3p,FALSE,0
Ube4b,3UTR,mmu-miR-96-3p,FALSE,8
Slc24a2,3UTR,mmu-miR-96-3p,FALSE,1
Olfr483,Not_3UTR,mmu-miR-96-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-96-3p,FALSE,1
Kynu,3UTR,mmu-miR-96-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nfya,3UTR,mmu-miR-96-3p,FALSE,1
Krit1,3UTR,mmu-miR-96-3p,FALSE,12
Kras,3UTR,mmu-miR-96-3p,FALSE,17
Zdbf2,3UTR,mmu-miR-96-3p,FALSE,0
Kpna3,3UTR,mmu-miR-96-3p,FALSE,0
Adam10,3UTR,mmu-miR-96-3p,FALSE,36
Rps6ka5,3UTR,mmu-miR-96-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-96-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Znhit3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Appl1,3UTR,mmu-miR-96-3p,FALSE,0
Klrk1,3UTR,mmu-miR-96-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm6994,3UTR,mmu-miR-96-3p,FALSE,0
S100a11,Not_3UTR,mmu-miR-96-3p,FALSE,3
Pgm2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Klhl29,3UTR,mmu-miR-96-3p,FALSE,0
Klhl28,3UTR,mmu-miR-96-3p,FALSE,44
Klhl25,3UTR,mmu-miR-96-3p,TRUE,0
Pcsk2os1,3UTR,mmu-miR-96-3p,FALSE,0
Spats2l,3UTR,mmu-miR-96-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-96-3p,FALSE,2
Slc5a2,Not_3UTR,mmu-miR-96-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-96-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-96-3p,FALSE,0
Klf6,3UTR,mmu-miR-96-3p,FALSE,0
Ppic,Not_3UTR,mmu-miR-96-3p,FALSE,1
Prps1,Not_3UTR,mmu-miR-96-3p,FALSE,1
Mettl21e,3UTR,mmu-miR-96-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-96-3p,FALSE,1
Slc13a3,3UTR,mmu-miR-96-3p,FALSE,5
Cxxc4,3UTR,mmu-miR-96-3p,FALSE,0
Cmah,3UTR,mmu-miR-96-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nalcn,3UTR,mmu-miR-96-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-96-3p,FALSE,0
BB031773,3UTR,mmu-miR-96-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-96-3p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kif1b,3UTR,mmu-miR-96-3p,FALSE,0
Mme,3UTR,mmu-miR-96-3p,FALSE,0
Kidins220,3UTR,mmu-miR-96-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-96-3p,FALSE,33
Upf2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kdm6a,3UTR,mmu-miR-96-3p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-96-3p,FALSE,0
Bach1,3UTR,mmu-miR-96-3p,FALSE,15
Bod1l,3UTR,mmu-miR-96-3p,FALSE,6
Zfp251,3UTR,mmu-miR-96-3p,FALSE,14
Rai2,3UTR,mmu-miR-96-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-96-3p,FALSE,1
Phex,3UTR,mmu-miR-96-3p,FALSE,0
Kctd8,3UTR,mmu-miR-96-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-96-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-96-3p,FALSE,7
Slco6d1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kctd10,3UTR,mmu-miR-96-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-96-3p,FALSE,14
Zfp654,Not_3UTR,mmu-miR-96-3p,FALSE,14
Catsper1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Irgm1,3UTR,mmu-miR-96-3p,FALSE,0
Kcns3,3UTR,mmu-miR-96-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-96-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-96-3p,FALSE,66
Nrl,3UTR,mmu-miR-96-3p,FALSE,0
Pde1a,3UTR,mmu-miR-96-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-96-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-96-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-96-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-96-3p,FALSE,0
Tmf1,3UTR,mmu-miR-96-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kcng3,3UTR,mmu-miR-96-3p,FALSE,0
Zfyve16,3UTR,mmu-miR-96-3p,FALSE,2
Cux1,3UTR,mmu-miR-96-3p,FALSE,2
Pcdh11x,3UTR,mmu-miR-96-3p,FALSE,0
Gm4724,3UTR,mmu-miR-96-3p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm38413,3UTR,mmu-miR-96-3p,FALSE,0
Kcna4,3UTR,mmu-miR-96-3p,FALSE,1
Kcna1,3UTR,mmu-miR-96-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-96-3p,FALSE,5
Rab23,Not_3UTR,mmu-miR-96-3p,FALSE,1
Kansl1,3UTR,mmu-miR-96-3p,FALSE,17
Cox7a2l,Not_3UTR,mmu-miR-96-3p,FALSE,13
Jrk,3UTR,mmu-miR-96-3p,FALSE,1
Faf2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Rhox5,3UTR,mmu-miR-96-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm5820,3UTR,mmu-miR-96-3p,FALSE,0
Jmy,3UTR,mmu-miR-96-3p,FALSE,11
Moxd1,3UTR,mmu-miR-96-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Degs1,3UTR,mmu-miR-96-3p,FALSE,0
Senp6,3UTR,mmu-miR-96-3p,FALSE,1
Kcnj2,3UTR,mmu-miR-96-3p,FALSE,0
Gadl1,3UTR,mmu-miR-96-3p,FALSE,0
Ugt2a3,3UTR,mmu-miR-96-3p,FALSE,0
Masp1,3UTR,mmu-miR-96-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-96-3p,FALSE,10
Lum,3UTR,mmu-miR-96-3p,FALSE,0
Itpr1,3UTR,mmu-miR-96-3p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-96-3p,FALSE,0
Kifc1,3UTR,mmu-miR-96-3p,FALSE,4
Rps6kb1,3UTR,mmu-miR-96-3p,FALSE,0
Oacyl,3UTR,mmu-miR-96-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-96-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-96-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-96-3p,FALSE,0
Itga8,3UTR,mmu-miR-96-3p,FALSE,0
Arf4,3UTR,mmu-miR-96-3p,FALSE,0
Ist1,3UTR,mmu-miR-96-3p,FALSE,4
AU023762,3UTR,mmu-miR-96-3p,FALSE,0
Ncor1,3UTR,mmu-miR-96-3p,FALSE,0
Mex3c,3UTR,mmu-miR-96-3p,FALSE,30
6530402F18Rik,3UTR,mmu-miR-96-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-96-3p,FALSE,0
Lins1,3UTR,mmu-miR-96-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-96-3p,FALSE,1
Olfr970,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ipo9,3UTR,mmu-miR-96-3p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lrch3,3UTR,mmu-miR-96-3p,FALSE,3
Ints12,3UTR,mmu-miR-96-3p,FALSE,0
Ints10,3UTR,mmu-miR-96-3p,FALSE,0
Fancb,3UTR,mmu-miR-96-3p,FALSE,9
Insr,3UTR,mmu-miR-96-3p,FALSE,1
Sh3gl3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-96-3p,FALSE,92
Inpp4a,3UTR,mmu-miR-96-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-96-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nol4l,3UTR,mmu-miR-96-3p,FALSE,0
Inip,3UTR,mmu-miR-96-3p,FALSE,0
Mfap3,3UTR,mmu-miR-96-3p,FALSE,1
Gpalpp1,3UTR,mmu-miR-96-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ilf2,3UTR,mmu-miR-96-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-96-3p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-96-3p,FALSE,0
Il2ra,3UTR,mmu-miR-96-3p,FALSE,147
Enah,3UTR,mmu-miR-96-3p,FALSE,6
Ppp1r1c,3UTR,mmu-miR-96-3p,FALSE,0
Il21,3UTR,mmu-miR-96-3p,FALSE,21
Tmem184c,Not_3UTR,mmu-miR-96-3p,FALSE,7
Il1rl1,3UTR,mmu-miR-96-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-96-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hsd11b1,3UTR,mmu-miR-96-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-96-3p,FALSE,0
Tmem206,3UTR,mmu-miR-96-3p,FALSE,1
Cadps,Not_3UTR,mmu-miR-96-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-96-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-96-3p,FALSE,6
Nav3,Not_3UTR,mmu-miR-96-3p,FALSE,1
4732490B19Rik,3UTR,mmu-miR-96-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-96-3p,FALSE,0
Eya1,3UTR,mmu-miR-96-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-96-3p,FALSE,0
Ikbip,3UTR,mmu-miR-96-3p,FALSE,0
Cep170,3UTR,mmu-miR-96-3p,FALSE,7
Igsf5,3UTR,mmu-miR-96-3p,FALSE,0
Igsf1,3UTR,mmu-miR-96-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-96-3p,FALSE,1
Pcdhb11,Not_3UTR,mmu-miR-96-3p,FALSE,1
Ntan1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Igf2,3UTR,mmu-miR-96-3p,FALSE,0
Sell,3UTR,mmu-miR-96-3p,FALSE,2
Paupar,3UTR,mmu-miR-96-3p,FALSE,0
Cisd2,3UTR,mmu-miR-96-3p,FALSE,2
Acbd5,3UTR,mmu-miR-96-3p,FALSE,4
Pgm5,3UTR,mmu-miR-96-3p,FALSE,0
Ifna12,3UTR,mmu-miR-96-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-96-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-96-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-96-3p,FALSE,2
Mep1a,3UTR,mmu-miR-96-3p,FALSE,0
Tmem140,3UTR,mmu-miR-96-3p,FALSE,0
Trpa1,3UTR,mmu-miR-96-3p,FALSE,0
Ids,3UTR,mmu-miR-96-3p,FALSE,0
Idi1,3UTR,mmu-miR-96-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-96-3p,FALSE,10
Nodal,Not_3UTR,mmu-miR-96-3p,FALSE,0
Enam,3UTR,mmu-miR-96-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nat2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hyal6,3UTR,mmu-miR-96-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-96-3p,FALSE,0
Tlr8,3UTR,mmu-miR-96-3p,FALSE,0
Parva,3UTR,mmu-miR-96-3p,FALSE,0
Cdk19,3UTR,mmu-miR-96-3p,FALSE,28
Map3k3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-96-3p,FALSE,8
Mrm2,3UTR,mmu-miR-96-3p,FALSE,0
Cdon,3UTR,mmu-miR-96-3p,FALSE,2
C1qtnf4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hsf3,3UTR,mmu-miR-96-3p,FALSE,0
Aph1c,3UTR,mmu-miR-96-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-96-3p,FALSE,0
Arpp21,3UTR,mmu-miR-96-3p,FALSE,0
Phf3,3UTR,mmu-miR-96-3p,FALSE,0
Hrh2,3UTR,mmu-miR-96-3p,FALSE,0
Chka,3UTR,mmu-miR-96-3p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Col19a1,3UTR,mmu-miR-96-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-96-3p,FALSE,5
Hpcal1,3UTR,mmu-miR-96-3p,FALSE,3
Olfr113,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-96-3p,FALSE,1
Meis2,3UTR,mmu-miR-96-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-96-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-96-3p,FALSE,4
Homer2,3UTR,mmu-miR-96-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-96-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-96-3p,FALSE,5
Aifm2,3UTR,mmu-miR-96-3p,FALSE,0
Trim9,3UTR,mmu-miR-96-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-96-3p,FALSE,24
Pfkfb2,3UTR,mmu-miR-96-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-96-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fmo3,3UTR,mmu-miR-96-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-96-3p,FALSE,1
Tmc3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hk1,3UTR,mmu-miR-96-3p,FALSE,1
Rufy3,3UTR,mmu-miR-96-3p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-96-3p,FALSE,11
LOC215458,Not_3UTR,mmu-miR-96-3p,FALSE,0
