Gene,Location,miR,Targetscan,Sum
Cbfa2t2,3UTR,mmu-miR-19a-5p,FALSE,26
Mrps7,3UTR,mmu-miR-19a-5p,FALSE,0
Mcc,3UTR,mmu-miR-19a-5p,FALSE,0
Mrps28,3UTR,mmu-miR-19a-5p,FALSE,2
Pclo,3UTR,mmu-miR-19a-5p,FALSE,0
Hpgds,3UTR,mmu-miR-19a-5p,FALSE,1
D030025E07Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp536,3UTR,mmu-miR-19a-5p,FALSE,1
Mrps11,3UTR,mmu-miR-19a-5p,FALSE,0
C77370,3UTR,mmu-miR-19a-5p,FALSE,0
Prkcb,3UTR,mmu-miR-19a-5p,FALSE,5
Itgae,3UTR,mmu-miR-19a-5p,FALSE,0
Gpr160,3UTR,mmu-miR-19a-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Mdn1,3UTR,mmu-miR-19a-5p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nrp1,3UTR,mmu-miR-19a-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp141,3UTR,mmu-miR-19a-5p,FALSE,4
Mrpl19,3UTR,mmu-miR-19a-5p,FALSE,1
Mrpl18,3UTR,mmu-miR-19a-5p,FALSE,15
Mrpl17,3UTR,mmu-miR-19a-5p,FALSE,0
Eif4e,3UTR,mmu-miR-19a-5p,FALSE,29
Adamts8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-19a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-19a-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-19a-5p,FALSE,1
Akr1d1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-19a-5p,FALSE,16
Mrgprb1,3UTR,mmu-miR-19a-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mr1,3UTR,mmu-miR-19a-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-19a-5p,FALSE,4
Ccdc43,3UTR,mmu-miR-19a-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-19a-5p,FALSE,0
Mpped1,3UTR,mmu-miR-19a-5p,FALSE,0
Hdac8,3UTR,mmu-miR-19a-5p,FALSE,0
Mpp5,3UTR,mmu-miR-19a-5p,FALSE,29
4930413E15Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-19a-5p,FALSE,0
Scai,3UTR,mmu-miR-19a-5p,FALSE,4
Meioc,3UTR,mmu-miR-19a-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-19a-5p,FALSE,15
Moxd1,3UTR,mmu-miR-19a-5p,FALSE,0
Tnfsf13b,3UTR,mmu-miR-19a-5p,FALSE,0
Mocs2,3UTR,mmu-miR-19a-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-19a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-19a-5p,FALSE,0
Edn1,3UTR,mmu-miR-19a-5p,FALSE,0
Rnf14,3UTR,mmu-miR-19a-5p,FALSE,0
Moap1,3UTR,mmu-miR-19a-5p,FALSE,1
Vmn1r123,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-19a-5p,FALSE,0
Mmrn1,3UTR,mmu-miR-19a-5p,FALSE,1
Nrarp,3UTR,mmu-miR-19a-5p,FALSE,0
Mmp28,3UTR,mmu-miR-19a-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-19a-5p,FALSE,0
Myo6,3UTR,mmu-miR-19a-5p,FALSE,33
Arhgef12,3UTR,mmu-miR-19a-5p,FALSE,0
BC052040,3UTR,mmu-miR-19a-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cacng5,3UTR,mmu-miR-19a-5p,FALSE,0
Mtdh,3UTR,mmu-miR-19a-5p,FALSE,21
Mmp16,3UTR,mmu-miR-19a-5p,FALSE,0
Cog4,3UTR,mmu-miR-19a-5p,FALSE,1
Mme,3UTR,mmu-miR-19a-5p,FALSE,0
Bivm,3UTR,mmu-miR-19a-5p,FALSE,0
Tbx22,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-19a-5p,FALSE,0
Mlst8,3UTR,mmu-miR-19a-5p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mllt10,3UTR,mmu-miR-19a-5p,FALSE,0
Mlh3,3UTR,mmu-miR-19a-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-19a-5p,FALSE,5
Mlec,3UTR,mmu-miR-19a-5p,FALSE,14
Mkln1os,3UTR,mmu-miR-19a-5p,FALSE,0
Mkln1,3UTR,mmu-miR-19a-5p,FALSE,2
Mis12,3UTR,mmu-miR-19a-5p,FALSE,14
Mios,3UTR,mmu-miR-19a-5p,FALSE,0
Mttp,3UTR,mmu-miR-19a-5p,FALSE,0
Ipmk,3UTR,mmu-miR-19a-5p,FALSE,2
Mier3,3UTR,mmu-miR-19a-5p,FALSE,18
Nox4,3UTR,mmu-miR-19a-5p,FALSE,0
Mical3,3UTR,mmu-miR-19a-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-19a-5p,FALSE,0
Calb1,3UTR,mmu-miR-19a-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-19a-5p,FALSE,14
Mfsd4b5,3UTR,mmu-miR-19a-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Aff4,3UTR,mmu-miR-19a-5p,FALSE,355
Mfsd14b,3UTR,mmu-miR-19a-5p,FALSE,29
Hnrnph1,3UTR,mmu-miR-19a-5p,FALSE,12
Cfhr1,3UTR,mmu-miR-19a-5p,FALSE,0
Npnt,3UTR,mmu-miR-19a-5p,FALSE,0
Obox1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-19a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-19a-5p,FALSE,0
Casz1,3UTR,mmu-miR-19a-5p,FALSE,0
Mau2,3UTR,mmu-miR-19a-5p,FALSE,1
Ugt1a1,3UTR,mmu-miR-19a-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-19a-5p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mettl16,3UTR,mmu-miR-19a-5p,FALSE,17
Ercc6l2,3UTR,mmu-miR-19a-5p,FALSE,0
Zc2hc1b,3UTR,mmu-miR-19a-5p,FALSE,0
Megf11,3UTR,mmu-miR-19a-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-19a-5p,FALSE,0
Mef2d,3UTR,mmu-miR-19a-5p,FALSE,10
Mef2a,3UTR,mmu-miR-19a-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-19a-5p,FALSE,0
Med9os,3UTR,mmu-miR-19a-5p,FALSE,0
Med9,3UTR,mmu-miR-19a-5p,FALSE,0
Med28,3UTR,mmu-miR-19a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-19a-5p,FALSE,5
Efcab5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-19a-5p,FALSE,26
Strn3,3UTR,mmu-miR-19a-5p,FALSE,4
Med13,3UTR,mmu-miR-19a-5p,FALSE,13
Atp6v0d2,3UTR,mmu-miR-19a-5p,FALSE,0
Med1,3UTR,mmu-miR-19a-5p,FALSE,0
Mecom,3UTR,mmu-miR-19a-5p,FALSE,0
Rfxap,3UTR,mmu-miR-19a-5p,FALSE,0
Thrb,3UTR,mmu-miR-19a-5p,FALSE,0
Trpc4,3UTR,mmu-miR-19a-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mdp1,3UTR,mmu-miR-19a-5p,FALSE,5
Gm5577,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-19a-5p,FALSE,0
Abhd3,3UTR,mmu-miR-19a-5p,FALSE,0
Ubr7,3UTR,mmu-miR-19a-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Unc80,3UTR,mmu-miR-19a-5p,FALSE,0
Zmat4,3UTR,mmu-miR-19a-5p,FALSE,0
Rec114,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mcm8,3UTR,mmu-miR-19a-5p,FALSE,0
Pappa,3UTR,mmu-miR-19a-5p,FALSE,0
Mcidas,3UTR,mmu-miR-19a-5p,FALSE,0
Taf1,3UTR,mmu-miR-19a-5p,FALSE,0
Nckap1,3UTR,mmu-miR-19a-5p,FALSE,5
1700024N05Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Mboat4,3UTR,mmu-miR-19a-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-19a-5p,FALSE,27
Olfr332,Not_3UTR,mmu-miR-19a-5p,FALSE,0
9530068E07Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mob3b,3UTR,mmu-miR-19a-5p,FALSE,0
Arid4b,3UTR,mmu-miR-19a-5p,FALSE,6
Kdm7a,3UTR,mmu-miR-19a-5p,FALSE,11
Ephb2,3UTR,mmu-miR-19a-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Sat1,3UTR,mmu-miR-19a-5p,FALSE,4
Mars2,3UTR,mmu-miR-19a-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-19a-5p,FALSE,14
Kcnc2,3UTR,mmu-miR-19a-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ednrb,3UTR,mmu-miR-19a-5p,FALSE,0
Prkaca,3UTR,mmu-miR-19a-5p,FALSE,33
Mapre1,3UTR,mmu-miR-19a-5p,FALSE,8
Ptma,3UTR,mmu-miR-19a-5p,FALSE,23
Dync1i2,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Pias2,3UTR,mmu-miR-19a-5p,FALSE,0
Cebpa,3UTR,mmu-miR-19a-5p,FALSE,0
Nucks1,3UTR,mmu-miR-19a-5p,FALSE,104
Col18a1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lclat1,3UTR,mmu-miR-19a-5p,FALSE,6
Mapk14,3UTR,mmu-miR-19a-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-19a-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-19a-5p,FALSE,1
Ppef1,3UTR,mmu-miR-19a-5p,FALSE,0
Map4k4,3UTR,mmu-miR-19a-5p,FALSE,5
Lair1,3UTR,mmu-miR-19a-5p,FALSE,0
Map4,3UTR,mmu-miR-19a-5p,FALSE,2
BC037034,3UTR,mmu-miR-19a-5p,FALSE,101
Impad1,3UTR,mmu-miR-19a-5p,FALSE,57
BC048679,Not_3UTR,mmu-miR-19a-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-19a-5p,FALSE,0
Mfap3,3UTR,mmu-miR-19a-5p,FALSE,3
Zcchc6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp609,3UTR,mmu-miR-19a-5p,FALSE,4
Map2k5,3UTR,mmu-miR-19a-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-19a-5p,FALSE,1
Palmd,3UTR,mmu-miR-19a-5p,FALSE,0
Map10,3UTR,mmu-miR-19a-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-19a-5p,FALSE,0
Epha7,3UTR,mmu-miR-19a-5p,FALSE,0
Primpol,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Selenop,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-19a-5p,FALSE,58
Cyb5rl,3UTR,mmu-miR-19a-5p,FALSE,0
Malrd1,3UTR,mmu-miR-19a-5p,FALSE,0
Mall,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem108,3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-19a-5p,FALSE,5
G6pc2,3UTR,mmu-miR-19a-5p,FALSE,0
Maip1,3UTR,mmu-miR-19a-5p,FALSE,98
Rere,Not_3UTR,mmu-miR-19a-5p,FALSE,12
Dnal4,3UTR,mmu-miR-19a-5p,FALSE,0
Magi1,3UTR,mmu-miR-19a-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-19a-5p,FALSE,13
Nol10,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm14326,3UTR,mmu-miR-19a-5p,FALSE,0
Gm16432,3UTR,mmu-miR-19a-5p,FALSE,0
Macc1,3UTR,mmu-miR-19a-5p,FALSE,0
Gdf3,3UTR,mmu-miR-19a-5p,FALSE,0
Lypla1,3UTR,mmu-miR-19a-5p,TRUE,1
Vps50,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-19a-5p,FALSE,0
B3galt2,3UTR,mmu-miR-19a-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-19a-5p,FALSE,2
Efcc1,3UTR,mmu-miR-19a-5p,FALSE,0
Gopc,3UTR,mmu-miR-19a-5p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ces4a,3UTR,mmu-miR-19a-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-19a-5p,FALSE,0
Ltn1,3UTR,mmu-miR-19a-5p,FALSE,5
Nr6a1,3UTR,mmu-miR-19a-5p,FALSE,2
Celf2,3UTR,mmu-miR-19a-5p,FALSE,28
Acot10,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cd300e,3UTR,mmu-miR-19a-5p,FALSE,0
Rheb,3UTR,mmu-miR-19a-5p,FALSE,1
Lrrtm4,3UTR,mmu-miR-19a-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Lrrtm3,3UTR,mmu-miR-19a-5p,FALSE,0
Msantd3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Jade3,3UTR,mmu-miR-19a-5p,FALSE,23
Apbb2,3UTR,mmu-miR-19a-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Arpc5,3UTR,mmu-miR-19a-5p,FALSE,14
Mob4,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Abl2,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp719,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-19a-5p,FALSE,0
Nyx,3UTR,mmu-miR-19a-5p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ptpn13,3UTR,mmu-miR-19a-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-19a-5p,FALSE,12
Npy2r,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-19a-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-19a-5p,FALSE,0
Lrp8,3UTR,mmu-miR-19a-5p,FALSE,3
Lrp4,3UTR,mmu-miR-19a-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Lrit2,3UTR,mmu-miR-19a-5p,FALSE,0
Lrit1,3UTR,mmu-miR-19a-5p,FALSE,0
Lancl3,3UTR,mmu-miR-19a-5p,FALSE,0
Sdc4,3UTR,mmu-miR-19a-5p,FALSE,0
Chic1,3UTR,mmu-miR-19a-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-19a-5p,FALSE,0
Akap5,3UTR,mmu-miR-19a-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-19a-5p,FALSE,0
Lpp,3UTR,mmu-miR-19a-5p,FALSE,5
Lpin3,3UTR,mmu-miR-19a-5p,FALSE,0
Fam205c,3UTR,mmu-miR-19a-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Abhd18,3UTR,mmu-miR-19a-5p,FALSE,0
Loxhd1,3UTR,mmu-miR-19a-5p,FALSE,0
Lox,3UTR,mmu-miR-19a-5p,FALSE,0
Aebp2,3UTR,mmu-miR-19a-5p,FALSE,15
LOC106740,3UTR,mmu-miR-19a-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-19a-5p,FALSE,0
Cetn4,3UTR,mmu-miR-19a-5p,FALSE,0
Lnpk,3UTR,mmu-miR-19a-5p,FALSE,9
Phldb2,3UTR,mmu-miR-19a-5p,FALSE,0
Ets1,3UTR,mmu-miR-19a-5p,FALSE,73
Lmtk2,3UTR,mmu-miR-19a-5p,FALSE,1
Derl2,3UTR,mmu-miR-19a-5p,FALSE,67
AW549877,3UTR,mmu-miR-19a-5p,FALSE,21
Lmbrd1,3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-19a-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-19a-5p,FALSE,24
Asap2,3UTR,mmu-miR-19a-5p,FALSE,0
Lipo2,3UTR,mmu-miR-19a-5p,FALSE,0
Ppil3,3UTR,mmu-miR-19a-5p,FALSE,0
Liph,3UTR,mmu-miR-19a-5p,FALSE,0
Mms19,3UTR,mmu-miR-19a-5p,FALSE,0
Crisp2,3UTR,mmu-miR-19a-5p,FALSE,0
Lins1,3UTR,mmu-miR-19a-5p,FALSE,0
Lingo3,3UTR,mmu-miR-19a-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-19a-5p,FALSE,0
Lin7a,3UTR,mmu-miR-19a-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hnrnpl,3UTR,mmu-miR-19a-5p,FALSE,4
Limk1,3UTR,mmu-miR-19a-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-19a-5p,FALSE,0
Lilrb4a,3UTR,mmu-miR-19a-5p,FALSE,3
Nudt16,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Tbc1d5,3UTR,mmu-miR-19a-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lifr,3UTR,mmu-miR-19a-5p,FALSE,1
Zbtb43,3UTR,mmu-miR-19a-5p,FALSE,0
Lhx9,3UTR,mmu-miR-19a-5p,FALSE,0
Mapk8,3UTR,mmu-miR-19a-5p,FALSE,1
Itpr1,3UTR,mmu-miR-19a-5p,FALSE,10
Lhfpl1,3UTR,mmu-miR-19a-5p,FALSE,0
Col8a1,3UTR,mmu-miR-19a-5p,FALSE,0
Lgr4,3UTR,mmu-miR-19a-5p,FALSE,0
Sema7a,3UTR,mmu-miR-19a-5p,FALSE,61
Cdk5rap2,3UTR,mmu-miR-19a-5p,FALSE,0
AI597479,3UTR,mmu-miR-19a-5p,FALSE,1
Map7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-19a-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-19a-5p,FALSE,5
Mmgt1,3UTR,mmu-miR-19a-5p,FALSE,30
Cdk12,3UTR,mmu-miR-19a-5p,FALSE,0
Pdzd7,3UTR,mmu-miR-19a-5p,FALSE,0
Leng1,3UTR,mmu-miR-19a-5p,FALSE,0
Chml,3UTR,mmu-miR-19a-5p,FALSE,1
Ldoc1,3UTR,mmu-miR-19a-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lcp2,3UTR,mmu-miR-19a-5p,FALSE,0
Kif6,3UTR,mmu-miR-19a-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-19a-5p,FALSE,15
Zfp316,3UTR,mmu-miR-19a-5p,FALSE,0
Pomk,3UTR,mmu-miR-19a-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rs1,3UTR,mmu-miR-19a-5p,FALSE,0
Prkcz,3UTR,mmu-miR-19a-5p,FALSE,1
Mxd1,3UTR,mmu-miR-19a-5p,FALSE,0
Larp4,3UTR,mmu-miR-19a-5p,FALSE,27
Sema3c,3UTR,mmu-miR-19a-5p,FALSE,0
Laptm4b,3UTR,mmu-miR-19a-5p,FALSE,2
Rspry1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Lancl1,3UTR,mmu-miR-19a-5p,FALSE,0
Lamtor5,3UTR,mmu-miR-19a-5p,FALSE,7
Poc1b,3UTR,mmu-miR-19a-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lamp3,3UTR,mmu-miR-19a-5p,FALSE,0
Egln1,3UTR,mmu-miR-19a-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lama3,3UTR,mmu-miR-19a-5p,FALSE,1
Lama2,3UTR,mmu-miR-19a-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-19a-5p,FALSE,0
Rnf24,3UTR,mmu-miR-19a-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-19a-5p,FALSE,1
Lman1,3UTR,mmu-miR-19a-5p,FALSE,1
Morc2b,3UTR,mmu-miR-19a-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Vmn2r106,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Krt19,3UTR,mmu-miR-19a-5p,FALSE,0
Gm2516,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Npr3,3UTR,mmu-miR-19a-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-19a-5p,FALSE,69
Srrt,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-19a-5p,FALSE,7
Mtfr1l,3UTR,mmu-miR-19a-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-19a-5p,FALSE,28
Cd226,3UTR,mmu-miR-19a-5p,FALSE,30
Arhgap15,3UTR,mmu-miR-19a-5p,FALSE,2
Klrg1,3UTR,mmu-miR-19a-5p,FALSE,0
Klra6,3UTR,mmu-miR-19a-5p,FALSE,0
Klra18,3UTR,mmu-miR-19a-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-19a-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-19a-5p,FALSE,0
Klhl7,3UTR,mmu-miR-19a-5p,FALSE,0
Il23r,3UTR,mmu-miR-19a-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lipi,3UTR,mmu-miR-19a-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-19a-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-19a-5p,FALSE,10
Klhl23,3UTR,mmu-miR-19a-5p,FALSE,0
Klhl2,3UTR,mmu-miR-19a-5p,FALSE,0
Gm16336,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Msr1,3UTR,mmu-miR-19a-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-19a-5p,FALSE,1
Mip,3UTR,mmu-miR-19a-5p,FALSE,0
Myoc,3UTR,mmu-miR-19a-5p,FALSE,0
Ubr3,3UTR,mmu-miR-19a-5p,FALSE,19
Rab3c,3UTR,mmu-miR-19a-5p,FALSE,0
Kl,3UTR,mmu-miR-19a-5p,FALSE,0
Orc3,3UTR,mmu-miR-19a-5p,FALSE,2
Kir3dl2,3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc142,3UTR,mmu-miR-19a-5p,FALSE,0
Lif,3UTR,mmu-miR-19a-5p,FALSE,49
Kifap3,3UTR,mmu-miR-19a-5p,FALSE,7
Rgs17,3UTR,mmu-miR-19a-5p,FALSE,0
Kif5c,3UTR,mmu-miR-19a-5p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ifi213,3UTR,mmu-miR-19a-5p,FALSE,0
Fads1,3UTR,mmu-miR-19a-5p,FALSE,53
Secisbp2l,3UTR,mmu-miR-19a-5p,FALSE,88
Mpeg1,3UTR,mmu-miR-19a-5p,FALSE,0
Trappc13,3UTR,mmu-miR-19a-5p,FALSE,2
Pik3ca,3UTR,mmu-miR-19a-5p,FALSE,9
Abcd4,3UTR,mmu-miR-19a-5p,FALSE,0
Kif17,3UTR,mmu-miR-19a-5p,FALSE,0
Kif14,3UTR,mmu-miR-19a-5p,FALSE,2
Khdrbs3,3UTR,mmu-miR-19a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-19a-5p,FALSE,10
Keg1,3UTR,mmu-miR-19a-5p,FALSE,0
Matr3,3UTR,mmu-miR-19a-5p,FALSE,25
Slc6a12,3UTR,mmu-miR-19a-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Plin1,3UTR,mmu-miR-19a-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-19a-5p,FALSE,0
Usp47,3UTR,mmu-miR-19a-5p,FALSE,25
Dclre1c,3UTR,mmu-miR-19a-5p,FALSE,1
Mybl1,3UTR,mmu-miR-19a-5p,FALSE,1
Cp,3UTR,mmu-miR-19a-5p,FALSE,1
Cdkal1,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-19a-5p,FALSE,0
Cox15,3UTR,mmu-miR-19a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-19a-5p,FALSE,0
Ing5,3UTR,mmu-miR-19a-5p,FALSE,9
Clrn3,3UTR,mmu-miR-19a-5p,FALSE,0
Fbxw26,3UTR,mmu-miR-19a-5p,FALSE,0
Epha5,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-19a-5p,FALSE,26
Fshb,3UTR,mmu-miR-19a-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-19a-5p,FALSE,1
Kcnk6,3UTR,mmu-miR-19a-5p,FALSE,0
Gm5089,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-19a-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Celf4,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-19a-5p,FALSE,1
Ralgps2,3UTR,mmu-miR-19a-5p,FALSE,29
Manea,3UTR,mmu-miR-19a-5p,FALSE,1
