Gene,Location,miR,Targetscan,Sum
Ptpn3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-182-3p,FALSE,1
Pramel1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pyurf,3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgta,3UTR,mmu-miR-182-3p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-182-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zbed3,3UTR,mmu-miR-182-3p,FALSE,0
Rabep2,3UTR,mmu-miR-182-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ramp1,3UTR,mmu-miR-182-3p,FALSE,0
Shisa6,3UTR,mmu-miR-182-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Raver1,Not_3UTR,mmu-miR-182-3p,FALSE,15
Tmem150a,3UTR,mmu-miR-182-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-182-3p,FALSE,1
Plekhm3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thap1,3UTR,mmu-miR-182-3p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-182-3p,FALSE,3
Rc3h2,Not_3UTR,mmu-miR-182-3p,FALSE,21
Ugt2b1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rcvrn,3UTR,mmu-miR-182-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-182-3p,FALSE,12
Mup2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-182-3p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-182-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-182-3p,FALSE,3
Rnase4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-182-3p,FALSE,0
Speer1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-182-3p,FALSE,10
Sbno2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rnps1,3UTR,mmu-miR-182-3p,FALSE,0
Robo4,3UTR,mmu-miR-182-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-182-3p,FALSE,47
Ros1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Rp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-182-3p,FALSE,1
Rpap3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-182-3p,FALSE,1
Apod,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rpp40,3UTR,mmu-miR-182-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-182-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-182-3p,FALSE,3
Ryr3,Not_3UTR,mmu-miR-182-3p,FALSE,0
S1pr3,3UTR,mmu-miR-182-3p,FALSE,0
Sall3,3UTR,mmu-miR-182-3p,FALSE,0
Samd12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-182-3p,FALSE,6
Vopp1,3UTR,mmu-miR-182-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tug1,3UTR,mmu-miR-182-3p,FALSE,5
Scml2,3UTR,mmu-miR-182-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-182-3p,FALSE,1
Scyl2,Not_3UTR,mmu-miR-182-3p,FALSE,1
Scyl3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-182-3p,FALSE,7
Uhrf1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp748,3UTR,mmu-miR-182-3p,FALSE,3
Selenoi,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Selenot,Not_3UTR,mmu-miR-182-3p,FALSE,7
Sell,Not_3UTR,mmu-miR-182-3p,FALSE,5
Zfp369,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-182-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-182-3p,FALSE,2
Sfmbt1,3UTR,mmu-miR-182-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-182-3p,FALSE,7
Sfxn2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgk3,3UTR,mmu-miR-182-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-182-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-182-3p,FALSE,2
Sh3gl1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Trim65,3UTR,mmu-miR-182-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Siglech,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc17a9,3UTR,mmu-miR-182-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-182-3p,FALSE,0
Zfp287,3UTR,mmu-miR-182-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trim44,3UTR,mmu-miR-182-3p,FALSE,3
Slc41a1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-182-3p,FALSE,25
Zfp663,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-182-3p,FALSE,1
Smad2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Maip1,Not_3UTR,mmu-miR-182-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-182-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-182-3p,FALSE,5
Snph,3UTR,mmu-miR-182-3p,FALSE,0
Snx20,Not_3UTR,mmu-miR-182-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-182-3p,FALSE,8
Socs5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-182-3p,FALSE,0
Son,Not_3UTR,mmu-miR-182-3p,FALSE,3
Sorbs2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-182-3p,FALSE,0
Sord,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sox21,Not_3UTR,mmu-miR-182-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sparc,Not_3UTR,mmu-miR-182-3p,FALSE,0
Spata33,Not_3UTR,mmu-miR-182-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Uts2,3UTR,mmu-miR-182-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-182-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-182-3p,FALSE,0
Chrna2,3UTR,mmu-miR-182-3p,FALSE,0
Parp16,3UTR,mmu-miR-182-3p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zzef1,3UTR,mmu-miR-182-3p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-182-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-182-3p,FALSE,3
Stim2,Not_3UTR,mmu-miR-182-3p,FALSE,9
Stk33,Not_3UTR,mmu-miR-182-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sufu,3UTR,mmu-miR-182-3p,FALSE,9
Sult1e1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Suv39h1,3UTR,mmu-miR-182-3p,FALSE,3
Synb,Not_3UTR,mmu-miR-182-3p,FALSE,0
Synpo,3UTR,mmu-miR-182-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sypl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-182-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-182-3p,FALSE,14
Tcf20,Not_3UTR,mmu-miR-182-3p,FALSE,14
Tchp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Uba3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-182-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-182-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-182-3p,FALSE,1
Por,Not_3UTR,mmu-miR-182-3p,FALSE,0
Themis3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tial1,Not_3UTR,mmu-miR-182-3p,FALSE,21
Yme1l1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Tmcc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-182-3p,FALSE,2
Tle2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tm2d1,Not_3UTR,mmu-miR-182-3p,FALSE,36
Tmem106b,3UTR,mmu-miR-182-3p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp329,Not_3UTR,mmu-miR-182-3p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-182-3p,FALSE,2
Tmem82,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmx3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-182-3p,FALSE,11
Tnxb,Not_3UTR,mmu-miR-182-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-182-3p,FALSE,1
Spag9,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-182-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Serpina3n,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rgn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-182-3p,FALSE,6
Spen,Not_3UTR,mmu-miR-182-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trit1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trove2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-182-3p,FALSE,2
Tsr1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Ttc12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-182-3p,FALSE,14
Ttll8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Ubqln2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-182-3p,FALSE,4
Ubxn4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-182-3p,FALSE,0
Upb1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-182-3p,FALSE,2
Upk2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-182-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vasn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-182-3p,FALSE,8
Zgpat,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-182-3p,FALSE,7
Wdr82,3UTR,mmu-miR-182-3p,FALSE,8
Wnt10b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-182-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-182-3p,FALSE,1
Sncaip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-182-3p,FALSE,1
Psap,Not_3UTR,mmu-miR-182-3p,FALSE,1
Mcm6,3UTR,mmu-miR-182-3p,FALSE,6
Zc3hc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tfpi2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-182-3p,FALSE,13
Mn1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-182-3p,FALSE,24
Zfp655,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-182-3p,FALSE,1
Uqcrfs1,Not_3UTR,mmu-miR-182-3p,FALSE,16
Map2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-182-3p,FALSE,1
Agap1,3UTR,mmu-miR-182-3p,FALSE,0
Snhg14,3UTR,mmu-miR-182-3p,FALSE,0
Zswim3,3UTR,mmu-miR-182-3p,FALSE,0
Zscan2,3UTR,mmu-miR-182-3p,FALSE,0
Zscan18,3UTR,mmu-miR-182-3p,FALSE,0
Ksr1,3UTR,mmu-miR-182-3p,FALSE,2
D430041D05Rik,3UTR,mmu-miR-182-3p,FALSE,0
Znrf3,3UTR,mmu-miR-182-3p,FALSE,2
Znrf2,3UTR,mmu-miR-182-3p,FALSE,72
Ptch2,3UTR,mmu-miR-182-3p,FALSE,0
Rpusd4,3UTR,mmu-miR-182-3p,FALSE,0
Znrf1,3UTR,mmu-miR-182-3p,TRUE,1
Pibf1,Not_3UTR,mmu-miR-182-3p,FALSE,27
Zmynd11,3UTR,mmu-miR-182-3p,FALSE,0
Zmym3,3UTR,mmu-miR-182-3p,FALSE,0
Rhod,3UTR,mmu-miR-182-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-182-3p,FALSE,0
Elf4,3UTR,mmu-miR-182-3p,FALSE,12
Zkscan1,3UTR,mmu-miR-182-3p,FALSE,6
Zim3,3UTR,mmu-miR-182-3p,FALSE,0
Nol9,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm16062,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rnf6,3UTR,mmu-miR-182-3p,FALSE,50
Zfr,3UTR,mmu-miR-182-3p,FALSE,2
Zfpm1,3UTR,mmu-miR-182-3p,FALSE,1
B130024G19Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mrpl43,3UTR,mmu-miR-182-3p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp974,3UTR,mmu-miR-182-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-182-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Lat,Not_3UTR,mmu-miR-182-3p,FALSE,2
1110002L01Rik,3UTR,mmu-miR-182-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-182-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp84,3UTR,mmu-miR-182-3p,FALSE,3
Ssxb2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mplkip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp775,3UTR,mmu-miR-182-3p,FALSE,0
Zfp771,3UTR,mmu-miR-182-3p,FALSE,0
Stx16,3UTR,mmu-miR-182-3p,FALSE,24
Zfp746,3UTR,mmu-miR-182-3p,FALSE,0
Zfp740,3UTR,mmu-miR-182-3p,FALSE,0
Zfp74,3UTR,mmu-miR-182-3p,FALSE,1
