Gene,Location,miR,Targetscan,Sum
Pira2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-493-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-493-3p,FALSE,2
Pja2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp395,3UTR,mmu-miR-493-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-493-3p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Plch1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-493-3p,FALSE,40
Vmn1r195,Not_3UTR,mmu-miR-493-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-493-3p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-493-3p,FALSE,12
Supv3l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp668,3UTR,mmu-miR-493-3p,FALSE,1
Ppme1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-493-3p,FALSE,3
Rfwd3,Not_3UTR,mmu-miR-493-3p,FALSE,4
Pqlc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-493-3p,FALSE,6
Setd7,3UTR,mmu-miR-493-3p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pak7,3UTR,mmu-miR-493-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-493-3p,FALSE,2
Sdk1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-493-3p,FALSE,8
Prr14l,Not_3UTR,mmu-miR-493-3p,FALSE,7
Prr5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-493-3p,FALSE,6
Snx15,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zdhhc13,3UTR,mmu-miR-493-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-493-3p,FALSE,1
Prss58,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prtg,3UTR,mmu-miR-493-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psg29,3UTR,mmu-miR-493-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-493-3p,FALSE,3
Ptcd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pter,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-493-3p,FALSE,10
Ptger4,Not_3UTR,mmu-miR-493-3p,FALSE,15
Ptgs2,3UTR,mmu-miR-493-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptpn7,3UTR,mmu-miR-493-3p,FALSE,0
Pspn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-493-3p,FALSE,3
Pus10,3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-493-3p,FALSE,0
Traf1,3UTR,mmu-miR-493-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Qpct,3UTR,mmu-miR-493-3p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-493-3p,FALSE,6
Qsox2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-493-3p,FALSE,4
Rab26,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-493-3p,FALSE,4
Rae1,Not_3UTR,mmu-miR-493-3p,FALSE,6
Raet1b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-493-3p,FALSE,1
Smo,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rasal2,3UTR,mmu-miR-493-3p,FALSE,0
Tollip,3UTR,mmu-miR-493-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-493-3p,FALSE,78
Sbno1,Not_3UTR,mmu-miR-493-3p,FALSE,15
Samsn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbpms,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-493-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ren1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-493-3p,FALSE,8
Pigm,3UTR,mmu-miR-493-3p,FALSE,32
Vamp7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ttc4,3UTR,mmu-miR-493-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-493-3p,FALSE,6
Tyk2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-493-3p,FALSE,22
Rnf216,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf26,3UTR,mmu-miR-493-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-493-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smyd3,3UTR,mmu-miR-493-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-493-3p,FALSE,6
Rps6ka4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rpsa,Not_3UTR,mmu-miR-493-3p,FALSE,13
Rad23a,Not_3UTR,mmu-miR-493-3p,FALSE,15
Rreb1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rrp9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ubp1,3UTR,mmu-miR-493-3p,FALSE,9
Rsph3a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp869,3UTR,mmu-miR-493-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-493-3p,FALSE,1
Pgpep1,3UTR,mmu-miR-493-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-493-3p,FALSE,3
Sipa1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Samd5,3UTR,mmu-miR-493-3p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Zfp39,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-493-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-493-3p,FALSE,0
Scgb2b21,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zdhhc14,3UTR,mmu-miR-493-3p,FALSE,0
Sdr9c7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-493-3p,FALSE,4
Selenbp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snord17,3UTR,mmu-miR-493-3p,FALSE,15
Sema6c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Senp8,3UTR,mmu-miR-493-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-493-3p,FALSE,4
Vmn1r200,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-493-3p,FALSE,36
Serpina10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-493-3p,FALSE,50
Wdtc1,Not_3UTR,mmu-miR-493-3p,FALSE,8
Ttc37,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-493-3p,FALSE,5
Zdhhc7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Sigirr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-493-3p,FALSE,1
Tmc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-493-3p,FALSE,2
Zfp558,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Six6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Skint11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-493-3p,FALSE,2
Slc22a20,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-493-3p,FALSE,22
Slc35c1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-493-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc39a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-493-3p,FALSE,38
Slc41a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Stx8,3UTR,mmu-miR-493-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snhg3,3UTR,mmu-miR-493-3p,FALSE,13
Snrnp200,Not_3UTR,mmu-miR-493-3p,FALSE,2
Snrnp40,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-493-3p,FALSE,1
Snx1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snx16,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Snx32,Not_3UTR,mmu-miR-493-3p,FALSE,0
Socs1,Not_3UTR,mmu-miR-493-3p,FALSE,147
Socs6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sod3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-493-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-493-3p,FALSE,1
Unkl,Not_3UTR,mmu-miR-493-3p,FALSE,6
Vps39,3UTR,mmu-miR-493-3p,FALSE,0
Spop,Not_3UTR,mmu-miR-493-3p,FALSE,6
Tubb2a,Not_3UTR,mmu-miR-493-3p,FALSE,1
Prss43,Not_3UTR,mmu-miR-493-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psg19,3UTR,mmu-miR-493-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-493-3p,FALSE,9
Srp54c,Not_3UTR,mmu-miR-493-3p,FALSE,5
Srrm1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-493-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Stac,Not_3UTR,mmu-miR-493-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Nphp4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-493-3p,FALSE,29
Srxn1,3UTR,mmu-miR-493-3p,FALSE,0
Stom,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tango2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-493-3p,FALSE,27
Syde1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Syngr2,Not_3UTR,mmu-miR-493-3p,FALSE,13
Olfr771,Not_3UTR,mmu-miR-493-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-493-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Syt8,Not_3UTR,mmu-miR-493-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tal1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-493-3p,FALSE,11
Tas2r126,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aar2,3UTR,mmu-miR-493-3p,FALSE,0
Megf10,3UTR,mmu-miR-493-3p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-493-3p,FALSE,0
Uevld,3UTR,mmu-miR-493-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tex261,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ykt6,3UTR,mmu-miR-493-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-493-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-493-3p,FALSE,1
Olfr455,Not_3UTR,mmu-miR-493-3p,FALSE,1
Tgm7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-493-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tk1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Tll2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Serpinc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem136,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Zfp300,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-493-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Tob1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Zfp846,3UTR,mmu-miR-493-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-493-3p,FALSE,11
Tprn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pola1,3UTR,mmu-miR-493-3p,FALSE,2
Trappc9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trh,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tril,Not_3UTR,mmu-miR-493-3p,FALSE,1
Zfp85,Not_3UTR,mmu-miR-493-3p,FALSE,1
Taf1c,Not_3UTR,mmu-miR-493-3p,FALSE,1
Timm21,3UTR,mmu-miR-493-3p,FALSE,0
Trim7,3UTR,mmu-miR-493-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mtap,Not_3UTR,mmu-miR-493-3p,FALSE,8
Slc17a8,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-493-3p,FALSE,0
