Gene,Location,miR,Targetscan,Sum
Il5,3UTR,mmu-miR-200a-5p,FALSE,7
Macrod2,3UTR,mmu-miR-200a-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-200a-5p,FALSE,38
Vmn2r35,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-200a-5p,FALSE,1
Btbd11,3UTR,mmu-miR-200a-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
G2e3,3UTR,mmu-miR-200a-5p,FALSE,74
Chmp4b,3UTR,mmu-miR-200a-5p,FALSE,14
Fzd2,3UTR,mmu-miR-200a-5p,FALSE,0
Il2ra,3UTR,mmu-miR-200a-5p,FALSE,108
Trim35,3UTR,mmu-miR-200a-5p,FALSE,20
Clpx,3UTR,mmu-miR-200a-5p,FALSE,10
Dnajc19,3UTR,mmu-miR-200a-5p,FALSE,0
Fsbp,3UTR,mmu-miR-200a-5p,FALSE,6
Pycr1,3UTR,mmu-miR-200a-5p,FALSE,0
Chpt1,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Frmd7,3UTR,mmu-miR-200a-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-200a-5p,FALSE,0
Khnyn,3UTR,mmu-miR-200a-5p,FALSE,3
Fzd3,3UTR,mmu-miR-200a-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-200a-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Cd40,3UTR,mmu-miR-200a-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-200a-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-200a-5p,FALSE,0
Cfap74,3UTR,mmu-miR-200a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-200a-5p,FALSE,14
Foxd1,3UTR,mmu-miR-200a-5p,FALSE,0
Fosl2,3UTR,mmu-miR-200a-5p,FALSE,6
Gm16432,3UTR,mmu-miR-200a-5p,FALSE,0
Fcgr2b,3UTR,mmu-miR-200a-5p,FALSE,0
Fmr1,3UTR,mmu-miR-200a-5p,FALSE,6
Fmn1,3UTR,mmu-miR-200a-5p,FALSE,0
Gm10228,3UTR,mmu-miR-200a-5p,FALSE,0
Col17a1,3UTR,mmu-miR-200a-5p,FALSE,0
Impa1,3UTR,mmu-miR-200a-5p,FALSE,13
Wsb1,3UTR,mmu-miR-200a-5p,FALSE,38
Soat1,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Chrna4,3UTR,mmu-miR-200a-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-200a-5p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Dlc1,3UTR,mmu-miR-200a-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-200a-5p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Edem1,3UTR,mmu-miR-200a-5p,FALSE,1
Zranb3,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Fermt2,3UTR,mmu-miR-200a-5p,FALSE,0
Snap91,3UTR,mmu-miR-200a-5p,FALSE,0
Fem1b,3UTR,mmu-miR-200a-5p,FALSE,64
Fundc1,3UTR,mmu-miR-200a-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-200a-5p,FALSE,59
Cacna1i,3UTR,mmu-miR-200a-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-200a-5p,FALSE,0
Tasp1,3UTR,mmu-miR-200a-5p,FALSE,1
Prl3d3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Tifa,3UTR,mmu-miR-200a-5p,FALSE,0
Foxa1,3UTR,mmu-miR-200a-5p,FALSE,0
Clcn3,3UTR,mmu-miR-200a-5p,FALSE,10
Fbxl17,3UTR,mmu-miR-200a-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-200a-5p,FALSE,2
Nip7,3UTR,mmu-miR-200a-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-200a-5p,FALSE,0
1700012B09Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Faxc,3UTR,mmu-miR-200a-5p,FALSE,0
Fam216b,3UTR,mmu-miR-200a-5p,FALSE,0
Fancm,3UTR,mmu-miR-200a-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-200a-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gm16853,3UTR,mmu-miR-200a-5p,FALSE,0
Bcs1l,3UTR,mmu-miR-200a-5p,FALSE,0
St8sia6,3UTR,mmu-miR-200a-5p,FALSE,0
Ccnj,3UTR,mmu-miR-200a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fam49a,3UTR,mmu-miR-200a-5p,FALSE,1
AI429214,3UTR,mmu-miR-200a-5p,FALSE,0
Crisp4,3UTR,mmu-miR-200a-5p,FALSE,0
Fam219b,3UTR,mmu-miR-200a-5p,FALSE,0
BC037032,3UTR,mmu-miR-200a-5p,FALSE,0
Evx2,3UTR,mmu-miR-200a-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Flrt3,3UTR,mmu-miR-200a-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-200a-5p,FALSE,0
Gm8363,3UTR,mmu-miR-200a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-200a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-200a-5p,FALSE,1
Fam160a1,3UTR,mmu-miR-200a-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Sbk3,3UTR,mmu-miR-200a-5p,FALSE,0
Scai,3UTR,mmu-miR-200a-5p,FALSE,8
Fam212b,3UTR,mmu-miR-200a-5p,FALSE,0
Fbln5,3UTR,mmu-miR-200a-5p,FALSE,0
Fam120b,3UTR,mmu-miR-200a-5p,FALSE,1
Platr10,3UTR,mmu-miR-200a-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Brpf3,3UTR,mmu-miR-200a-5p,FALSE,4
H2-M10.1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Sirt1,3UTR,mmu-miR-200a-5p,FALSE,5
4930505G20Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Exph5,3UTR,mmu-miR-200a-5p,FALSE,0
Atg2b,3UTR,mmu-miR-200a-5p,FALSE,9
Khdc1b,3UTR,mmu-miR-200a-5p,FALSE,0
Dzank1,3UTR,mmu-miR-200a-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-200a-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-200a-5p,FALSE,0
Mylk4,3UTR,mmu-miR-200a-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-200a-5p,FALSE,0
Nxf3,3UTR,mmu-miR-200a-5p,FALSE,0
Etnk1,3UTR,mmu-miR-200a-5p,FALSE,120
Armc10,3UTR,mmu-miR-200a-5p,FALSE,2
Dram2,3UTR,mmu-miR-200a-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-200a-5p,FALSE,5
Fgf4,3UTR,mmu-miR-200a-5p,FALSE,0
Ergic2,3UTR,mmu-miR-200a-5p,FALSE,0
Esco2,3UTR,mmu-miR-200a-5p,FALSE,0
Rspo3,3UTR,mmu-miR-200a-5p,FALSE,0
Tank,3UTR,mmu-miR-200a-5p,FALSE,12
Dnaja2,Not_3UTR,mmu-miR-200a-5p,FALSE,13
Ero1lb,3UTR,mmu-miR-200a-5p,FALSE,0
Armcx4,3UTR,mmu-miR-200a-5p,FALSE,0
Erich5,3UTR,mmu-miR-200a-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Gm27162,3UTR,mmu-miR-200a-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Rp2,3UTR,mmu-miR-200a-5p,FALSE,1
Casr,3UTR,mmu-miR-200a-5p,FALSE,0
Bbs1,3UTR,mmu-miR-200a-5p,FALSE,0
Fndc9,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Agap1,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Crem,3UTR,mmu-miR-200a-5p,FALSE,5
Ercc6l,3UTR,mmu-miR-200a-5p,FALSE,0
Cbx7,3UTR,mmu-miR-200a-5p,FALSE,14
Tlr7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gm10336,3UTR,mmu-miR-200a-5p,FALSE,18
Chdh,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Eny2,3UTR,mmu-miR-200a-5p,FALSE,0
Gypc,3UTR,mmu-miR-200a-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-200a-5p,FALSE,0
C2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-200a-5p,FALSE,22
Osgin2,3UTR,mmu-miR-200a-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-200a-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-200a-5p,FALSE,0
Endov,3UTR,mmu-miR-200a-5p,FALSE,0
Srgap2,3UTR,mmu-miR-200a-5p,FALSE,0
Actr10,3UTR,mmu-miR-200a-5p,FALSE,0
Dgke,3UTR,mmu-miR-200a-5p,FALSE,0
Eml5,3UTR,mmu-miR-200a-5p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Aco2,3UTR,mmu-miR-200a-5p,FALSE,14
1110051M20Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Mblac2,3UTR,mmu-miR-200a-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Eif4e2,3UTR,mmu-miR-200a-5p,TRUE,0
Ep300,3UTR,mmu-miR-200a-5p,FALSE,9
Eif4e,3UTR,mmu-miR-200a-5p,FALSE,20
Cpne3,3UTR,mmu-miR-200a-5p,FALSE,0
Cdca4,3UTR,mmu-miR-200a-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-200a-5p,FALSE,2
Fahd1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Myt1,3UTR,mmu-miR-200a-5p,FALSE,0
Plppr4,3UTR,mmu-miR-200a-5p,FALSE,0
Cep290,3UTR,mmu-miR-200a-5p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-200a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-200a-5p,FALSE,12
Ccdc167,3UTR,mmu-miR-200a-5p,FALSE,0
Ttc12,3UTR,mmu-miR-200a-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-200a-5p,FALSE,0
Egfl6,3UTR,mmu-miR-200a-5p,FALSE,0
Brip1,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-200a-5p,FALSE,0
Grik3,3UTR,mmu-miR-200a-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-200a-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-200a-5p,FALSE,0
Eea1,3UTR,mmu-miR-200a-5p,FALSE,54
Cebpd,3UTR,mmu-miR-200a-5p,FALSE,1
Fundc2,3UTR,mmu-miR-200a-5p,FALSE,1
Edaradd,3UTR,mmu-miR-200a-5p,FALSE,7
Coa5,3UTR,mmu-miR-200a-5p,FALSE,8
Ebpl,3UTR,mmu-miR-200a-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-200a-5p,FALSE,0
Timm9,3UTR,mmu-miR-200a-5p,FALSE,0
Akap5,3UTR,mmu-miR-200a-5p,FALSE,0
Senp5,3UTR,mmu-miR-200a-5p,FALSE,1
Asb15,3UTR,mmu-miR-200a-5p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Lamc3,3UTR,mmu-miR-200a-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fhod3,3UTR,mmu-miR-200a-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Calcrl,3UTR,mmu-miR-200a-5p,FALSE,6
Nabp1,3UTR,mmu-miR-200a-5p,FALSE,63
Orc4,3UTR,mmu-miR-200a-5p,FALSE,31
Pdp1,3UTR,mmu-miR-200a-5p,FALSE,0
Dusp16,3UTR,mmu-miR-200a-5p,FALSE,2
B3galt2,3UTR,mmu-miR-200a-5p,FALSE,0
Ints6,3UTR,mmu-miR-200a-5p,FALSE,0
AI593442,3UTR,mmu-miR-200a-5p,FALSE,0
Ice2,3UTR,mmu-miR-200a-5p,FALSE,0
Dsn1,3UTR,mmu-miR-200a-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-200a-5p,FALSE,1
Cep76,3UTR,mmu-miR-200a-5p,FALSE,10
Unc5d,3UTR,mmu-miR-200a-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-200a-5p,FALSE,0
Dpm1,3UTR,mmu-miR-200a-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-200a-5p,FALSE,0
Senp8,3UTR,mmu-miR-200a-5p,FALSE,1
Rdh18-ps,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-200a-5p,FALSE,10
Usp17ld,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-200a-5p,FALSE,0
Aff4,3UTR,mmu-miR-200a-5p,FALSE,153
Adamts1,3UTR,mmu-miR-200a-5p,FALSE,0
Fam219a,3UTR,mmu-miR-200a-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-200a-5p,FALSE,3
Ascl1,3UTR,mmu-miR-200a-5p,FALSE,0
Enpp6,3UTR,mmu-miR-200a-5p,FALSE,0
Fignl2,3UTR,mmu-miR-200a-5p,FALSE,0
Mapt,3UTR,mmu-miR-200a-5p,FALSE,0
Fzd6,3UTR,mmu-miR-200a-5p,FALSE,0
Npy5r,3UTR,mmu-miR-200a-5p,FALSE,0
Bcar3,3UTR,mmu-miR-200a-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-200a-5p,FALSE,7
Il7,3UTR,mmu-miR-200a-5p,FALSE,0
Dlx1,3UTR,mmu-miR-200a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-200a-5p,FALSE,0
Padi1,3UTR,mmu-miR-200a-5p,FALSE,0
Cdip1,3UTR,mmu-miR-200a-5p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-200a-5p,FALSE,1
Fbxo5,3UTR,mmu-miR-200a-5p,FALSE,2
Dkk1,3UTR,mmu-miR-200a-5p,FALSE,0
Col15a1,3UTR,mmu-miR-200a-5p,FALSE,0
Smad5,3UTR,mmu-miR-200a-5p,FALSE,21
Washc3,3UTR,mmu-miR-200a-5p,FALSE,0
Cul4a,3UTR,mmu-miR-200a-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Dhx8,3UTR,mmu-miR-200a-5p,FALSE,33
Pdxdc1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Dhx15,3UTR,mmu-miR-200a-5p,FALSE,4
Robo2,3UTR,mmu-miR-200a-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-200a-5p,FALSE,0
Bend3,3UTR,mmu-miR-200a-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-200a-5p,FALSE,0
Eri1,3UTR,mmu-miR-200a-5p,FALSE,0
Dgkg,3UTR,mmu-miR-200a-5p,FALSE,0
Frem2,3UTR,mmu-miR-200a-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Sohlh2,3UTR,mmu-miR-200a-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Fam126a,3UTR,mmu-miR-200a-5p,TRUE,0
Faf1,3UTR,mmu-miR-200a-5p,FALSE,0
Mob3b,3UTR,mmu-miR-200a-5p,FALSE,0
Epha7,3UTR,mmu-miR-200a-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-200a-5p,FALSE,0
Vti1a,3UTR,mmu-miR-200a-5p,FALSE,0
Gm6377,3UTR,mmu-miR-200a-5p,FALSE,0
Ddx51,3UTR,mmu-miR-200a-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Dkk2,3UTR,mmu-miR-200a-5p,FALSE,0
Lin28b,3UTR,mmu-miR-200a-5p,FALSE,0
Ddi2,3UTR,mmu-miR-200a-5p,TRUE,0
Cdc45,3UTR,mmu-miR-200a-5p,FALSE,0
Itih5,3UTR,mmu-miR-200a-5p,FALSE,4
Celf1,3UTR,mmu-miR-200a-5p,FALSE,13
Dcun1d3,3UTR,mmu-miR-200a-5p,FALSE,2
Dcp2,3UTR,mmu-miR-200a-5p,FALSE,38
Fuca2,3UTR,mmu-miR-200a-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-200a-5p,FALSE,0
Dck,3UTR,mmu-miR-200a-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-200a-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-200a-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-200a-5p,FALSE,34
Brwd3,3UTR,mmu-miR-200a-5p,FALSE,4
Hs1bp3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-200a-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-200a-5p,FALSE,0
Srl,3UTR,mmu-miR-200a-5p,FALSE,1
Gria4,3UTR,mmu-miR-200a-5p,FALSE,0
Akap7,3UTR,mmu-miR-200a-5p,FALSE,1
1700022E09Rik,3UTR,mmu-miR-200a-5p,FALSE,1
Mindy2,3UTR,mmu-miR-200a-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-200a-5p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-200a-5p,FALSE,3
Fbn1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Tet2,3UTR,mmu-miR-200a-5p,FALSE,362
D430041D05Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Homer1,3UTR,mmu-miR-200a-5p,FALSE,22
D1Pas1,3UTR,mmu-miR-200a-5p,FALSE,0
Acss2,3UTR,mmu-miR-200a-5p,FALSE,0
Meis2,3UTR,mmu-miR-200a-5p,FALSE,0
Cyth3,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-200a-5p,FALSE,9
Cyp2ab1,3UTR,mmu-miR-200a-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-200a-5p,FALSE,17
Fam20b,3UTR,mmu-miR-200a-5p,FALSE,9
Wasl,3UTR,mmu-miR-200a-5p,FALSE,41
Vmn1r212,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Igip,Not_3UTR,mmu-miR-200a-5p,FALSE,10
Cyb5r4,3UTR,mmu-miR-200a-5p,FALSE,0
Cyb561d2,3UTR,mmu-miR-200a-5p,FALSE,0
Slco1a5,3UTR,mmu-miR-200a-5p,FALSE,0
Arl5b,3UTR,mmu-miR-200a-5p,FALSE,6
Il22ra2,3UTR,mmu-miR-200a-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-200a-5p,FALSE,0
Gm6213,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Appl1,3UTR,mmu-miR-200a-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-200a-5p,FALSE,0
Shprh,3UTR,mmu-miR-200a-5p,FALSE,1
Ctsl,3UTR,mmu-miR-200a-5p,FALSE,0
Etv6,3UTR,mmu-miR-200a-5p,FALSE,1
Ctsc,3UTR,mmu-miR-200a-5p,FALSE,0
Hgf,3UTR,mmu-miR-200a-5p,FALSE,0
Sgk3,3UTR,mmu-miR-200a-5p,FALSE,2
Gm20300,3UTR,mmu-miR-200a-5p,FALSE,0
Ctnna3,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-200a-5p,FALSE,12
Ipcef1,3UTR,mmu-miR-200a-5p,FALSE,1
4921504A21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Rpp14,3UTR,mmu-miR-200a-5p,FALSE,0
Canx,3UTR,mmu-miR-200a-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-200a-5p,FALSE,18
Chmp5,3UTR,mmu-miR-200a-5p,FALSE,15
Olfr1300-ps1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Lrp6,3UTR,mmu-miR-200a-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-200a-5p,FALSE,32
Btbd3,3UTR,mmu-miR-200a-5p,FALSE,0
Trim24,3UTR,mmu-miR-200a-5p,FALSE,2
Secisbp2l,3UTR,mmu-miR-200a-5p,FALSE,1
Hepacam2,3UTR,mmu-miR-200a-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-200a-5p,FALSE,0
Rad54b,3UTR,mmu-miR-200a-5p,FALSE,6
Ate1,3UTR,mmu-miR-200a-5p,FALSE,9
Tanc2,3UTR,mmu-miR-200a-5p,FALSE,1
Akr1e1,3UTR,mmu-miR-200a-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-200a-5p,FALSE,1
Col25a1,3UTR,mmu-miR-200a-5p,FALSE,0
Crk,3UTR,mmu-miR-200a-5p,FALSE,0
Crispld2,3UTR,mmu-miR-200a-5p,FALSE,0
Crim1,3UTR,mmu-miR-200a-5p,FALSE,40
Qk,3UTR,mmu-miR-200a-5p,FALSE,13
Lepr,3UTR,mmu-miR-200a-5p,FALSE,0
Mga,3UTR,mmu-miR-200a-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-200a-5p,FALSE,0
Adamts6,3UTR,mmu-miR-200a-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-200a-5p,FALSE,0
Ndnf,3UTR,mmu-miR-200a-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cln8,3UTR,mmu-miR-200a-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-200a-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Cars,3UTR,mmu-miR-200a-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-200a-5p,FALSE,7
Bend4,3UTR,mmu-miR-200a-5p,FALSE,1
Cpe,3UTR,mmu-miR-200a-5p,FALSE,9
Zcchc10,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Itgb6,3UTR,mmu-miR-200a-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Htt,3UTR,mmu-miR-200a-5p,FALSE,0
Gimap8,3UTR,mmu-miR-200a-5p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-200a-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-200a-5p,FALSE,15
Pcdhb17,3UTR,mmu-miR-200a-5p,FALSE,0
Col9a1,3UTR,mmu-miR-200a-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-200a-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-200a-5p,FALSE,0
Gpd2,3UTR,mmu-miR-200a-5p,FALSE,9
Mthfd2l,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cobll1,3UTR,mmu-miR-200a-5p,FALSE,28
Zfp933,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cers3,3UTR,mmu-miR-200a-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-200a-5p,FALSE,0
Coa6,3UTR,mmu-miR-200a-5p,FALSE,0
Cp,3UTR,mmu-miR-200a-5p,FALSE,0
Elf2,3UTR,mmu-miR-200a-5p,FALSE,1
Gpd1l,3UTR,mmu-miR-200a-5p,FALSE,17
Cnrip1,3UTR,mmu-miR-200a-5p,FALSE,0
Mme,3UTR,mmu-miR-200a-5p,FALSE,0
Irf6,3UTR,mmu-miR-200a-5p,FALSE,34
Nat8f2,3UTR,mmu-miR-200a-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cngb3,3UTR,mmu-miR-200a-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-200a-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Esp3,3UTR,mmu-miR-200a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp185,3UTR,mmu-miR-200a-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cmc2,3UTR,mmu-miR-200a-5p,FALSE,0
Krt26,3UTR,mmu-miR-200a-5p,FALSE,1
Cmah,3UTR,mmu-miR-200a-5p,FALSE,0
Nampt,3UTR,mmu-miR-200a-5p,FALSE,85
Clec5a,3UTR,mmu-miR-200a-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-200a-5p,FALSE,1
Phf24,3UTR,mmu-miR-200a-5p,FALSE,0
Bbc3,3UTR,mmu-miR-200a-5p,FALSE,144
Ttc9,3UTR,mmu-miR-200a-5p,FALSE,0
Cisd2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Nup98,3UTR,mmu-miR-200a-5p,FALSE,14
Clcn4,3UTR,mmu-miR-200a-5p,FALSE,0
Rap2b,3UTR,mmu-miR-200a-5p,FALSE,0
Syncrip,3UTR,mmu-miR-200a-5p,FALSE,19
Nefm,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Tcaim,3UTR,mmu-miR-200a-5p,FALSE,0
Farp1,3UTR,mmu-miR-200a-5p,FALSE,0
Dcps,3UTR,mmu-miR-200a-5p,FALSE,8
Hnrnpll,3UTR,mmu-miR-200a-5p,FALSE,34
Itfg1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gm6249,3UTR,mmu-miR-200a-5p,FALSE,0
Rpgr,3UTR,mmu-miR-200a-5p,FALSE,0
Wdr78,3UTR,mmu-miR-200a-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-200a-5p,FALSE,2
