Gene,Location,miR,Targetscan,Sum
Pard6g,3UTR,mmu-miR-194-1-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,5
Atp2b1,3UTR,mmu-miR-194-1-3p,FALSE,95
Pard3b,3UTR,mmu-miR-194-1-3p,FALSE,0
H2-K1,Not_3UTR,mmu-miR-194-1-3p,FALSE,13
Pml,3UTR,mmu-miR-194-1-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Fthl17c,3UTR,mmu-miR-194-1-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Pakap,3UTR,mmu-miR-194-1-3p,FALSE,0
Tomm7,3UTR,mmu-miR-194-1-3p,FALSE,0
Susd6,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Pak3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm20554,3UTR,mmu-miR-194-1-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-194-1-3p,FALSE,0
Pag1,3UTR,mmu-miR-194-1-3p,FALSE,4
Pafah2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-194-1-3p,FALSE,3
Padi2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pabpc5,3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pabpc1l,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-194-1-3p,FALSE,5
P2ry1,3UTR,mmu-miR-194-1-3p,FALSE,0
Plod3,3UTR,mmu-miR-194-1-3p,FALSE,0
Daam1,3UTR,mmu-miR-194-1-3p,FALSE,0
Abhd5,3UTR,mmu-miR-194-1-3p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-194-1-3p,FALSE,0
Oxct1,3UTR,mmu-miR-194-1-3p,FALSE,10
Ppp1r15b,3UTR,mmu-miR-194-1-3p,FALSE,0
Krtap1-4,3UTR,mmu-miR-194-1-3p,FALSE,0
Otud4,3UTR,mmu-miR-194-1-3p,FALSE,71
Mup8,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ncan,3UTR,mmu-miR-194-1-3p,FALSE,0
Prdx6,3UTR,mmu-miR-194-1-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm29669,3UTR,mmu-miR-194-1-3p,FALSE,0
Ypel2,3UTR,mmu-miR-194-1-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Orc6,3UTR,mmu-miR-194-1-3p,FALSE,12
Unc119,3UTR,mmu-miR-194-1-3p,FALSE,0
Mfge8,3UTR,mmu-miR-194-1-3p,FALSE,0
Orai3,3UTR,mmu-miR-194-1-3p,FALSE,0
Orai1,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmco1,3UTR,mmu-miR-194-1-3p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dph3,3UTR,mmu-miR-194-1-3p,FALSE,2
Cbfa2t3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olr1,3UTR,mmu-miR-194-1-3p,FALSE,0
Gga2,3UTR,mmu-miR-194-1-3p,FALSE,2
Chrac1,3UTR,mmu-miR-194-1-3p,FALSE,1
Olfr78,3UTR,mmu-miR-194-1-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr57,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr558,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr157,3UTR,mmu-miR-194-1-3p,FALSE,0
Mdp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Olfml1,3UTR,mmu-miR-194-1-3p,FALSE,0
Snx30,3UTR,mmu-miR-194-1-3p,FALSE,0
Ogfr,3UTR,mmu-miR-194-1-3p,FALSE,27
Pomt1,3UTR,mmu-miR-194-1-3p,FALSE,0
Odf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Tyw1,3UTR,mmu-miR-194-1-3p,FALSE,0
Hist2h2be,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ocel1,3UTR,mmu-miR-194-1-3p,FALSE,1
Gm4926,3UTR,mmu-miR-194-1-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-194-1-3p,FALSE,3
Tmem171,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Camk1d,3UTR,mmu-miR-194-1-3p,FALSE,4
Ppargc1a,3UTR,mmu-miR-194-1-3p,FALSE,0
Nwd1,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem81,3UTR,mmu-miR-194-1-3p,FALSE,0
Nvl,3UTR,mmu-miR-194-1-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-194-1-3p,FALSE,13
Gprasp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nup155,3UTR,mmu-miR-194-1-3p,FALSE,1
Vprbp,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Numb,3UTR,mmu-miR-194-1-3p,FALSE,0
Fmr1,3UTR,mmu-miR-194-1-3p,FALSE,1
Mettl27,3UTR,mmu-miR-194-1-3p,FALSE,0
Wdr33,3UTR,mmu-miR-194-1-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-194-1-3p,FALSE,1
Nus1,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Chd5,3UTR,mmu-miR-194-1-3p,TRUE,0
Nuak1,3UTR,mmu-miR-194-1-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cstf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-194-1-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Scnn1g,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nt5m,3UTR,mmu-miR-194-1-3p,FALSE,0
Pex26,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-194-1-3p,FALSE,1
Gcsh,3UTR,mmu-miR-194-1-3p,FALSE,2
Nsun6,3UTR,mmu-miR-194-1-3p,FALSE,0
Fmnl3,3UTR,mmu-miR-194-1-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Map3k1,3UTR,mmu-miR-194-1-3p,FALSE,5
Nxph2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nsdhl,3UTR,mmu-miR-194-1-3p,FALSE,0
Nsd3,3UTR,mmu-miR-194-1-3p,FALSE,2
Acox3,3UTR,mmu-miR-194-1-3p,FALSE,0
Ick,3UTR,mmu-miR-194-1-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm20758,3UTR,mmu-miR-194-1-3p,FALSE,0
Pex16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nrk,3UTR,mmu-miR-194-1-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nrip3,3UTR,mmu-miR-194-1-3p,FALSE,0
Nrip2,3UTR,mmu-miR-194-1-3p,FALSE,1
Gm9899,3UTR,mmu-miR-194-1-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-194-1-3p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Etv3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fam118a,3UTR,mmu-miR-194-1-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
1700096J18Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Arf1,3UTR,mmu-miR-194-1-3p,FALSE,17
Nphs2,3UTR,mmu-miR-194-1-3p,FALSE,0
Rom1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-194-1-3p,FALSE,8
Nsd2,3UTR,mmu-miR-194-1-3p,FALSE,1
Nova2,3UTR,mmu-miR-194-1-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Trim5,3UTR,mmu-miR-194-1-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nol9,3UTR,mmu-miR-194-1-3p,FALSE,2
Alpl,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Aldh1b1,3UTR,mmu-miR-194-1-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nmt1,3UTR,mmu-miR-194-1-3p,FALSE,4
Nme2,3UTR,mmu-miR-194-1-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nln,3UTR,mmu-miR-194-1-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-194-1-3p,FALSE,2
Nkiras2,3UTR,mmu-miR-194-1-3p,FALSE,1
Pole2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pde4b,3UTR,mmu-miR-194-1-3p,FALSE,0
Nkd1,3UTR,mmu-miR-194-1-3p,FALSE,0
Relt,3UTR,mmu-miR-194-1-3p,FALSE,2
Olfr502,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bsnd,3UTR,mmu-miR-194-1-3p,FALSE,0
Ppfia1,3UTR,mmu-miR-194-1-3p,FALSE,3
Nipal1,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nim1k,3UTR,mmu-miR-194-1-3p,FALSE,0
Nid2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nid1,3UTR,mmu-miR-194-1-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ireb2,3UTR,mmu-miR-194-1-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nfya,3UTR,mmu-miR-194-1-3p,FALSE,25
1700123L14Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfil3,3UTR,mmu-miR-194-1-3p,FALSE,1
Nprl2,3UTR,mmu-miR-194-1-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm17733,3UTR,mmu-miR-194-1-3p,FALSE,0
Cxx1a,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-194-1-3p,FALSE,2
Nfat5,3UTR,mmu-miR-194-1-3p,FALSE,101
Nf1,3UTR,mmu-miR-194-1-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Neu4,3UTR,mmu-miR-194-1-3p,FALSE,0
Ercc6,3UTR,mmu-miR-194-1-3p,FALSE,0
Neto1,3UTR,mmu-miR-194-1-3p,TRUE,0
Wnt6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Nespas,3UTR,mmu-miR-194-1-3p,FALSE,0
Pacs2,3UTR,mmu-miR-194-1-3p,FALSE,2
Taar9,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kif3b,3UTR,mmu-miR-194-1-3p,FALSE,0
Negr1,3UTR,mmu-miR-194-1-3p,FALSE,0
Hrc,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-194-1-3p,FALSE,0
Nectin3,3UTR,mmu-miR-194-1-3p,FALSE,0
Nectin1,3UTR,mmu-miR-194-1-3p,FALSE,3
Fli1,3UTR,mmu-miR-194-1-3p,FALSE,22
Gm12440,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp53,3UTR,mmu-miR-194-1-3p,FALSE,0
Fgf15,3UTR,mmu-miR-194-1-3p,FALSE,0
Ildr2,3UTR,mmu-miR-194-1-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-194-1-3p,FALSE,5
Ndst3,3UTR,mmu-miR-194-1-3p,FALSE,0
Ndst1,3UTR,mmu-miR-194-1-3p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Wbp11,3UTR,mmu-miR-194-1-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-194-1-3p,FALSE,12
Ndor1,3UTR,mmu-miR-194-1-3p,FALSE,0
Polk,3UTR,mmu-miR-194-1-3p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-194-1-3p,FALSE,32
Cebpzos,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-194-1-3p,FALSE,0
Ncf1,3UTR,mmu-miR-194-1-3p,FALSE,0
Phospho1,3UTR,mmu-miR-194-1-3p,FALSE,6
Il1bos,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nsmce4a,3UTR,mmu-miR-194-1-3p,FALSE,12
Ncam1,3UTR,mmu-miR-194-1-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nav1,3UTR,mmu-miR-194-1-3p,FALSE,0
Natd1,3UTR,mmu-miR-194-1-3p,FALSE,1
Tmem167,3UTR,mmu-miR-194-1-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm5127,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Napepld,3UTR,mmu-miR-194-1-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Naip6,3UTR,mmu-miR-194-1-3p,FALSE,0
Nagpa,3UTR,mmu-miR-194-1-3p,FALSE,10
Hykk,3UTR,mmu-miR-194-1-3p,FALSE,0
Nacc2,3UTR,mmu-miR-194-1-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-194-1-3p,FALSE,0
Naaa,3UTR,mmu-miR-194-1-3p,FALSE,0
Nrn1,3UTR,mmu-miR-194-1-3p,FALSE,1
Med1,3UTR,mmu-miR-194-1-3p,FALSE,3
Cds2,3UTR,mmu-miR-194-1-3p,FALSE,4
A230028O05Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
N6amt1,3UTR,mmu-miR-194-1-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-194-1-3p,FALSE,18
Il22ra1,3UTR,mmu-miR-194-1-3p,FALSE,0
N4bp1,3UTR,mmu-miR-194-1-3p,FALSE,3
Rgs3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rab23,3UTR,mmu-miR-194-1-3p,FALSE,4
Zfp871,3UTR,mmu-miR-194-1-3p,FALSE,39
Trim45,3UTR,mmu-miR-194-1-3p,FALSE,0
Myo9a,3UTR,mmu-miR-194-1-3p,FALSE,0
Jak1,3UTR,mmu-miR-194-1-3p,FALSE,0
Pax9,3UTR,mmu-miR-194-1-3p,FALSE,0
Myo6,3UTR,mmu-miR-194-1-3p,FALSE,0
Sit1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myo5a,3UTR,mmu-miR-194-1-3p,FALSE,0
Myo1e,3UTR,mmu-miR-194-1-3p,FALSE,0
Dlc1,3UTR,mmu-miR-194-1-3p,FALSE,0
Mylk4,3UTR,mmu-miR-194-1-3p,FALSE,0
Mylk3,3UTR,mmu-miR-194-1-3p,FALSE,0
Myl9,3UTR,mmu-miR-194-1-3p,FALSE,0
Npc2,3UTR,mmu-miR-194-1-3p,FALSE,5
Myh9,3UTR,mmu-miR-194-1-3p,FALSE,117
Igfbp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-194-1-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxo9,3UTR,mmu-miR-194-1-3p,FALSE,1
Mxra8,3UTR,mmu-miR-194-1-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-194-1-3p,FALSE,31
Dcbld2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mx1,3UTR,mmu-miR-194-1-3p,FALSE,0
Muc5ac,3UTR,mmu-miR-194-1-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-194-1-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mtss1,3UTR,mmu-miR-194-1-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm2061,3UTR,mmu-miR-194-1-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-194-1-3p,FALSE,1
Drp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Tom1l2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mtif3,3UTR,mmu-miR-194-1-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-194-1-3p,FALSE,6
Olfr291,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Msx1,3UTR,mmu-miR-194-1-3p,FALSE,0
Mst1r,3UTR,mmu-miR-194-1-3p,FALSE,0
Fbln2,3UTR,mmu-miR-194-1-3p,FALSE,0
Msrb3,3UTR,mmu-miR-194-1-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Msi2,3UTR,mmu-miR-194-1-3p,FALSE,1
Lhx6,3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Ahr,3UTR,mmu-miR-194-1-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Hacl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Txnip,3UTR,mmu-miR-194-1-3p,FALSE,29
Fcgr3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-194-1-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-194-1-3p,FALSE,0
9030625G05Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-194-1-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lcn5,3UTR,mmu-miR-194-1-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-194-1-3p,FALSE,9
Kcna1,3UTR,mmu-miR-194-1-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Ifi27l2a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
9530053A07Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Gp2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mpped1,3UTR,mmu-miR-194-1-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-194-1-3p,FALSE,0
Mpp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Fzd3,3UTR,mmu-miR-194-1-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mov10l1,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfib,3UTR,mmu-miR-194-1-3p,FALSE,0
Epha5,3UTR,mmu-miR-194-1-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm10778,3UTR,mmu-miR-194-1-3p,FALSE,2
Isyna1,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nat8l,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-194-1-3p,FALSE,5
Mob3b,3UTR,mmu-miR-194-1-3p,FALSE,0
Fcrla,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm3448,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Moap1,3UTR,mmu-miR-194-1-3p,FALSE,0
Gbp11,3UTR,mmu-miR-194-1-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ces2e,3UTR,mmu-miR-194-1-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp19,3UTR,mmu-miR-194-1-3p,FALSE,0
Capn5,3UTR,mmu-miR-194-1-3p,FALSE,0
Enah,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pyurf,3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-194-1-3p,FALSE,5
Adgrg6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sh2b2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mkks,3UTR,mmu-miR-194-1-3p,FALSE,4
C130050O18Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ubr1,3UTR,mmu-miR-194-1-3p,FALSE,0
Lat2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-194-1-3p,FALSE,13
Miox,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr561,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Clec5a,3UTR,mmu-miR-194-1-3p,FALSE,0
Cnpy1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fzr1,3UTR,mmu-miR-194-1-3p,FALSE,4
Mindy4,3UTR,mmu-miR-194-1-3p,FALSE,0
Ppl,3UTR,mmu-miR-194-1-3p,FALSE,0
Mief1,3UTR,mmu-miR-194-1-3p,FALSE,26
Tmem198b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Krt7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rin3,3UTR,mmu-miR-194-1-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Bnip2,3UTR,mmu-miR-194-1-3p,FALSE,0
Miat,3UTR,mmu-miR-194-1-3p,FALSE,0
Mgme1,3UTR,mmu-miR-194-1-3p,FALSE,13
Gdf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm12709,3UTR,mmu-miR-194-1-3p,FALSE,0
Gan,3UTR,mmu-miR-194-1-3p,FALSE,4
Mfsd7a,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm10466,3UTR,mmu-miR-194-1-3p,FALSE,0
Asph,3UTR,mmu-miR-194-1-3p,FALSE,0
Scamp4,3UTR,mmu-miR-194-1-3p,FALSE,0
Mfn2,3UTR,mmu-miR-194-1-3p,FALSE,0
Dnm3,3UTR,mmu-miR-194-1-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-194-1-3p,FALSE,5
Gm14207,3UTR,mmu-miR-194-1-3p,FALSE,0
Ndufa2,3UTR,mmu-miR-194-1-3p,FALSE,27
Nfe2l1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mex3a,3UTR,mmu-miR-194-1-3p,TRUE,0
Ssbp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Metrnl,3UTR,mmu-miR-194-1-3p,FALSE,1
Metap1,3UTR,mmu-miR-194-1-3p,FALSE,15
Fam187b,3UTR,mmu-miR-194-1-3p,FALSE,0
Mesd,3UTR,mmu-miR-194-1-3p,FALSE,3
Atg7,3UTR,mmu-miR-194-1-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cryzl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Plxna4,3UTR,mmu-miR-194-1-3p,FALSE,0
Megf11,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-194-1-3p,FALSE,5
