Gene,Location,miR,Targetscan,Sum
Onecut2,3UTR,mmu-miR-504-3p,FALSE,0
Gm15179,3UTR,mmu-miR-504-3p,FALSE,0
Omp,3UTR,mmu-miR-504-3p,FALSE,0
Narf,Not_3UTR,mmu-miR-504-3p,FALSE,0
Asb5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Zdhhc2,3UTR,mmu-miR-504-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-504-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-504-3p,FALSE,22
2210416O15Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-504-3p,FALSE,0
Wnk1,3UTR,mmu-miR-504-3p,FALSE,73
Arhgap25,3UTR,mmu-miR-504-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-504-3p,FALSE,0
1700011I03Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-504-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-504-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Orai2,3UTR,mmu-miR-504-3p,FALSE,10
Tango2,3UTR,mmu-miR-504-3p,FALSE,0
Amot,3UTR,mmu-miR-504-3p,FALSE,0
Kpna3,3UTR,mmu-miR-504-3p,FALSE,6
Zfp54,Not_3UTR,mmu-miR-504-3p,FALSE,0
Obp2a,3UTR,mmu-miR-504-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-504-3p,FALSE,6
Palm3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Stmn2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-504-3p,FALSE,0
Cry2,3UTR,mmu-miR-504-3p,FALSE,33
Trim30b,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nxph3,3UTR,mmu-miR-504-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-504-3p,FALSE,0
Itga3,3UTR,mmu-miR-504-3p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-504-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-504-3p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Numb,3UTR,mmu-miR-504-3p,FALSE,0
Nufip2,3UTR,mmu-miR-504-3p,FALSE,9
Creb3l4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-504-3p,FALSE,35
Nucks1,3UTR,mmu-miR-504-3p,FALSE,1
Ntrk3,3UTR,mmu-miR-504-3p,FALSE,0
Ldb1,3UTR,mmu-miR-504-3p,FALSE,11
Ntrk2,3UTR,mmu-miR-504-3p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-504-3p,FALSE,1
M6pr,3UTR,mmu-miR-504-3p,FALSE,16
Llgl1,3UTR,mmu-miR-504-3p,FALSE,7
Ppara,3UTR,mmu-miR-504-3p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-504-3p,FALSE,3
Ncapd2,Not_3UTR,mmu-miR-504-3p,FALSE,5
Mrpl37,3UTR,mmu-miR-504-3p,FALSE,4
Otof,3UTR,mmu-miR-504-3p,FALSE,1
Lipg,3UTR,mmu-miR-504-3p,FALSE,2
Smim10l2a,3UTR,mmu-miR-504-3p,FALSE,4
Atp13a3,3UTR,mmu-miR-504-3p,FALSE,12
Nsf,3UTR,mmu-miR-504-3p,FALSE,63
Nsdhl,3UTR,mmu-miR-504-3p,FALSE,0
Nsd3,3UTR,mmu-miR-504-3p,FALSE,48
Nol11,Not_3UTR,mmu-miR-504-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nrm,3UTR,mmu-miR-504-3p,FALSE,8
Nrg4,3UTR,mmu-miR-504-3p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nrf1,3UTR,mmu-miR-504-3p,FALSE,0
Emilin3,3UTR,mmu-miR-504-3p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-504-3p,FALSE,0
Top1,3UTR,mmu-miR-504-3p,FALSE,3
Nr4a2,3UTR,mmu-miR-504-3p,FALSE,0
Gne,3UTR,mmu-miR-504-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Agxt,3UTR,mmu-miR-504-3p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-504-3p,FALSE,30
Cd96,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nptx2,3UTR,mmu-miR-504-3p,FALSE,0
Sval1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arrdc1,3UTR,mmu-miR-504-3p,FALSE,44
Nprl3,3UTR,mmu-miR-504-3p,FALSE,8
Aqr,Not_3UTR,mmu-miR-504-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nphp3,3UTR,mmu-miR-504-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-504-3p,FALSE,0
Fgf23,3UTR,mmu-miR-504-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-504-3p,FALSE,27
Slc28a3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Atg13,3UTR,mmu-miR-504-3p,FALSE,4
Tmem51,3UTR,mmu-miR-504-3p,FALSE,0
Npb,3UTR,mmu-miR-504-3p,FALSE,0
Papola,3UTR,mmu-miR-504-3p,FALSE,12
Npas3,3UTR,mmu-miR-504-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-504-3p,FALSE,0
Notch3,3UTR,mmu-miR-504-3p,FALSE,0
Cmtm8,3UTR,mmu-miR-504-3p,FALSE,0
Nos1,3UTR,mmu-miR-504-3p,FALSE,240
Nop9,3UTR,mmu-miR-504-3p,FALSE,0
Nom1,3UTR,mmu-miR-504-3p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nol10,3UTR,mmu-miR-504-3p,FALSE,14
Ogfod3,3UTR,mmu-miR-504-3p,FALSE,0
Kat7,3UTR,mmu-miR-504-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-504-3p,FALSE,0
Trim36,3UTR,mmu-miR-504-3p,FALSE,0
Krt5,3UTR,mmu-miR-504-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Atg10,3UTR,mmu-miR-504-3p,FALSE,0
Npsr1,3UTR,mmu-miR-504-3p,FALSE,3
Diras2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nlrp9b,3UTR,mmu-miR-504-3p,FALSE,0
Hipk1,3UTR,mmu-miR-504-3p,FALSE,92
Nlrp1c-ps,3UTR,mmu-miR-504-3p,FALSE,0
Gm6566,3UTR,mmu-miR-504-3p,FALSE,0
Tomm20,3UTR,mmu-miR-504-3p,FALSE,4
Adgrf1,Not_3UTR,mmu-miR-504-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-504-3p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-504-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-504-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-504-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-504-3p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-504-3p,FALSE,1
Nkiras2,3UTR,mmu-miR-504-3p,FALSE,0
Sidt2,3UTR,mmu-miR-504-3p,FALSE,9
Phf13,3UTR,mmu-miR-504-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-504-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-504-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-504-3p,FALSE,0
Farsa,3UTR,mmu-miR-504-3p,FALSE,0
Golt1b,3UTR,mmu-miR-504-3p,FALSE,8
Mtif3,3UTR,mmu-miR-504-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Eef2k,3UTR,mmu-miR-504-3p,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-504-3p,FALSE,0
Tex33,Not_3UTR,mmu-miR-504-3p,FALSE,0
Casp14,3UTR,mmu-miR-504-3p,FALSE,0
Tmem72,3UTR,mmu-miR-504-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-504-3p,FALSE,0
Ncam1,3UTR,mmu-miR-504-3p,FALSE,0
Ngp,3UTR,mmu-miR-504-3p,FALSE,0
Gatsl3,3UTR,mmu-miR-504-3p,FALSE,0
Ngb,3UTR,mmu-miR-504-3p,FALSE,0
Pate2,3UTR,mmu-miR-504-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mgat1,3UTR,mmu-miR-504-3p,FALSE,0
Tead1,3UTR,mmu-miR-504-3p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-504-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-504-3p,FALSE,0
Rgs17,3UTR,mmu-miR-504-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-504-3p,FALSE,20
Sord,3UTR,mmu-miR-504-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-504-3p,FALSE,61
Sspo,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nfasc,3UTR,mmu-miR-504-3p,FALSE,0
Csrp1,3UTR,mmu-miR-504-3p,FALSE,3
LOC102634812,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ptprb,3UTR,mmu-miR-504-3p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfml1,3UTR,mmu-miR-504-3p,FALSE,0
Neto2,3UTR,mmu-miR-504-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-504-3p,FALSE,8
Dpf2,3UTR,mmu-miR-504-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-504-3p,FALSE,0
Gopc,3UTR,mmu-miR-504-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-504-3p,FALSE,0
Pde8b,3UTR,mmu-miR-504-3p,FALSE,0
Rph3a,3UTR,mmu-miR-504-3p,FALSE,0
Nemp1,3UTR,mmu-miR-504-3p,FALSE,3
Guf1,3UTR,mmu-miR-504-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-504-3p,FALSE,19
Nefm,3UTR,mmu-miR-504-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-504-3p,FALSE,0
Tmem184a,3UTR,mmu-miR-504-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Smyd5,3UTR,mmu-miR-504-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-504-3p,FALSE,0
Scnn1b,3UTR,mmu-miR-504-3p,FALSE,0
Col26a1,3UTR,mmu-miR-504-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-504-3p,FALSE,0
Tsku,3UTR,mmu-miR-504-3p,FALSE,0
Ndst3,3UTR,mmu-miR-504-3p,FALSE,0
Mkks,3UTR,mmu-miR-504-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-504-3p,FALSE,2
Fbxw11,3UTR,mmu-miR-504-3p,FALSE,26
Rptn,3UTR,mmu-miR-504-3p,FALSE,0
Usp28,3UTR,mmu-miR-504-3p,FALSE,1
Vapb,3UTR,mmu-miR-504-3p,FALSE,0
Senp7,3UTR,mmu-miR-504-3p,FALSE,4
Nwd1,3UTR,mmu-miR-504-3p,FALSE,0
Krt17,3UTR,mmu-miR-504-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-504-3p,TRUE,0
Bnip1,3UTR,mmu-miR-504-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ncln,3UTR,mmu-miR-504-3p,FALSE,0
Ncl,3UTR,mmu-miR-504-3p,FALSE,10
Nckap5l,3UTR,mmu-miR-504-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-504-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-504-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-504-3p,FALSE,0
Pak2,3UTR,mmu-miR-504-3p,FALSE,10
Ncan,3UTR,mmu-miR-504-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ncam2,3UTR,mmu-miR-504-3p,FALSE,0
Nbl1,3UTR,mmu-miR-504-3p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-504-3p,FALSE,0
Prkab2,3UTR,mmu-miR-504-3p,FALSE,0
Nav1,3UTR,mmu-miR-504-3p,FALSE,0
Nat8l,3UTR,mmu-miR-504-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-504-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-504-3p,FALSE,0
Napepld,3UTR,mmu-miR-504-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-504-3p,FALSE,0
Aqp6,3UTR,mmu-miR-504-3p,FALSE,0
Celf3,3UTR,mmu-miR-504-3p,FALSE,0
Naip6,3UTR,mmu-miR-504-3p,FALSE,0
Rad21,Not_3UTR,mmu-miR-504-3p,FALSE,0
Vegfb,3UTR,mmu-miR-504-3p,FALSE,0
Nadk,3UTR,mmu-miR-504-3p,FALSE,2
Brinp2,Not_3UTR,mmu-miR-504-3p,FALSE,5
Nacc1,3UTR,mmu-miR-504-3p,FALSE,18
Unc79,Not_3UTR,mmu-miR-504-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-504-3p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Creb3l1,3UTR,mmu-miR-504-3p,FALSE,0
Myzap,3UTR,mmu-miR-504-3p,FALSE,0
Atxn1,3UTR,mmu-miR-504-3p,FALSE,12
Herc6,Not_3UTR,mmu-miR-504-3p,FALSE,0
Fdx1,3UTR,mmu-miR-504-3p,FALSE,0
Mypop,3UTR,mmu-miR-504-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Map7d2,3UTR,mmu-miR-504-3p,FALSE,0
Epop,Not_3UTR,mmu-miR-504-3p,FALSE,0
Myo1e,3UTR,mmu-miR-504-3p,FALSE,0
Prl7b1,3UTR,mmu-miR-504-3p,FALSE,0
Myo18a,3UTR,mmu-miR-504-3p,FALSE,2
Myo16,3UTR,mmu-miR-504-3p,FALSE,0
Mymk,3UTR,mmu-miR-504-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-504-3p,FALSE,2
Ddx6,3UTR,mmu-miR-504-3p,FALSE,8
Mylk,3UTR,mmu-miR-504-3p,FALSE,0
Edn3,3UTR,mmu-miR-504-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-504-3p,FALSE,0
Myh9,3UTR,mmu-miR-504-3p,FALSE,10
Kat6b,Not_3UTR,mmu-miR-504-3p,FALSE,0
Rcn3,3UTR,mmu-miR-504-3p,FALSE,0
Myf5,3UTR,mmu-miR-504-3p,FALSE,0
Mycl,3UTR,mmu-miR-504-3p,FALSE,0
Mybpc1,3UTR,mmu-miR-504-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-504-3p,FALSE,42
Mybl2,3UTR,mmu-miR-504-3p,FALSE,1
Mybl1,3UTR,mmu-miR-504-3p,FALSE,1
4930503E24Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-504-3p,FALSE,0
Efna1,3UTR,mmu-miR-504-3p,FALSE,0
Rgs8,3UTR,mmu-miR-504-3p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cnr1,3UTR,mmu-miR-504-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mtx3,3UTR,mmu-miR-504-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-504-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-504-3p,FALSE,0
Ptpra,3UTR,mmu-miR-504-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-504-3p,FALSE,6
Fuz,3UTR,mmu-miR-504-3p,FALSE,0
Acadm,3UTR,mmu-miR-504-3p,FALSE,8
Gria2,3UTR,mmu-miR-504-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-504-3p,FALSE,0
Hecw2,3UTR,mmu-miR-504-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-504-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-504-3p,FALSE,0
Mthfr,3UTR,mmu-miR-504-3p,FALSE,1
Mtfr1,3UTR,mmu-miR-504-3p,FALSE,32
Rtn2,3UTR,mmu-miR-504-3p,FALSE,0
Larp4b,3UTR,mmu-miR-504-3p,FALSE,13
Mapk12,3UTR,mmu-miR-504-3p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mstn,3UTR,mmu-miR-504-3p,FALSE,0
LOC100041034,3UTR,mmu-miR-504-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-504-3p,FALSE,0
Msl2,3UTR,mmu-miR-504-3p,FALSE,1
Ndufb4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Msi1,3UTR,mmu-miR-504-3p,FALSE,0
Msh5,3UTR,mmu-miR-504-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-504-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ms4a13,3UTR,mmu-miR-504-3p,FALSE,0
Cnn3,3UTR,mmu-miR-504-3p,FALSE,0
Mrps25,3UTR,mmu-miR-504-3p,FALSE,0
Homer2,3UTR,mmu-miR-504-3p,FALSE,0
Pomk,3UTR,mmu-miR-504-3p,FALSE,0
Trim75,3UTR,mmu-miR-504-3p,FALSE,0
Paqr8,3UTR,mmu-miR-504-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-504-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-504-3p,FALSE,0
Osr2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-504-3p,FALSE,0
Zxda,3UTR,mmu-miR-504-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-504-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-504-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-504-3p,FALSE,0
Mras,3UTR,mmu-miR-504-3p,FALSE,0
Tm4sf5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Jazf1,3UTR,mmu-miR-504-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-504-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-504-3p,FALSE,2
Serac1,3UTR,mmu-miR-504-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-504-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-504-3p,FALSE,0
Tmie,3UTR,mmu-miR-504-3p,FALSE,0
4933428G20Rik,3UTR,mmu-miR-504-3p,FALSE,0
Ctsb,3UTR,mmu-miR-504-3p,FALSE,18
Mospd1,3UTR,mmu-miR-504-3p,FALSE,1
Vgll4,Not_3UTR,mmu-miR-504-3p,FALSE,1
Alg13,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mocos,3UTR,mmu-miR-504-3p,FALSE,0
Tbxa2r,3UTR,mmu-miR-504-3p,FALSE,0
Iffo2,3UTR,mmu-miR-504-3p,FALSE,0
Mob3b,3UTR,mmu-miR-504-3p,FALSE,0
Nova2,3UTR,mmu-miR-504-3p,FALSE,1
Cybb,3UTR,mmu-miR-504-3p,FALSE,0
Mmp9,3UTR,mmu-miR-504-3p,FALSE,0
Cxx1a,3UTR,mmu-miR-504-3p,FALSE,2
E030011O05Rik,3UTR,mmu-miR-504-3p,FALSE,0
Mmp14,3UTR,mmu-miR-504-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gnat2,3UTR,mmu-miR-504-3p,FALSE,0
Nebl,3UTR,mmu-miR-504-3p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sla2,3UTR,mmu-miR-504-3p,FALSE,0
Mme,3UTR,mmu-miR-504-3p,FALSE,0
Vstm4,3UTR,mmu-miR-504-3p,FALSE,1
Cntn1,3UTR,mmu-miR-504-3p,FALSE,0
Mllt6,3UTR,mmu-miR-504-3p,FALSE,1
Zeb2os,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mllt1,3UTR,mmu-miR-504-3p,FALSE,2
Psme3,3UTR,mmu-miR-504-3p,FALSE,15
Mlc1,3UTR,mmu-miR-504-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-504-3p,FALSE,0
Paip2,3UTR,mmu-miR-504-3p,FALSE,0
Mknk2,3UTR,mmu-miR-504-3p,FALSE,15
Ubl5,3UTR,mmu-miR-504-3p,FALSE,10
Esp5,3UTR,mmu-miR-504-3p,FALSE,0
Myl3,3UTR,mmu-miR-504-3p,FALSE,0
Azin1,3UTR,mmu-miR-504-3p,FALSE,4
Minpp1,3UTR,mmu-miR-504-3p,FALSE,0
Mink1,3UTR,mmu-miR-504-3p,FALSE,4
Mindy4,3UTR,mmu-miR-504-3p,FALSE,0
Miga2,3UTR,mmu-miR-504-3p,FALSE,0
Pfkl,3UTR,mmu-miR-504-3p,FALSE,3
Mif4gd,3UTR,mmu-miR-504-3p,FALSE,0
Man2a1,3UTR,mmu-miR-504-3p,FALSE,2
4930444F02Rik,3UTR,mmu-miR-504-3p,FALSE,0
Mier1,3UTR,mmu-miR-504-3p,FALSE,0
Mief1,3UTR,mmu-miR-504-3p,FALSE,1
Traf1,3UTR,mmu-miR-504-3p,FALSE,0
Micu2,3UTR,mmu-miR-504-3p,FALSE,0
Micall1,3UTR,mmu-miR-504-3p,FALSE,0
Mical2,3UTR,mmu-miR-504-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-504-3p,FALSE,11
Mgme1,3UTR,mmu-miR-504-3p,FALSE,0
Mgll,3UTR,mmu-miR-504-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-504-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-504-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-504-3p,FALSE,2
Angptl2,3UTR,mmu-miR-504-3p,FALSE,0
Htr3b,3UTR,mmu-miR-504-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Pilra,3UTR,mmu-miR-504-3p,FALSE,0
Myo5a,3UTR,mmu-miR-504-3p,FALSE,1
Ptov1,3UTR,mmu-miR-504-3p,FALSE,1
Sybu,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-504-3p,FALSE,0
Gcm1,3UTR,mmu-miR-504-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-504-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-504-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-504-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-504-3p,FALSE,0
Olfr1298,Not_3UTR,mmu-miR-504-3p,FALSE,0
Enkur,Not_3UTR,mmu-miR-504-3p,FALSE,0
Man1a,3UTR,mmu-miR-504-3p,FALSE,3
Gpn2,Not_3UTR,mmu-miR-504-3p,FALSE,1
Vmn1r237,Not_3UTR,mmu-miR-504-3p,FALSE,0
Adamts20,3UTR,mmu-miR-504-3p,FALSE,0
Elovl1,3UTR,mmu-miR-504-3p,FALSE,0
Meis1,3UTR,mmu-miR-504-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gml,Not_3UTR,mmu-miR-504-3p,FALSE,0
Plch1,3UTR,mmu-miR-504-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mef2a,3UTR,mmu-miR-504-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-504-3p,FALSE,0
Mab21l2,3UTR,mmu-miR-504-3p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-504-3p,FALSE,19
Ankrd63,3UTR,mmu-miR-504-3p,FALSE,0
Med13l,3UTR,mmu-miR-504-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-504-3p,FALSE,0
Gsn,3UTR,mmu-miR-504-3p,FALSE,0
Gm10336,3UTR,mmu-miR-504-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mri1,3UTR,mmu-miR-504-3p,FALSE,0
S100pbp,3UTR,mmu-miR-504-3p,FALSE,4
Smad9,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mecp2,3UTR,mmu-miR-504-3p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-504-3p,FALSE,31
Pno1,3UTR,mmu-miR-504-3p,FALSE,1
6330549D23Rik,3UTR,mmu-miR-504-3p,FALSE,0
Mdk,3UTR,mmu-miR-504-3p,FALSE,0
Mdga1,3UTR,mmu-miR-504-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-504-3p,FALSE,0
Isca1,3UTR,mmu-miR-504-3p,FALSE,1
Pik3c2g,3UTR,mmu-miR-504-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-504-3p,FALSE,5
Zfp827,3UTR,mmu-miR-504-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-504-3p,FALSE,0
Eaf1,3UTR,mmu-miR-504-3p,FALSE,0
Mcm5,3UTR,mmu-miR-504-3p,FALSE,10
Mcm10,3UTR,mmu-miR-504-3p,FALSE,0
Kncn,3UTR,mmu-miR-504-3p,FALSE,0
Ebf1,3UTR,mmu-miR-504-3p,FALSE,0
BC053393,Not_3UTR,mmu-miR-504-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-504-3p,FALSE,1
Fam117a,3UTR,mmu-miR-504-3p,FALSE,38
Olfr657,Not_3UTR,mmu-miR-504-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-504-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-504-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-504-3p,TRUE,0
Adar,3UTR,mmu-miR-504-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gpr39,3UTR,mmu-miR-504-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-504-3p,FALSE,10
Mb21d1,3UTR,mmu-miR-504-3p,FALSE,20
Pced1b,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mavs,3UTR,mmu-miR-504-3p,FALSE,0
