Gene,Location,miR,Targetscan,Sum
Zan,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm5105,3UTR,mmu-miR-450b-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-450b-3p,FALSE,42
Atxn7,3UTR,mmu-miR-450b-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-450b-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-450b-3p,FALSE,0
Wdr37,3UTR,mmu-miR-450b-3p,FALSE,24
Mex3c,3UTR,mmu-miR-450b-3p,FALSE,15
Cmtm4,3UTR,mmu-miR-450b-3p,FALSE,0
Sap18,3UTR,mmu-miR-450b-3p,FALSE,5
Cpsf7,3UTR,mmu-miR-450b-3p,FALSE,0
Ncf1,3UTR,mmu-miR-450b-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
8430437L04Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tbl2,3UTR,mmu-miR-450b-3p,FALSE,0
Patj,3UTR,mmu-miR-450b-3p,FALSE,0
Pate2,3UTR,mmu-miR-450b-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-450b-3p,FALSE,13
Parm1,3UTR,mmu-miR-450b-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Krtap1-3,3UTR,mmu-miR-450b-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Abca12,3UTR,mmu-miR-450b-3p,FALSE,0
Rpl23a,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Atp2b1,3UTR,mmu-miR-450b-3p,FALSE,0
Papd7,3UTR,mmu-miR-450b-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-450b-3p,FALSE,15
Itpr3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tcf25,3UTR,mmu-miR-450b-3p,FALSE,0
Ctu1,3UTR,mmu-miR-450b-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Paip1,3UTR,mmu-miR-450b-3p,FALSE,0
Pagr1a,3UTR,mmu-miR-450b-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-450b-3p,FALSE,49
Kcna2,3UTR,mmu-miR-450b-3p,FALSE,0
Pacs2,3UTR,mmu-miR-450b-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-450b-3p,FALSE,0
Fam162a,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Fchsd2,3UTR,mmu-miR-450b-3p,FALSE,7
Ctnna1,3UTR,mmu-miR-450b-3p,FALSE,181
Mettl22,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plac8l1,3UTR,mmu-miR-450b-3p,FALSE,0
Oxtr,3UTR,mmu-miR-450b-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Otub2,3UTR,mmu-miR-450b-3p,FALSE,0
Gm9079,3UTR,mmu-miR-450b-3p,FALSE,0
Otop3,3UTR,mmu-miR-450b-3p,FALSE,0
Cep55,Not_3UTR,mmu-miR-450b-3p,FALSE,45
Ostn,3UTR,mmu-miR-450b-3p,FALSE,0
Pkib,3UTR,mmu-miR-450b-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-450b-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-450b-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-450b-3p,FALSE,0
4921504E06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Opcml,3UTR,mmu-miR-450b-3p,FALSE,0
Cavin2,3UTR,mmu-miR-450b-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-450b-3p,FALSE,0
Yeats2,3UTR,mmu-miR-450b-3p,FALSE,7
Usp15,3UTR,mmu-miR-450b-3p,FALSE,4
Ifngr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olig1,3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-450b-3p,FALSE,0
Adck1,3UTR,mmu-miR-450b-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nipal1,3UTR,mmu-miR-450b-3p,FALSE,3
Ddx19b,3UTR,mmu-miR-450b-3p,FALSE,9
Ninl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Hic2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trak1,3UTR,mmu-miR-450b-3p,FALSE,0
Olfml1,3UTR,mmu-miR-450b-3p,FALSE,0
Mms19,3UTR,mmu-miR-450b-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-450b-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-450b-3p,FALSE,0
Pex1,3UTR,mmu-miR-450b-3p,FALSE,0
Ociad2,3UTR,mmu-miR-450b-3p,FALSE,0
Gpr17,3UTR,mmu-miR-450b-3p,FALSE,0
Map4,3UTR,mmu-miR-450b-3p,FALSE,0
Obscn,3UTR,mmu-miR-450b-3p,FALSE,1
Obox3,3UTR,mmu-miR-450b-3p,FALSE,0
Arid3a,3UTR,mmu-miR-450b-3p,FALSE,12
Nyap2,3UTR,mmu-miR-450b-3p,FALSE,0
Gm16513,3UTR,mmu-miR-450b-3p,FALSE,0
Cd47,Not_3UTR,mmu-miR-450b-3p,FALSE,23
Nxn,3UTR,mmu-miR-450b-3p,FALSE,0
Atg4d,3UTR,mmu-miR-450b-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nvl,3UTR,mmu-miR-450b-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Trim67,3UTR,mmu-miR-450b-3p,FALSE,0
AA543186,3UTR,mmu-miR-450b-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-450b-3p,FALSE,19
Nup54,3UTR,mmu-miR-450b-3p,FALSE,0
Lamc1,3UTR,mmu-miR-450b-3p,FALSE,3
Epsti1,3UTR,mmu-miR-450b-3p,FALSE,0
Sept2,3UTR,mmu-miR-450b-3p,FALSE,27
Sfrp4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Coq5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nudt12,3UTR,mmu-miR-450b-3p,FALSE,13
Foxp4,3UTR,mmu-miR-450b-3p,FALSE,0
Nuak1,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Wwp2,3UTR,mmu-miR-450b-3p,FALSE,0
Atg12,3UTR,mmu-miR-450b-3p,FALSE,12
Pcdh15,3UTR,mmu-miR-450b-3p,FALSE,0
Commd2,3UTR,mmu-miR-450b-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-450b-3p,FALSE,0
Ntm,3UTR,mmu-miR-450b-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Amy2a3,3UTR,mmu-miR-450b-3p,FALSE,1
Gle1,3UTR,mmu-miR-450b-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Igsf6,3UTR,mmu-miR-450b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-450b-3p,FALSE,3
Prkar2b,3UTR,mmu-miR-450b-3p,FALSE,0
Gnb3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-450b-3p,FALSE,0
Nrgn,3UTR,mmu-miR-450b-3p,FALSE,54
Nrf1,3UTR,mmu-miR-450b-3p,FALSE,3
Arhgap25,3UTR,mmu-miR-450b-3p,FALSE,0
Nras,3UTR,mmu-miR-450b-3p,FALSE,3
Syt11,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Nr6a1,3UTR,mmu-miR-450b-3p,FALSE,3
Celf6,3UTR,mmu-miR-450b-3p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spata3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm19522,3UTR,mmu-miR-450b-3p,FALSE,0
Clmn,3UTR,mmu-miR-450b-3p,FALSE,0
Grm6,3UTR,mmu-miR-450b-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-450b-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-450b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-450b-3p,FALSE,2
Nqo2,3UTR,mmu-miR-450b-3p,FALSE,0
Rab15,3UTR,mmu-miR-450b-3p,FALSE,0
Nptxr,3UTR,mmu-miR-450b-3p,FALSE,1
Extl1,3UTR,mmu-miR-450b-3p,FALSE,6
Npsr1,3UTR,mmu-miR-450b-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-450b-3p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atg4b,3UTR,mmu-miR-450b-3p,FALSE,0
Pex26,3UTR,mmu-miR-450b-3p,FALSE,0
Nphs1,3UTR,mmu-miR-450b-3p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-450b-3p,FALSE,1
Fgd6,3UTR,mmu-miR-450b-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-450b-3p,FALSE,0
Lrrc51,3UTR,mmu-miR-450b-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-450b-3p,FALSE,1
Tmem170b,3UTR,mmu-miR-450b-3p,FALSE,24
Pdgfra,3UTR,mmu-miR-450b-3p,FALSE,0
Nol4l,3UTR,mmu-miR-450b-3p,FALSE,10
Cyp2g1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nol3,3UTR,mmu-miR-450b-3p,FALSE,0
Lcp2,3UTR,mmu-miR-450b-3p,FALSE,42
Nol11,3UTR,mmu-miR-450b-3p,FALSE,7
Noc4l,3UTR,mmu-miR-450b-3p,FALSE,0
Reg1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dync2li1,3UTR,mmu-miR-450b-3p,FALSE,0
Bcat1,3UTR,mmu-miR-450b-3p,FALSE,3
Map3k3,3UTR,mmu-miR-450b-3p,FALSE,4
Eno2,3UTR,mmu-miR-450b-3p,FALSE,0
Napg,3UTR,mmu-miR-450b-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-450b-3p,FALSE,0
Nktr,3UTR,mmu-miR-450b-3p,FALSE,34
Nkd2,3UTR,mmu-miR-450b-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nipal2,3UTR,mmu-miR-450b-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nin,3UTR,mmu-miR-450b-3p,FALSE,1
Nid1,3UTR,mmu-miR-450b-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Taf1,3UTR,mmu-miR-450b-3p,FALSE,0
Ngfr,3UTR,mmu-miR-450b-3p,FALSE,0
Serinc5,3UTR,mmu-miR-450b-3p,FALSE,1
Gls,3UTR,mmu-miR-450b-3p,FALSE,1
Ngef,3UTR,mmu-miR-450b-3p,FALSE,0
Milr1,3UTR,mmu-miR-450b-3p,FALSE,0
Creb5,3UTR,mmu-miR-450b-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Ddias,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-450b-3p,FALSE,24
Nfkb1,3UTR,mmu-miR-450b-3p,FALSE,11
Pet100,3UTR,mmu-miR-450b-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Qk,3UTR,mmu-miR-450b-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-450b-3p,FALSE,0
Nfic,3UTR,mmu-miR-450b-3p,FALSE,10
Gdpd4,3UTR,mmu-miR-450b-3p,FALSE,0
Nfia,3UTR,mmu-miR-450b-3p,FALSE,1
Nfatc2,3UTR,mmu-miR-450b-3p,FALSE,13
Ykt6,3UTR,mmu-miR-450b-3p,FALSE,1
Nfatc1,3UTR,mmu-miR-450b-3p,FALSE,0
Flcn,3UTR,mmu-miR-450b-3p,FALSE,1
Nf2,3UTR,mmu-miR-450b-3p,FALSE,5
Ppm1j,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ttpal,3UTR,mmu-miR-450b-3p,FALSE,14
4930405O22Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Stip1,3UTR,mmu-miR-450b-3p,FALSE,2
Crkl,3UTR,mmu-miR-450b-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-450b-3p,FALSE,0
Mob1a,3UTR,mmu-miR-450b-3p,FALSE,35
Negr1,3UTR,mmu-miR-450b-3p,FALSE,0
Tmed9,3UTR,mmu-miR-450b-3p,FALSE,50
Atp6v1g3,3UTR,mmu-miR-450b-3p,FALSE,0
Klhl31,3UTR,mmu-miR-450b-3p,FALSE,1
Txndc11,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dio2,3UTR,mmu-miR-450b-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ndst1,3UTR,mmu-miR-450b-3p,FALSE,19
Ndor1,3UTR,mmu-miR-450b-3p,FALSE,0
Magi3,3UTR,mmu-miR-450b-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ndnf,3UTR,mmu-miR-450b-3p,FALSE,0
Nctc1,3UTR,mmu-miR-450b-3p,FALSE,0
Fn3k,3UTR,mmu-miR-450b-3p,FALSE,1
Olfr873,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Aqp9,3UTR,mmu-miR-450b-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-450b-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-450b-3p,FALSE,1
Onecut2,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Fgd3,3UTR,mmu-miR-450b-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Cyp51,3UTR,mmu-miR-450b-3p,FALSE,9
Rpf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ncan,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nav1,3UTR,mmu-miR-450b-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-450b-3p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Acer1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Narf,3UTR,mmu-miR-450b-3p,FALSE,0
Rnu73b,3UTR,mmu-miR-450b-3p,FALSE,40
Fermt2,3UTR,mmu-miR-450b-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nanos1,3UTR,mmu-miR-450b-3p,FALSE,0
Clgn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C87414,3UTR,mmu-miR-450b-3p,FALSE,0
Necab1,3UTR,mmu-miR-450b-3p,FALSE,1
Arhgap35,3UTR,mmu-miR-450b-3p,FALSE,22
Cts3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-450b-3p,FALSE,0
Naa50,3UTR,mmu-miR-450b-3p,FALSE,16
Foxl2,3UTR,mmu-miR-450b-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-450b-3p,FALSE,1
Ndst3,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mysm1,3UTR,mmu-miR-450b-3p,FALSE,0
Myrf,3UTR,mmu-miR-450b-3p,FALSE,0
Btrc,3UTR,mmu-miR-450b-3p,FALSE,0
Myod1,3UTR,mmu-miR-450b-3p,FALSE,0
Myocd,3UTR,mmu-miR-450b-3p,FALSE,0
Gria2,3UTR,mmu-miR-450b-3p,FALSE,0
Nfx1,3UTR,mmu-miR-450b-3p,FALSE,24
4930515G01Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Gemin8,3UTR,mmu-miR-450b-3p,FALSE,0
Mylip,3UTR,mmu-miR-450b-3p,FALSE,4
Eppk1,3UTR,mmu-miR-450b-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Myct1,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ankrd55,3UTR,mmu-miR-450b-3p,FALSE,0
Zfp580,3UTR,mmu-miR-450b-3p,FALSE,1
Mxd1,3UTR,mmu-miR-450b-3p,FALSE,1
Piwil1,3UTR,mmu-miR-450b-3p,FALSE,0
Mup1,3UTR,mmu-miR-450b-3p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mansc1,3UTR,mmu-miR-450b-3p,FALSE,14
Muc15,3UTR,mmu-miR-450b-3p,FALSE,0
Lag3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olig2,3UTR,mmu-miR-450b-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dnajc14,3UTR,mmu-miR-450b-3p,FALSE,0
Mtpap,3UTR,mmu-miR-450b-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-450b-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-450b-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-450b-3p,FALSE,0
Mtf2,3UTR,mmu-miR-450b-3p,FALSE,2
Il18r1,3UTR,mmu-miR-450b-3p,FALSE,1
Mtf1,3UTR,mmu-miR-450b-3p,FALSE,0
Fancf,3UTR,mmu-miR-450b-3p,FALSE,2
Ttbk2,3UTR,mmu-miR-450b-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-450b-3p,FALSE,20
Vwa7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Art3,3UTR,mmu-miR-450b-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Mrps25,3UTR,mmu-miR-450b-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prokr2,3UTR,mmu-miR-450b-3p,FALSE,0
Mrps10,3UTR,mmu-miR-450b-3p,FALSE,0
Prkcb,3UTR,mmu-miR-450b-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-450b-3p,FALSE,0
Pctp,3UTR,mmu-miR-450b-3p,FALSE,0
Baz2a,3UTR,mmu-miR-450b-3p,FALSE,0
Mrpl27,3UTR,mmu-miR-450b-3p,FALSE,5
Bhlhe40,3UTR,mmu-miR-450b-3p,FALSE,18
Mrpl17,3UTR,mmu-miR-450b-3p,FALSE,0
Med13,3UTR,mmu-miR-450b-3p,FALSE,13
Nagk,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-450b-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-450b-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-450b-3p,FALSE,0
Glul,3UTR,mmu-miR-450b-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm16863,3UTR,mmu-miR-450b-3p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-450b-3p,FALSE,22
Fam19a2,3UTR,mmu-miR-450b-3p,FALSE,1
Phc1,3UTR,mmu-miR-450b-3p,FALSE,0
Mr1,3UTR,mmu-miR-450b-3p,FALSE,0
Cbx2,3UTR,mmu-miR-450b-3p,FALSE,44
Stau2,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Kcnn3,3UTR,mmu-miR-450b-3p,FALSE,0
Mpp1,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-450b-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm10636,3UTR,mmu-miR-450b-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-450b-3p,FALSE,0
Mobp,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nova1,3UTR,mmu-miR-450b-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-450b-3p,FALSE,0
Lhx9,3UTR,mmu-miR-450b-3p,FALSE,1
Pbx1,3UTR,mmu-miR-450b-3p,FALSE,0
Mmp19,3UTR,mmu-miR-450b-3p,FALSE,0
Nt5c3b,3UTR,mmu-miR-450b-3p,FALSE,0
Nipal3,3UTR,mmu-miR-450b-3p,FALSE,0
Mmp17,3UTR,mmu-miR-450b-3p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mmp15,3UTR,mmu-miR-450b-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-450b-3p,FALSE,5
Rfxank,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-450b-3p,FALSE,1
Cblb,3UTR,mmu-miR-450b-3p,FALSE,0
Fam83f,3UTR,mmu-miR-450b-3p,FALSE,0
Metap1,3UTR,mmu-miR-450b-3p,FALSE,35
Dpp8,3UTR,mmu-miR-450b-3p,FALSE,7
Mlycd,3UTR,mmu-miR-450b-3p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Med9,3UTR,mmu-miR-450b-3p,FALSE,0
Tmem43,3UTR,mmu-miR-450b-3p,FALSE,0
Mkx,3UTR,mmu-miR-450b-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Med20,3UTR,mmu-miR-450b-3p,FALSE,13
AY512931,3UTR,mmu-miR-450b-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gpr35,3UTR,mmu-miR-450b-3p,FALSE,0
2900009J06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-450b-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-450b-3p,FALSE,0
Cdh6,3UTR,mmu-miR-450b-3p,FALSE,1
Miga2,3UTR,mmu-miR-450b-3p,FALSE,0
Azi2,3UTR,mmu-miR-450b-3p,FALSE,2
Ythdf2,3UTR,mmu-miR-450b-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Micu3,3UTR,mmu-miR-450b-3p,FALSE,2
Mical3,3UTR,mmu-miR-450b-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mtus1,3UTR,mmu-miR-450b-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mgll,3UTR,mmu-miR-450b-3p,FALSE,2
C1ql3,3UTR,mmu-miR-450b-3p,FALSE,0
Mgam,3UTR,mmu-miR-450b-3p,FALSE,0
Thap11,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Ldoc1l,3UTR,mmu-miR-450b-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-450b-3p,FALSE,0
Cpsf4l,3UTR,mmu-miR-450b-3p,FALSE,1
Spock3,3UTR,mmu-miR-450b-3p,FALSE,0
B3galt2,3UTR,mmu-miR-450b-3p,FALSE,0
Med14,3UTR,mmu-miR-450b-3p,FALSE,4
Fam109b,3UTR,mmu-miR-450b-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-450b-3p,FALSE,0
Heca,3UTR,mmu-miR-450b-3p,FALSE,0
Tmem64,3UTR,mmu-miR-450b-3p,FALSE,6
Tff3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mex3a,3UTR,mmu-miR-450b-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-450b-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-450b-3p,FALSE,645
Gm20125,3UTR,mmu-miR-450b-3p,FALSE,0
Ptgir,3UTR,mmu-miR-450b-3p,FALSE,0
Uck1,3UTR,mmu-miR-450b-3p,FALSE,0
Mertk,3UTR,mmu-miR-450b-3p,FALSE,0
Meis2,3UTR,mmu-miR-450b-3p,FALSE,0
Megf8,3UTR,mmu-miR-450b-3p,FALSE,0
Megf10,3UTR,mmu-miR-450b-3p,FALSE,0
Soga1,3UTR,mmu-miR-450b-3p,FALSE,0
Mef2d,3UTR,mmu-miR-450b-3p,FALSE,108
4930511M06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Medag,3UTR,mmu-miR-450b-3p,FALSE,0
Rbm41,3UTR,mmu-miR-450b-3p,FALSE,24
Nckap1l,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Olfr971,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arap1,3UTR,mmu-miR-450b-3p,FALSE,1
Med12l,3UTR,mmu-miR-450b-3p,FALSE,2
Ttc19,3UTR,mmu-miR-450b-3p,FALSE,8
Mecp2,3UTR,mmu-miR-450b-3p,FALSE,0
Capn12,3UTR,mmu-miR-450b-3p,FALSE,0
Me3,3UTR,mmu-miR-450b-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-450b-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Me1,3UTR,mmu-miR-450b-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Lmod2,3UTR,mmu-miR-450b-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-450b-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd72,3UTR,mmu-miR-450b-3p,FALSE,0
Mctp2,3UTR,mmu-miR-450b-3p,FALSE,0
Ifi213,3UTR,mmu-miR-450b-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-450b-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mchr1,3UTR,mmu-miR-450b-3p,FALSE,0
Hsp90b1,3UTR,mmu-miR-450b-3p,FALSE,35
Tyms-ps,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-450b-3p,FALSE,1
Mbp,3UTR,mmu-miR-450b-3p,FALSE,5
Ryr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
