Gene,Location,miR,Targetscan,Sum
Prmt5,3UTR,mmu-miR-686,FALSE,0
Rnmt,3UTR,mmu-miR-686,FALSE,18
Prlr,3UTR,mmu-miR-686,FALSE,0
Pes1,3UTR,mmu-miR-686,FALSE,9
Prl7b1,3UTR,mmu-miR-686,FALSE,0
Gm15348,3UTR,mmu-miR-686,FALSE,0
Prkx,3UTR,mmu-miR-686,FALSE,9
Phb,3UTR,mmu-miR-686,FALSE,0
Zfp629,3UTR,mmu-miR-686,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-686,FALSE,0
Il23r,3UTR,mmu-miR-686,FALSE,0
Tmem138,3UTR,mmu-miR-686,FALSE,0
Mrpl17,3UTR,mmu-miR-686,FALSE,0
Prkca,3UTR,mmu-miR-686,FALSE,16
Ahcyl1,3UTR,mmu-miR-686,FALSE,17
Prkar2b,3UTR,mmu-miR-686,FALSE,7
Prkar2a,3UTR,mmu-miR-686,FALSE,10
Cyb561d1,3UTR,mmu-miR-686,FALSE,0
Prf1,3UTR,mmu-miR-686,FALSE,0
Prex2,3UTR,mmu-miR-686,FALSE,0
Gabrb2,3UTR,mmu-miR-686,FALSE,0
Olfr851,Not_3UTR,mmu-miR-686,FALSE,0
Mzf1,3UTR,mmu-miR-686,FALSE,0
Prdm14,3UTR,mmu-miR-686,FALSE,0
Prdm1,3UTR,mmu-miR-686,FALSE,18
Tchp,3UTR,mmu-miR-686,FALSE,0
Rnf157,Not_3UTR,mmu-miR-686,FALSE,3
Ppt2,3UTR,mmu-miR-686,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-686,FALSE,0
Ppp6r3,3UTR,mmu-miR-686,FALSE,1
Top2b,Not_3UTR,mmu-miR-686,FALSE,4
Cd33,3UTR,mmu-miR-686,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-686,FALSE,0
Ppp4r2,3UTR,mmu-miR-686,FALSE,4
Ppp3r2,3UTR,mmu-miR-686,FALSE,0
5033403H07Rik,3UTR,mmu-miR-686,FALSE,0
Ppp2r5e,3UTR,mmu-miR-686,FALSE,0
Pdp2,Not_3UTR,mmu-miR-686,FALSE,0
Rad54b,3UTR,mmu-miR-686,FALSE,2
Rnf169,3UTR,mmu-miR-686,FALSE,27
Ppp2r1b,3UTR,mmu-miR-686,FALSE,4
Myef2,Not_3UTR,mmu-miR-686,FALSE,3
Retreg3,3UTR,mmu-miR-686,FALSE,6
Lrp12,3UTR,mmu-miR-686,FALSE,9
Ppp1r3d,3UTR,mmu-miR-686,FALSE,0
Fap,Not_3UTR,mmu-miR-686,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-686,FALSE,0
Ndst2,Not_3UTR,mmu-miR-686,FALSE,0
Atl3,3UTR,mmu-miR-686,FALSE,7
Dcc,3UTR,mmu-miR-686,FALSE,0
Ppp1r17,3UTR,mmu-miR-686,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-686,FALSE,0
Ppp1r15b,3UTR,mmu-miR-686,FALSE,50
BC051537,3UTR,mmu-miR-686,FALSE,0
Pla2g16,Not_3UTR,mmu-miR-686,FALSE,1
Adam2,Not_3UTR,mmu-miR-686,FALSE,0
Grid1,Not_3UTR,mmu-miR-686,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-686,FALSE,0
Prkaa2,3UTR,mmu-miR-686,FALSE,0
Tmem184b,3UTR,mmu-miR-686,FALSE,0
Dhx29,Not_3UTR,mmu-miR-686,FALSE,0
Gm32014,3UTR,mmu-miR-686,FALSE,0
Ppp4r3b,3UTR,mmu-miR-686,FALSE,31
B4galt1,3UTR,mmu-miR-686,FALSE,16
Fezf1,3UTR,mmu-miR-686,FALSE,0
Tanc2,3UTR,mmu-miR-686,FALSE,10
Apobr,Not_3UTR,mmu-miR-686,FALSE,0
Pou2f1,3UTR,mmu-miR-686,FALSE,7
Grm5,3UTR,mmu-miR-686,FALSE,0
Ppp1cb,3UTR,mmu-miR-686,FALSE,6
Polr3g,3UTR,mmu-miR-686,FALSE,125
Polr3c,3UTR,mmu-miR-686,FALSE,0
A830009L08Rik,3UTR,mmu-miR-686,FALSE,0
Alkbh5,3UTR,mmu-miR-686,FALSE,8
Spdl1,Not_3UTR,mmu-miR-686,FALSE,0
Mxra7,3UTR,mmu-miR-686,FALSE,0
Clca4a,Not_3UTR,mmu-miR-686,FALSE,0
Polg2,3UTR,mmu-miR-686,FALSE,0
Fuk,3UTR,mmu-miR-686,FALSE,2
Zbed6,Not_3UTR,mmu-miR-686,FALSE,0
Gnai3,3UTR,mmu-miR-686,FALSE,1
Cep85,3UTR,mmu-miR-686,FALSE,0
Vars2,3UTR,mmu-miR-686,FALSE,0
Npy6r,3UTR,mmu-miR-686,FALSE,0
Skap1,3UTR,mmu-miR-686,FALSE,0
Wrn,3UTR,mmu-miR-686,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-686,FALSE,0
Pak3,3UTR,mmu-miR-686,FALSE,0
Pnpla3,3UTR,mmu-miR-686,FALSE,0
A930033H14Rik,3UTR,mmu-miR-686,FALSE,0
Pfkfb2,3UTR,mmu-miR-686,FALSE,0
4921533I20Rik,3UTR,mmu-miR-686,FALSE,0
Odf3b,Not_3UTR,mmu-miR-686,FALSE,0
Lca5,3UTR,mmu-miR-686,FALSE,0
Bach1,3UTR,mmu-miR-686,FALSE,5
Pm20d1,3UTR,mmu-miR-686,FALSE,0
Plxnc1,3UTR,mmu-miR-686,FALSE,3
Trrap,Not_3UTR,mmu-miR-686,FALSE,1
Lhfpl3,3UTR,mmu-miR-686,FALSE,0
Plxna4,3UTR,mmu-miR-686,FALSE,0
Tmco4,Not_3UTR,mmu-miR-686,FALSE,0
Adck1,Not_3UTR,mmu-miR-686,FALSE,0
Nrip1,Not_3UTR,mmu-miR-686,FALSE,0
Chst5,3UTR,mmu-miR-686,FALSE,0
Plscr3,3UTR,mmu-miR-686,FALSE,10
Gimap5,3UTR,mmu-miR-686,FALSE,0
Lpcat2,3UTR,mmu-miR-686,FALSE,0
Lima1,3UTR,mmu-miR-686,FALSE,0
Plppr5,3UTR,mmu-miR-686,FALSE,0
Mertk,3UTR,mmu-miR-686,FALSE,0
Plpp6,3UTR,mmu-miR-686,FALSE,0
A930006I01Rik,3UTR,mmu-miR-686,FALSE,0
Urgcp,3UTR,mmu-miR-686,FALSE,3
Lrrc69,3UTR,mmu-miR-686,FALSE,0
1600027J07Rik,3UTR,mmu-miR-686,FALSE,0
Pln,3UTR,mmu-miR-686,FALSE,0
Pnkd,3UTR,mmu-miR-686,FALSE,0
Rab7,3UTR,mmu-miR-686,FALSE,11
Iqsec3,3UTR,mmu-miR-686,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-686,FALSE,5
Ddx1,Not_3UTR,mmu-miR-686,FALSE,1
Plekha5,3UTR,mmu-miR-686,FALSE,0
Plekha3,3UTR,mmu-miR-686,FALSE,8
Pld4,3UTR,mmu-miR-686,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-686,FALSE,7
Lysmd4,3UTR,mmu-miR-686,FALSE,0
Plce1,3UTR,mmu-miR-686,FALSE,0
4732490B19Rik,3UTR,mmu-miR-686,FALSE,0
Eps15,3UTR,mmu-miR-686,FALSE,18
Platr21,3UTR,mmu-miR-686,FALSE,0
4930578C19Rik,3UTR,mmu-miR-686,FALSE,0
Elp4,3UTR,mmu-miR-686,FALSE,0
Pla2r1,3UTR,mmu-miR-686,FALSE,0
Nckap1,Not_3UTR,mmu-miR-686,FALSE,0
Gm10432,Not_3UTR,mmu-miR-686,FALSE,0
Lrtm1,3UTR,mmu-miR-686,FALSE,0
A730020M07Rik,3UTR,mmu-miR-686,FALSE,0
Zdhhc6,3UTR,mmu-miR-686,FALSE,1
Pcdhb18,3UTR,mmu-miR-686,FALSE,0
Tle6,Not_3UTR,mmu-miR-686,FALSE,0
Pkdrej,3UTR,mmu-miR-686,FALSE,0
Gm21119,Not_3UTR,mmu-miR-686,FALSE,0
Alg5,Not_3UTR,mmu-miR-686,FALSE,0
Pitpnb,3UTR,mmu-miR-686,FALSE,25
Galnt13,3UTR,mmu-miR-686,FALSE,0
Csf1,Not_3UTR,mmu-miR-686,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-686,FALSE,0
Dock10,3UTR,mmu-miR-686,FALSE,22
Mroh1,3UTR,mmu-miR-686,FALSE,0
Carm1,3UTR,mmu-miR-686,FALSE,0
Apoo,Not_3UTR,mmu-miR-686,FALSE,2
Kdelc1,3UTR,mmu-miR-686,FALSE,0
Rbm43,3UTR,mmu-miR-686,FALSE,5
Pkn2,3UTR,mmu-miR-686,FALSE,59
Ubl5,Not_3UTR,mmu-miR-686,FALSE,0
Cdk19,3UTR,mmu-miR-686,FALSE,1
Slc38a10,Not_3UTR,mmu-miR-686,FALSE,13
Eif2a,Not_3UTR,mmu-miR-686,FALSE,0
Bcl7a,3UTR,mmu-miR-686,FALSE,5
Cab39,3UTR,mmu-miR-686,FALSE,29
Piezo2,3UTR,mmu-miR-686,FALSE,0
Bdh1,3UTR,mmu-miR-686,FALSE,0
Phyhipl,3UTR,mmu-miR-686,FALSE,0
Dap3,3UTR,mmu-miR-686,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-686,FALSE,6
Ralgapb,3UTR,mmu-miR-686,FALSE,0
Phka1,3UTR,mmu-miR-686,FALSE,0
Pm20d2,3UTR,mmu-miR-686,FALSE,0
Ak5,Not_3UTR,mmu-miR-686,FALSE,0
Fibcd1,3UTR,mmu-miR-686,FALSE,0
Fbln5,3UTR,mmu-miR-686,FALSE,0
Phf14,3UTR,mmu-miR-686,FALSE,0
Tet3,3UTR,mmu-miR-686,FALSE,61
Phf13,3UTR,mmu-miR-686,FALSE,3
Pgbd5,Not_3UTR,mmu-miR-686,FALSE,0
Phactr3,3UTR,mmu-miR-686,FALSE,0
Prpf31,3UTR,mmu-miR-686,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-686,FALSE,0
Il1rl1,3UTR,mmu-miR-686,FALSE,0
Tmem229a,3UTR,mmu-miR-686,FALSE,0
Nolc1,3UTR,mmu-miR-686,FALSE,1
Clk1,3UTR,mmu-miR-686,FALSE,0
Zscan21,Not_3UTR,mmu-miR-686,FALSE,0
Orc3,3UTR,mmu-miR-686,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-686,FALSE,0
Pfkp,3UTR,mmu-miR-686,FALSE,776
Zscan4d,Not_3UTR,mmu-miR-686,FALSE,0
Sept9,Not_3UTR,mmu-miR-686,FALSE,4
Pfkfb3,3UTR,mmu-miR-686,FALSE,0
Abcc1,3UTR,mmu-miR-686,FALSE,0
Nufip2,3UTR,mmu-miR-686,FALSE,0
Pfas,3UTR,mmu-miR-686,FALSE,1
Pex19,3UTR,mmu-miR-686,FALSE,1
Gm10486,Not_3UTR,mmu-miR-686,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-686,FALSE,0
Prkd1,3UTR,mmu-miR-686,FALSE,0
Abcf2,Not_3UTR,mmu-miR-686,FALSE,42
Pdzd2,3UTR,mmu-miR-686,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-686,FALSE,0
Pdyn,3UTR,mmu-miR-686,FALSE,0
Myo5b,3UTR,mmu-miR-686,FALSE,0
Pdpn,3UTR,mmu-miR-686,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-686,FALSE,0
Pdk4,3UTR,mmu-miR-686,FALSE,0
Colec12,Not_3UTR,mmu-miR-686,FALSE,0
Ascl1,3UTR,mmu-miR-686,FALSE,0
Otx1,3UTR,mmu-miR-686,FALSE,0
Pdha1,3UTR,mmu-miR-686,FALSE,22
Sec23ip,3UTR,mmu-miR-686,FALSE,0
Ctnnd1,3UTR,mmu-miR-686,FALSE,0
Necab1,3UTR,mmu-miR-686,FALSE,0
Pdgfra,3UTR,mmu-miR-686,FALSE,0
Tnip3,Not_3UTR,mmu-miR-686,FALSE,1
Pde8b,3UTR,mmu-miR-686,FALSE,0
Pde7a,3UTR,mmu-miR-686,FALSE,10
M6pr,3UTR,mmu-miR-686,FALSE,315
Zfp180,3UTR,mmu-miR-686,FALSE,2
Pde4dip,3UTR,mmu-miR-686,FALSE,0
Pde2a,3UTR,mmu-miR-686,FALSE,5
Tagap1,Not_3UTR,mmu-miR-686,FALSE,0
Dlc1,3UTR,mmu-miR-686,FALSE,0
Grik1,Not_3UTR,mmu-miR-686,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-686,FALSE,0
Pop4,Not_3UTR,mmu-miR-686,FALSE,0
4430402I18Rik,3UTR,mmu-miR-686,TRUE,0
Tti1,Not_3UTR,mmu-miR-686,FALSE,1
Camk2b,3UTR,mmu-miR-686,FALSE,0
Tmem123,3UTR,mmu-miR-686,FALSE,15
Klrd1,3UTR,mmu-miR-686,FALSE,0
Ints6,3UTR,mmu-miR-686,FALSE,0
Rgp1,3UTR,mmu-miR-686,FALSE,0
Kif5a,3UTR,mmu-miR-686,FALSE,0
Pcmt1,3UTR,mmu-miR-686,TRUE,1
Pcm1,3UTR,mmu-miR-686,FALSE,6
Map1b,3UTR,mmu-miR-686,FALSE,0
Pclo,3UTR,mmu-miR-686,FALSE,0
Rag1,3UTR,mmu-miR-686,FALSE,0
Rassf5,Not_3UTR,mmu-miR-686,FALSE,0
Snap29,3UTR,mmu-miR-686,FALSE,2
Ulk2,3UTR,mmu-miR-686,FALSE,11
Ncam2,3UTR,mmu-miR-686,FALSE,0
Tmem59,Not_3UTR,mmu-miR-686,FALSE,2
Layn,3UTR,mmu-miR-686,FALSE,0
Skp2,3UTR,mmu-miR-686,FALSE,19
Nrxn3,Not_3UTR,mmu-miR-686,FALSE,0
Ndufa10,3UTR,mmu-miR-686,FALSE,7
Deup1,3UTR,mmu-miR-686,FALSE,0
Pcmtd1,3UTR,mmu-miR-686,FALSE,9
Pcdhac2,3UTR,mmu-miR-686,FALSE,0
Trappc9,3UTR,mmu-miR-686,FALSE,0
Tmem154,3UTR,mmu-miR-686,FALSE,0
Pcdha8,3UTR,mmu-miR-686,FALSE,0
Pcdha5,3UTR,mmu-miR-686,FALSE,0
Pcdha2,3UTR,mmu-miR-686,FALSE,0
Vip,Not_3UTR,mmu-miR-686,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-686,FALSE,0
Pus3,Not_3UTR,mmu-miR-686,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-686,FALSE,0
Myo1e,Not_3UTR,mmu-miR-686,FALSE,0
Sugct,3UTR,mmu-miR-686,FALSE,0
Pcdh9,3UTR,mmu-miR-686,FALSE,0
Mitd1,3UTR,mmu-miR-686,FALSE,12
Pcdh19,3UTR,mmu-miR-686,FALSE,1
Pcdh15,3UTR,mmu-miR-686,FALSE,0
Pcdh10,3UTR,mmu-miR-686,FALSE,0
Fam135a,Not_3UTR,mmu-miR-686,FALSE,0
Pbp2,3UTR,mmu-miR-686,FALSE,0
Gabpb1,3UTR,mmu-miR-686,FALSE,0
Mapre1,3UTR,mmu-miR-686,FALSE,2
Nckap1l,3UTR,mmu-miR-686,FALSE,1
Tmem167,3UTR,mmu-miR-686,FALSE,0
Antxr2,3UTR,mmu-miR-686,FALSE,0
Jade2,3UTR,mmu-miR-686,FALSE,0
Rnf17,Not_3UTR,mmu-miR-686,FALSE,0
Patl1,3UTR,mmu-miR-686,FALSE,10
Patj,3UTR,mmu-miR-686,FALSE,0
Pate2,3UTR,mmu-miR-686,FALSE,0
Mecom,Not_3UTR,mmu-miR-686,FALSE,0
Parva,3UTR,mmu-miR-686,FALSE,0
Parp16,3UTR,mmu-miR-686,FALSE,8
Fam199x,3UTR,mmu-miR-686,FALSE,0
Pard3b,3UTR,mmu-miR-686,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-686,FALSE,0
Paqr5,3UTR,mmu-miR-686,FALSE,0
Papss2,3UTR,mmu-miR-686,FALSE,0
Zfand6,Not_3UTR,mmu-miR-686,FALSE,0
Emx2os,3UTR,mmu-miR-686,FALSE,0
Peli2,3UTR,mmu-miR-686,FALSE,0
Pappa,3UTR,mmu-miR-686,FALSE,12
Phf8,3UTR,mmu-miR-686,FALSE,6
3830432H09Rik,3UTR,mmu-miR-686,FALSE,0
Papd5,3UTR,mmu-miR-686,FALSE,0
Ccdc82,3UTR,mmu-miR-686,FALSE,0
Hrnr,Not_3UTR,mmu-miR-686,FALSE,0
Pank1,3UTR,mmu-miR-686,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-686,FALSE,0
Apol7b,3UTR,mmu-miR-686,FALSE,0
Palm2,3UTR,mmu-miR-686,FALSE,0
Apol7a,Not_3UTR,mmu-miR-686,FALSE,0
Gm16497,Not_3UTR,mmu-miR-686,FALSE,0
Sparc,3UTR,mmu-miR-686,FALSE,0
2610301B20Rik,3UTR,mmu-miR-686,FALSE,0
Gm4971,3UTR,mmu-miR-686,FALSE,1
Pag1,3UTR,mmu-miR-686,FALSE,34
Gm20738,Not_3UTR,mmu-miR-686,FALSE,0
2410004I01Rik,3UTR,mmu-miR-686,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-686,FALSE,0
Olfr913,Not_3UTR,mmu-miR-686,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-686,FALSE,0
Kin,Not_3UTR,mmu-miR-686,FALSE,5
Hcar1,3UTR,mmu-miR-686,FALSE,0
Stat4,Not_3UTR,mmu-miR-686,FALSE,18
Nrd1,3UTR,mmu-miR-686,FALSE,0
3632454L22Rik,3UTR,mmu-miR-686,FALSE,1
1700003G18Rik,3UTR,mmu-miR-686,FALSE,0
Mgme1,3UTR,mmu-miR-686,FALSE,1
Itk,3UTR,mmu-miR-686,FALSE,6
P2ry1,3UTR,mmu-miR-686,FALSE,0
Olfr100,Not_3UTR,mmu-miR-686,FALSE,0
Oxr1,3UTR,mmu-miR-686,FALSE,14
Oxgr1,3UTR,mmu-miR-686,FALSE,0
Izumo1r,3UTR,mmu-miR-686,FALSE,1
Otx2,3UTR,mmu-miR-686,FALSE,1
Duxbl1,Not_3UTR,mmu-miR-686,FALSE,0
Colec10,Not_3UTR,mmu-miR-686,FALSE,0
Notch2,3UTR,mmu-miR-686,FALSE,13
Otub2,3UTR,mmu-miR-686,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-686,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-686,FALSE,3
Pmfbp1,Not_3UTR,mmu-miR-686,FALSE,0
Yars,3UTR,mmu-miR-686,FALSE,0
Pde4a,3UTR,mmu-miR-686,FALSE,0
Osbpl2,3UTR,mmu-miR-686,FALSE,173
Osbp,3UTR,mmu-miR-686,FALSE,71
Ormdl3,3UTR,mmu-miR-686,FALSE,9
Mtss1l,3UTR,mmu-miR-686,FALSE,0
Ormdl1,3UTR,mmu-miR-686,FALSE,0
Terf2ip,3UTR,mmu-miR-686,FALSE,0
Ccdc32,3UTR,mmu-miR-686,FALSE,0
Plch1,3UTR,mmu-miR-686,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-686,FALSE,0
8430431K14Rik,3UTR,mmu-miR-686,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-686,FALSE,0
Dnttip1,3UTR,mmu-miR-686,FALSE,0
Zfp68,3UTR,mmu-miR-686,FALSE,0
Tmem9b,3UTR,mmu-miR-686,FALSE,0
Opcml,3UTR,mmu-miR-686,FALSE,0
Pgap1,Not_3UTR,mmu-miR-686,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-686,FALSE,1
9130221F21Rik,3UTR,mmu-miR-686,FALSE,0
Onecut2,3UTR,mmu-miR-686,FALSE,0
Gria4,Not_3UTR,mmu-miR-686,FALSE,0
Nup133,Not_3UTR,mmu-miR-686,FALSE,10
Sall1,Not_3UTR,mmu-miR-686,FALSE,0
Olfr722,3UTR,mmu-miR-686,FALSE,0
Plppr4,3UTR,mmu-miR-686,FALSE,0
Olfr613,3UTR,mmu-miR-686,FALSE,0
Ndp,Not_3UTR,mmu-miR-686,FALSE,0
Kcne2,3UTR,mmu-miR-686,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-686,FALSE,0
Olfr1318,3UTR,mmu-miR-686,FALSE,0
Olfr124,3UTR,mmu-miR-686,FALSE,1
Olfm1,3UTR,mmu-miR-686,FALSE,0
Oit3,3UTR,mmu-miR-686,FALSE,0
Ogfod1,3UTR,mmu-miR-686,FALSE,4
Arhgef28,3UTR,mmu-miR-686,FALSE,0
Akap2,3UTR,mmu-miR-686,FALSE,0
Rgs9bp,3UTR,mmu-miR-686,FALSE,0
1700034I23Rik,3UTR,mmu-miR-686,FALSE,0
Nomo1,Not_3UTR,mmu-miR-686,FALSE,0
Zfp106,3UTR,mmu-miR-686,FALSE,7
Pxdn,Not_3UTR,mmu-miR-686,FALSE,0
Grpel2,3UTR,mmu-miR-686,FALSE,0
Oas3,3UTR,mmu-miR-686,FALSE,0
Socs5,Not_3UTR,mmu-miR-686,FALSE,0
Gtf2a1,3UTR,mmu-miR-686,FALSE,1
Vps35,3UTR,mmu-miR-686,FALSE,11
D930007P13Rik,3UTR,mmu-miR-686,FALSE,0
Rasal2,3UTR,mmu-miR-686,FALSE,0
Hexim2,Not_3UTR,mmu-miR-686,FALSE,0
Nxf2,3UTR,mmu-miR-686,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-686,FALSE,0
Nutf2,3UTR,mmu-miR-686,FALSE,0
Nupl2,3UTR,mmu-miR-686,FALSE,0
Nup88,3UTR,mmu-miR-686,FALSE,0
Itfg2,3UTR,mmu-miR-686,FALSE,3
Msrb2,Not_3UTR,mmu-miR-686,FALSE,0
Lipo1,Not_3UTR,mmu-miR-686,FALSE,0
Zfp113,Not_3UTR,mmu-miR-686,FALSE,0
Nudt2,3UTR,mmu-miR-686,FALSE,0
Nudt18,3UTR,mmu-miR-686,FALSE,0
Gm12992,3UTR,mmu-miR-686,FALSE,0
Ddx60,3UTR,mmu-miR-686,FALSE,0
Ppp1r12b,3UTR,mmu-miR-686,FALSE,0
Pira6,3UTR,mmu-miR-686,FALSE,0
Nucks1,3UTR,mmu-miR-686,FALSE,39
1700061I17Rik,3UTR,mmu-miR-686,FALSE,0
Ntsr1,3UTR,mmu-miR-686,FALSE,0
Ntpcr,3UTR,mmu-miR-686,FALSE,0
Ntng1,3UTR,mmu-miR-686,FALSE,0
Nek10,Not_3UTR,mmu-miR-686,FALSE,0
AI597479,3UTR,mmu-miR-686,FALSE,7
Gm8764,Not_3UTR,mmu-miR-686,FALSE,0
Olig2,3UTR,mmu-miR-686,FALSE,0
Arl14,3UTR,mmu-miR-686,FALSE,0
Nsun6,3UTR,mmu-miR-686,FALSE,0
Gm5643,Not_3UTR,mmu-miR-686,FALSE,38
B930025P03Rik,3UTR,mmu-miR-686,FALSE,0
Fermt3,Not_3UTR,mmu-miR-686,FALSE,16
4930503F20Rik,3UTR,mmu-miR-686,FALSE,0
Nrxn1,3UTR,mmu-miR-686,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-686,FALSE,0
Nrp1,3UTR,mmu-miR-686,FALSE,3
Cfh,Not_3UTR,mmu-miR-686,FALSE,0
Nrl,3UTR,mmu-miR-686,FALSE,0
Nrk,3UTR,mmu-miR-686,FALSE,0
Zfp955a,3UTR,mmu-miR-686,FALSE,0
Fam19a3,3UTR,mmu-miR-686,FALSE,1
Wnt7b,Not_3UTR,mmu-miR-686,FALSE,0
Eid2b,3UTR,mmu-miR-686,FALSE,0
Foxm1,3UTR,mmu-miR-686,FALSE,0
Abracl,3UTR,mmu-miR-686,FALSE,38
Olfr1443,3UTR,mmu-miR-686,FALSE,1
Nr2c2,3UTR,mmu-miR-686,FALSE,17
Vmn2r82,Not_3UTR,mmu-miR-686,FALSE,0
Nr1d1,3UTR,mmu-miR-686,FALSE,0
Dnajb6,3UTR,mmu-miR-686,FALSE,0
Washc1,3UTR,mmu-miR-686,FALSE,0
Olfr605,Not_3UTR,mmu-miR-686,FALSE,0
Npnt,3UTR,mmu-miR-686,FALSE,0
4931406P16Rik,3UTR,mmu-miR-686,FALSE,0
Setd7,3UTR,mmu-miR-686,FALSE,22
Npb,3UTR,mmu-miR-686,FALSE,0
Katnal2,3UTR,mmu-miR-686,FALSE,0
Noxa1,3UTR,mmu-miR-686,FALSE,0
Peak1,3UTR,mmu-miR-686,FALSE,0
Rhou,3UTR,mmu-miR-686,FALSE,0
A230057D06Rik,3UTR,mmu-miR-686,FALSE,0
Gm14327,Not_3UTR,mmu-miR-686,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-686,FALSE,0
Nol11,3UTR,mmu-miR-686,FALSE,10
Nnt,3UTR,mmu-miR-686,FALSE,0
Ikzf5,3UTR,mmu-miR-686,FALSE,12
Nmur2,3UTR,mmu-miR-686,FALSE,0
Nmt2,3UTR,mmu-miR-686,FALSE,1
Xrn1,3UTR,mmu-miR-686,FALSE,28
Cep135,Not_3UTR,mmu-miR-686,FALSE,0
Plcb2,Not_3UTR,mmu-miR-686,FALSE,0
Nlrp14,3UTR,mmu-miR-686,FALSE,0
Rnf148,3UTR,mmu-miR-686,FALSE,0
Nkx2-9,3UTR,mmu-miR-686,FALSE,0
Nkx2-1,3UTR,mmu-miR-686,FALSE,0
Nkd2,3UTR,mmu-miR-686,FALSE,0
Nkain2,3UTR,mmu-miR-686,FALSE,0
Nkain1,3UTR,mmu-miR-686,FALSE,0
Mlh3,Not_3UTR,mmu-miR-686,FALSE,26
Nrp2,3UTR,mmu-miR-686,FALSE,3
R3hcc1l,3UTR,mmu-miR-686,FALSE,0
Snapc1,Not_3UTR,mmu-miR-686,FALSE,0
Pdzrn3,3UTR,mmu-miR-686,FALSE,0
Sesn3,Not_3UTR,mmu-miR-686,FALSE,0
Nhsl2,3UTR,mmu-miR-686,FALSE,0
Hck,Not_3UTR,mmu-miR-686,FALSE,0
Nhlrc4,3UTR,mmu-miR-686,FALSE,0
F2r,3UTR,mmu-miR-686,FALSE,17
4930402H24Rik,3UTR,mmu-miR-686,FALSE,0
Zpr1,3UTR,mmu-miR-686,FALSE,0
Gm15881,3UTR,mmu-miR-686,FALSE,0
Unc45b,3UTR,mmu-miR-686,FALSE,0
Epgn,Not_3UTR,mmu-miR-686,FALSE,0
Gm20554,3UTR,mmu-miR-686,FALSE,0
Pou2f2,3UTR,mmu-miR-686,FALSE,0
Fsd1l,3UTR,mmu-miR-686,FALSE,0
Nfkbiz,3UTR,mmu-miR-686,FALSE,0
Nfkbil1,3UTR,mmu-miR-686,FALSE,1
Cdh6,3UTR,mmu-miR-686,FALSE,0
Slc10a1,3UTR,mmu-miR-686,FALSE,0
Ocrl,3UTR,mmu-miR-686,FALSE,2
Nfia,3UTR,mmu-miR-686,FALSE,2
Nfasc,3UTR,mmu-miR-686,FALSE,0
Pccb,Not_3UTR,mmu-miR-686,FALSE,0
Tcf20,Not_3UTR,mmu-miR-686,FALSE,0
Gja8,3UTR,mmu-miR-686,FALSE,0
Gucy2f,3UTR,mmu-miR-686,FALSE,0
Erlin2,3UTR,mmu-miR-686,FALSE,14
Zfp346,Not_3UTR,mmu-miR-686,FALSE,0
Neurl1a,3UTR,mmu-miR-686,FALSE,0
Neu1,3UTR,mmu-miR-686,FALSE,0
Slc43a2,3UTR,mmu-miR-686,FALSE,0
Cd83,3UTR,mmu-miR-686,FALSE,1
Exoc6b,Not_3UTR,mmu-miR-686,FALSE,0
Nfx1,3UTR,mmu-miR-686,FALSE,0
Cspg5,3UTR,mmu-miR-686,FALSE,0
Nemp1,3UTR,mmu-miR-686,FALSE,11
Eif1a,3UTR,mmu-miR-686,FALSE,5
Platr4,3UTR,mmu-miR-686,FALSE,0
Ube2r2,3UTR,mmu-miR-686,FALSE,5
Kcnb1,3UTR,mmu-miR-686,FALSE,1
