Gene,Location,miR,Targetscan,Sum
Lrig2,3UTR,mmu-miR-105,FALSE,10
Psg22,Not_3UTR,mmu-miR-105,FALSE,0
Calcrl,3UTR,mmu-miR-105,FALSE,13
Bpifb9b,Not_3UTR,mmu-miR-105,FALSE,0
Rufy3,3UTR,mmu-miR-105,FALSE,0
Lpp,3UTR,mmu-miR-105,FALSE,0
Rflnb,Not_3UTR,mmu-miR-105,FALSE,0
Lpar4,3UTR,mmu-miR-105,FALSE,0
Gm16404,3UTR,mmu-miR-105,FALSE,0
Kat6b,Not_3UTR,mmu-miR-105,FALSE,1
Apool,3UTR,mmu-miR-105,FALSE,0
LOC100125594,3UTR,mmu-miR-105,FALSE,0
Tulp3,3UTR,mmu-miR-105,FALSE,0
Gldc,Not_3UTR,mmu-miR-105,FALSE,0
Lnpk,3UTR,mmu-miR-105,FALSE,0
Zc3hav1,3UTR,mmu-miR-105,FALSE,2
Mgat3,3UTR,mmu-miR-105,FALSE,0
Aatk,3UTR,mmu-miR-105,FALSE,0
Med8,Not_3UTR,mmu-miR-105,FALSE,2
Lmln,3UTR,mmu-miR-105,FALSE,0
Liph,3UTR,mmu-miR-105,FALSE,0
Zbtb42,3UTR,mmu-miR-105,FALSE,3
Lin54,3UTR,mmu-miR-105,FALSE,37
Lin28b,3UTR,mmu-miR-105,FALSE,1
1700001F09Rik,3UTR,mmu-miR-105,FALSE,0
Fat1,Not_3UTR,mmu-miR-105,FALSE,0
Serac1,3UTR,mmu-miR-105,FALSE,0
Limd2,3UTR,mmu-miR-105,FALSE,16
Olfr94,Not_3UTR,mmu-miR-105,FALSE,0
Med4,3UTR,mmu-miR-105,FALSE,3
Lhfpl2,3UTR,mmu-miR-105,FALSE,0
P2rx5,3UTR,mmu-miR-105,FALSE,0
Lgalsl,3UTR,mmu-miR-105,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-105,FALSE,0
Lep,3UTR,mmu-miR-105,FALSE,0
Plpp3,3UTR,mmu-miR-105,FALSE,0
6030458C11Rik,3UTR,mmu-miR-105,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-105,FALSE,0
Lef1,3UTR,mmu-miR-105,TRUE,60
Ldlr,3UTR,mmu-miR-105,FALSE,37
C77080,3UTR,mmu-miR-105,FALSE,0
Golga1,3UTR,mmu-miR-105,FALSE,11
Nol4,3UTR,mmu-miR-105,FALSE,0
Sf3a1,3UTR,mmu-miR-105,FALSE,5
Mmp8,3UTR,mmu-miR-105,FALSE,1
Homer1,3UTR,mmu-miR-105,FALSE,0
Arpc2,3UTR,mmu-miR-105,FALSE,16
Srpx2,3UTR,mmu-miR-105,FALSE,0
Rgs17,3UTR,mmu-miR-105,FALSE,0
Lats2,3UTR,mmu-miR-105,FALSE,34
Syt12,3UTR,mmu-miR-105,FALSE,0
Larp4b,3UTR,mmu-miR-105,FALSE,159
Myh6,Not_3UTR,mmu-miR-105,FALSE,1
Larp1,3UTR,mmu-miR-105,FALSE,105
Deptor,3UTR,mmu-miR-105,FALSE,0
Pigq,3UTR,mmu-miR-105,FALSE,0
Arid3a,3UTR,mmu-miR-105,FALSE,0
Tm9sf1,3UTR,mmu-miR-105,FALSE,23
Lamc1,3UTR,mmu-miR-105,FALSE,12
L3mbtl4,3UTR,mmu-miR-105,FALSE,0
Pwwp2b,3UTR,mmu-miR-105,FALSE,0
Polr1d,Not_3UTR,mmu-miR-105,FALSE,0
Map3k14,3UTR,mmu-miR-105,FALSE,0
Rnf135,3UTR,mmu-miR-105,FALSE,0
Krt74,3UTR,mmu-miR-105,FALSE,0
Zfp148,3UTR,mmu-miR-105,FALSE,6
Nav3,Not_3UTR,mmu-miR-105,FALSE,0
Ntrk2,3UTR,mmu-miR-105,FALSE,0
Kpnb1,3UTR,mmu-miR-105,FALSE,30
Pacsin3,Not_3UTR,mmu-miR-105,FALSE,0
D17H6S53E,3UTR,mmu-miR-105,FALSE,24
Rexo2,3UTR,mmu-miR-105,FALSE,24
Stk31,Not_3UTR,mmu-miR-105,FALSE,0
Kmt5b,3UTR,mmu-miR-105,FALSE,52
Eif3a,Not_3UTR,mmu-miR-105,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-105,FALSE,0
Atf2,3UTR,mmu-miR-105,FALSE,0
Krr1,3UTR,mmu-miR-105,FALSE,0
Dnah10,Not_3UTR,mmu-miR-105,FALSE,0
Ndor1,3UTR,mmu-miR-105,FALSE,0
Trpc4,Not_3UTR,mmu-miR-105,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-105,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-105,FALSE,0
Klhl24,3UTR,mmu-miR-105,FALSE,0
Clk4,Not_3UTR,mmu-miR-105,FALSE,6
Gm15972,3UTR,mmu-miR-105,FALSE,0
Klhl18,3UTR,mmu-miR-105,TRUE,3
Adpgk,3UTR,mmu-miR-105,FALSE,0
Klhl14,3UTR,mmu-miR-105,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-105,FALSE,0
Phrf1,Not_3UTR,mmu-miR-105,FALSE,0
Klhdc7a,3UTR,mmu-miR-105,FALSE,0
Prom1,3UTR,mmu-miR-105,FALSE,0
Klhdc10,3UTR,mmu-miR-105,FALSE,5
Klf6,3UTR,mmu-miR-105,FALSE,17
Klf14,3UTR,mmu-miR-105,FALSE,0
Ireb2,3UTR,mmu-miR-105,FALSE,0
Klf13,3UTR,mmu-miR-105,FALSE,17
AI846148,3UTR,mmu-miR-105,FALSE,0
1700030L20Rik,3UTR,mmu-miR-105,FALSE,0
Pcsk2os2,3UTR,mmu-miR-105,FALSE,0
Kit,3UTR,mmu-miR-105,FALSE,2
Rbm3,3UTR,mmu-miR-105,FALSE,4
Kif2a,3UTR,mmu-miR-105,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-105,FALSE,0
Ergic2,3UTR,mmu-miR-105,FALSE,0
Mefv,Not_3UTR,mmu-miR-105,FALSE,0
Kif14,3UTR,mmu-miR-105,FALSE,0
Khdrbs3,3UTR,mmu-miR-105,FALSE,0
Kdm5a,3UTR,mmu-miR-105,FALSE,0
Kdm4d,3UTR,mmu-miR-105,FALSE,0
Kdm4b,3UTR,mmu-miR-105,FALSE,0
Kdm2b,3UTR,mmu-miR-105,FALSE,0
Hebp2,3UTR,mmu-miR-105,FALSE,0
Kdelc2,3UTR,mmu-miR-105,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-105,FALSE,0
Kti12,3UTR,mmu-miR-105,FALSE,18
Fndc11,Not_3UTR,mmu-miR-105,FALSE,0
Muc5b,3UTR,mmu-miR-105,FALSE,1
Kctd11,3UTR,mmu-miR-105,FALSE,0
Kcnt1,3UTR,mmu-miR-105,FALSE,0
Adarb2,3UTR,mmu-miR-105,FALSE,0
Kcns2,3UTR,mmu-miR-105,FALSE,0
Nek1,3UTR,mmu-miR-105,FALSE,0
Gm10681,3UTR,mmu-miR-105,FALSE,0
Olfr594,Not_3UTR,mmu-miR-105,FALSE,0
Edem1,3UTR,mmu-miR-105,FALSE,14
Peg12,3UTR,mmu-miR-105,FALSE,0
Srgap1,Not_3UTR,mmu-miR-105,FALSE,0
Ebna1bp2,3UTR,mmu-miR-105,FALSE,0
Cebpe,Not_3UTR,mmu-miR-105,FALSE,0
Dctn4,3UTR,mmu-miR-105,FALSE,2
Tph2,3UTR,mmu-miR-105,FALSE,0
N4bp3,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-105,FALSE,0
Ubash3b,3UTR,mmu-miR-105,FALSE,0
Kcnd3os,3UTR,mmu-miR-105,FALSE,0
Mynn,3UTR,mmu-miR-105,FALSE,1
Kcnb1,3UTR,mmu-miR-105,FALSE,3
Adam28,3UTR,mmu-miR-105,FALSE,0
Cep83os,3UTR,mmu-miR-105,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-105,FALSE,0
Camkk1,3UTR,mmu-miR-105,FALSE,0
Kbtbd11,3UTR,mmu-miR-105,FALSE,3
Kazn,3UTR,mmu-miR-105,FALSE,0
Lpar2,3UTR,mmu-miR-105,FALSE,0
0610030E20Rik,3UTR,mmu-miR-105,FALSE,0
Katnal1,3UTR,mmu-miR-105,FALSE,0
Sec13,Not_3UTR,mmu-miR-105,FALSE,7
Kat14,3UTR,mmu-miR-105,FALSE,0
Osbpl8,3UTR,mmu-miR-105,FALSE,22
Tecta,Not_3UTR,mmu-miR-105,FALSE,0
Ppt2,Not_3UTR,mmu-miR-105,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-105,FALSE,0
Tmem163,3UTR,mmu-miR-105,FALSE,0
Shisa5,3UTR,mmu-miR-105,FALSE,36
Efhd1,3UTR,mmu-miR-105,FALSE,0
Cbll1,Not_3UTR,mmu-miR-105,FALSE,0
Jtb,3UTR,mmu-miR-105,FALSE,0
St6gal2,3UTR,mmu-miR-105,FALSE,0
Ctnnbl1,3UTR,mmu-miR-105,FALSE,0
Jpt1,3UTR,mmu-miR-105,FALSE,0
Alg5,3UTR,mmu-miR-105,FALSE,1
Psat1,Not_3UTR,mmu-miR-105,FALSE,0
Zfp607b,3UTR,mmu-miR-105,FALSE,0
Zfp74,3UTR,mmu-miR-105,FALSE,1
Jmjd4,3UTR,mmu-miR-105,FALSE,0
Mrpl30,Not_3UTR,mmu-miR-105,FALSE,4
Jam2,3UTR,mmu-miR-105,FALSE,0
Jakmip3,3UTR,mmu-miR-105,FALSE,0
Gpr161,Not_3UTR,mmu-miR-105,FALSE,0
Gm13003,3UTR,mmu-miR-105,FALSE,0
Itsn1,3UTR,mmu-miR-105,FALSE,0
Itprip,3UTR,mmu-miR-105,FALSE,0
Mrpl9,3UTR,mmu-miR-105,FALSE,0
Lig3,3UTR,mmu-miR-105,FALSE,0
Pex11b,3UTR,mmu-miR-105,FALSE,0
Atg7,Not_3UTR,mmu-miR-105,FALSE,1
Kcnh1,3UTR,mmu-miR-105,FALSE,0
Itgb5,3UTR,mmu-miR-105,FALSE,0
Tceal7,Not_3UTR,mmu-miR-105,FALSE,0
Hoxb6,3UTR,mmu-miR-105,FALSE,0
Srsf7,3UTR,mmu-miR-105,FALSE,27
Amer1,3UTR,mmu-miR-105,FALSE,0
Itga1,3UTR,mmu-miR-105,FALSE,0
Irs1,3UTR,mmu-miR-105,TRUE,0
Irf9,3UTR,mmu-miR-105,FALSE,16
Bcl7a,3UTR,mmu-miR-105,FALSE,0
Dbnl,3UTR,mmu-miR-105,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-105,FALSE,0
Bche,3UTR,mmu-miR-105,FALSE,1
Iqgap3,3UTR,mmu-miR-105,FALSE,7
Ash1l,Not_3UTR,mmu-miR-105,FALSE,6
Zfp14,3UTR,mmu-miR-105,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-105,FALSE,0
Gpr132,3UTR,mmu-miR-105,FALSE,4
Rassf9,Not_3UTR,mmu-miR-105,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-105,FALSE,0
Wscd1,3UTR,mmu-miR-105,FALSE,0
Insig1,3UTR,mmu-miR-105,FALSE,12
Il17rd,3UTR,mmu-miR-105,FALSE,0
Ptprt,3UTR,mmu-miR-105,FALSE,0
Cyb5r2,3UTR,mmu-miR-105,FALSE,1
Tor3a,Not_3UTR,mmu-miR-105,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-105,FALSE,0
Ino80c,3UTR,mmu-miR-105,FALSE,0
Pank1,3UTR,mmu-miR-105,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-105,FALSE,1
Atf6,3UTR,mmu-miR-105,FALSE,1
1110065P20Rik,3UTR,mmu-miR-105,FALSE,0
Lrp12,Not_3UTR,mmu-miR-105,FALSE,0
Impad1,3UTR,mmu-miR-105,FALSE,0
Dip2c,Not_3UTR,mmu-miR-105,FALSE,3
Immp2l,3UTR,mmu-miR-105,FALSE,0
Naip1,Not_3UTR,mmu-miR-105,FALSE,0
Mfsd4b5,3UTR,mmu-miR-105,FALSE,0
Muc15,3UTR,mmu-miR-105,FALSE,0
Phka2,Not_3UTR,mmu-miR-105,FALSE,0
Rragc,3UTR,mmu-miR-105,FALSE,12
Il23r,3UTR,mmu-miR-105,FALSE,0
Rabepk,3UTR,mmu-miR-105,FALSE,0
Il1rn,3UTR,mmu-miR-105,FALSE,0
Plxnb1,3UTR,mmu-miR-105,FALSE,0
Pias2,3UTR,mmu-miR-105,FALSE,2
Il17re,3UTR,mmu-miR-105,FALSE,0
Ubr4,Not_3UTR,mmu-miR-105,FALSE,0
Dennd2c,3UTR,mmu-miR-105,FALSE,0
Il10,3UTR,mmu-miR-105,FALSE,52
A630020A06,Not_3UTR,mmu-miR-105,FALSE,0
Ikzf4,3UTR,mmu-miR-105,FALSE,1
Mycbp,3UTR,mmu-miR-105,FALSE,66
Ikbkg,3UTR,mmu-miR-105,FALSE,0
Prelp,3UTR,mmu-miR-105,FALSE,0
Igsf9b,3UTR,mmu-miR-105,FALSE,0
Igsf1,3UTR,mmu-miR-105,FALSE,0
Nelfe,3UTR,mmu-miR-105,FALSE,1
Ighmbp2,3UTR,mmu-miR-105,FALSE,4
Stox2,3UTR,mmu-miR-105,FALSE,0
Igf2bp3,3UTR,mmu-miR-105,FALSE,4
Jcad,Not_3UTR,mmu-miR-105,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-105,FALSE,7
Siae,Not_3UTR,mmu-miR-105,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-105,FALSE,0
Igf1,3UTR,mmu-miR-105,FALSE,0
Igdcc4,3UTR,mmu-miR-105,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-105,FALSE,0
Mllt3,3UTR,mmu-miR-105,FALSE,7
Tbpl1,3UTR,mmu-miR-105,FALSE,5
Ptgdr2,3UTR,mmu-miR-105,FALSE,0
Ttc9c,3UTR,mmu-miR-105,FALSE,0
Ifngr2,3UTR,mmu-miR-105,FALSE,21
Crocc,3UTR,mmu-miR-105,FALSE,0
Dhx33,3UTR,mmu-miR-105,FALSE,0
Ifit2,3UTR,mmu-miR-105,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-105,FALSE,0
Ifit1bl2,3UTR,mmu-miR-105,FALSE,0
Mroh1,Not_3UTR,mmu-miR-105,FALSE,0
Ifih1,3UTR,mmu-miR-105,FALSE,3
Gnai3,3UTR,mmu-miR-105,FALSE,22
Ier3ip1,3UTR,mmu-miR-105,FALSE,2
Olfr129,Not_3UTR,mmu-miR-105,FALSE,0
Ids,3UTR,mmu-miR-105,FALSE,9
Idi1,3UTR,mmu-miR-105,FALSE,2
Vmn1r9,Not_3UTR,mmu-miR-105,FALSE,1
Rufy2,3UTR,mmu-miR-105,FALSE,25
Tnfsf10,3UTR,mmu-miR-105,FALSE,0
Iars,3UTR,mmu-miR-105,FALSE,2
Tgm6,Not_3UTR,mmu-miR-105,FALSE,0
Tnrc6c,3UTR,mmu-miR-105,FALSE,21
Hyls1,3UTR,mmu-miR-105,FALSE,0
Hyal1,3UTR,mmu-miR-105,FALSE,0
Gtpbp1,3UTR,mmu-miR-105,FALSE,0
Cd72,3UTR,mmu-miR-105,FALSE,0
Hmgb2,3UTR,mmu-miR-105,FALSE,3
Bloc1s6,Not_3UTR,mmu-miR-105,FALSE,7
Htt,3UTR,mmu-miR-105,FALSE,0
Htr4,3UTR,mmu-miR-105,FALSE,0
Htr3b,3UTR,mmu-miR-105,FALSE,1
Hspb6,3UTR,mmu-miR-105,FALSE,0
Gm30052,3UTR,mmu-miR-105,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-105,FALSE,0
Hspa1b,3UTR,mmu-miR-105,FALSE,0
Ica1l,3UTR,mmu-miR-105,FALSE,0
Hsf5,3UTR,mmu-miR-105,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-105,FALSE,0
Sod2,3UTR,mmu-miR-105,FALSE,0
Gal3st2c,3UTR,mmu-miR-105,FALSE,0
Hsd3b5,3UTR,mmu-miR-105,FALSE,0
Cxadr,3UTR,mmu-miR-105,FALSE,0
Olfr121,Not_3UTR,mmu-miR-105,FALSE,0
Abl1,Not_3UTR,mmu-miR-105,FALSE,0
Igfn1,3UTR,mmu-miR-105,FALSE,0
Hsbp1l1,3UTR,mmu-miR-105,FALSE,0
Fip1l1,3UTR,mmu-miR-105,FALSE,7
Hs6st2,3UTR,mmu-miR-105,FALSE,0
Erlin2,3UTR,mmu-miR-105,FALSE,3
Hs6st1,3UTR,mmu-miR-105,FALSE,0
Hs3st4,3UTR,mmu-miR-105,FALSE,0
Phyhip,3UTR,mmu-miR-105,FALSE,0
Hrk,3UTR,mmu-miR-105,FALSE,0
Igsf11,3UTR,mmu-miR-105,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-105,FALSE,34
Hpgds,3UTR,mmu-miR-105,FALSE,0
Glo1,3UTR,mmu-miR-105,FALSE,2
Ipw,3UTR,mmu-miR-105,FALSE,0
Stard3nl,3UTR,mmu-miR-105,FALSE,0
Hoxc5,3UTR,mmu-miR-105,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-105,FALSE,1
Dclre1c,3UTR,mmu-miR-105,FALSE,0
Apcdd1,3UTR,mmu-miR-105,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-105,FALSE,3
Hoxa5,3UTR,mmu-miR-105,FALSE,0
Nup205,Not_3UTR,mmu-miR-105,FALSE,0
Erbb2,3UTR,mmu-miR-105,FALSE,0
Dlgap4,3UTR,mmu-miR-105,FALSE,0
Hook3,3UTR,mmu-miR-105,FALSE,5
Fars2,3UTR,mmu-miR-105,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-105,FALSE,0
Srgap2,3UTR,mmu-miR-105,FALSE,0
Hnrnph3,3UTR,mmu-miR-105,FALSE,0
Urb1,Not_3UTR,mmu-miR-105,FALSE,0
Otud6b,3UTR,mmu-miR-105,FALSE,0
Gucy1a3,3UTR,mmu-miR-105,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-105,FALSE,0
Hs3st3b1,3UTR,mmu-miR-105,FALSE,2
Hmgcs2,3UTR,mmu-miR-105,FALSE,0
Hmga2,3UTR,mmu-miR-105,FALSE,4
4930429F24Rik,Not_3UTR,mmu-miR-105,FALSE,0
Cdadc1,3UTR,mmu-miR-105,FALSE,0
Hlf,3UTR,mmu-miR-105,FALSE,0
Hk1,3UTR,mmu-miR-105,FALSE,0
Gm12070,Not_3UTR,mmu-miR-105,FALSE,0
Hivep2,3UTR,mmu-miR-105,FALSE,2
Patl1,3UTR,mmu-miR-105,FALSE,4
Fam49b,3UTR,mmu-miR-105,FALSE,2
Il17ra,3UTR,mmu-miR-105,FALSE,10
Mmp14,3UTR,mmu-miR-105,FALSE,0
2610002M06Rik,3UTR,mmu-miR-105,FALSE,0
Hip1,3UTR,mmu-miR-105,FALSE,0
Hhex,3UTR,mmu-miR-105,FALSE,0
Shroom4,Not_3UTR,mmu-miR-105,FALSE,0
Narf,3UTR,mmu-miR-105,FALSE,0
Gm13103,Not_3UTR,mmu-miR-105,FALSE,0
Ikzf1,3UTR,mmu-miR-105,FALSE,4
Zer1,3UTR,mmu-miR-105,FALSE,0
4932414J04Rik,3UTR,mmu-miR-105,FALSE,0
Hecw1,3UTR,mmu-miR-105,FALSE,0
Usp24,3UTR,mmu-miR-105,FALSE,0
Heatr6,3UTR,mmu-miR-105,FALSE,0
Lbp,3UTR,mmu-miR-105,FALSE,1
Olfr733,Not_3UTR,mmu-miR-105,FALSE,0
Mex3c,3UTR,mmu-miR-105,FALSE,7
Zc3hav1l,Not_3UTR,mmu-miR-105,FALSE,0
Pik3ip1,3UTR,mmu-miR-105,FALSE,2
Hdac6,3UTR,mmu-miR-105,FALSE,0
Gria4,3UTR,mmu-miR-105,FALSE,0
Mical1,Not_3UTR,mmu-miR-105,FALSE,0
Rora,3UTR,mmu-miR-105,FALSE,35
Ralgapb,3UTR,mmu-miR-105,FALSE,4
Havcr1,3UTR,mmu-miR-105,FALSE,0
Mtif3,3UTR,mmu-miR-105,FALSE,0
Kcnj5,3UTR,mmu-miR-105,FALSE,0
Adal,3UTR,mmu-miR-105,FALSE,0
Olfm4,Not_3UTR,mmu-miR-105,FALSE,0
Zfp317,3UTR,mmu-miR-105,FALSE,0
4833422C13Rik,3UTR,mmu-miR-105,FALSE,0
Kcna7,3UTR,mmu-miR-105,FALSE,0
BC037034,Not_3UTR,mmu-miR-105,FALSE,0
Bach2,3UTR,mmu-miR-105,FALSE,0
Ska1,3UTR,mmu-miR-105,FALSE,0
Fgfr1,3UTR,mmu-miR-105,FALSE,0
Arhgap25,Not_3UTR,mmu-miR-105,FALSE,0
Irak4,3UTR,mmu-miR-105,FALSE,0
H2-T22,3UTR,mmu-miR-105,FALSE,0
Afap1l1,3UTR,mmu-miR-105,FALSE,0
Msx2,3UTR,mmu-miR-105,FALSE,0
H2-Eb2,3UTR,mmu-miR-105,FALSE,0
Trim56,3UTR,mmu-miR-105,FALSE,0
Plekho2,3UTR,mmu-miR-105,FALSE,2
Acd,3UTR,mmu-miR-105,FALSE,6
H13,3UTR,mmu-miR-105,FALSE,0
Ybey,3UTR,mmu-miR-105,FALSE,0
Senp1,3UTR,mmu-miR-105,FALSE,0
Tmlhe,3UTR,mmu-miR-105,FALSE,0
1810041H14Rik,3UTR,mmu-miR-105,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-105,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-105,FALSE,0
Cops2,Not_3UTR,mmu-miR-105,FALSE,11
Clasp1,Not_3UTR,mmu-miR-105,FALSE,0
Gucy1a2,3UTR,mmu-miR-105,FALSE,0
Gtse1,3UTR,mmu-miR-105,FALSE,13
Olfr894,Not_3UTR,mmu-miR-105,FALSE,0
Gm37013,Not_3UTR,mmu-miR-105,FALSE,0
Cnn1,3UTR,mmu-miR-105,FALSE,0
Gtf2a1,3UTR,mmu-miR-105,FALSE,2
Grk1,3UTR,mmu-miR-105,FALSE,0
Nepn,Not_3UTR,mmu-miR-105,FALSE,0
Gstm4,3UTR,mmu-miR-105,FALSE,0
Gstm3,3UTR,mmu-miR-105,FALSE,0
Nagpa,3UTR,mmu-miR-105,FALSE,12
Slc28a3,Not_3UTR,mmu-miR-105,FALSE,0
Gsk3b,3UTR,mmu-miR-105,FALSE,15
Neurl3,3UTR,mmu-miR-105,FALSE,0
Bag4,3UTR,mmu-miR-105,FALSE,16
Grsf1,3UTR,mmu-miR-105,FALSE,9
Gsx1,3UTR,mmu-miR-105,FALSE,0
Smurf2,3UTR,mmu-miR-105,FALSE,0
Kdm1b,3UTR,mmu-miR-105,FALSE,0
Maip1,Not_3UTR,mmu-miR-105,FALSE,8
3110035E14Rik,3UTR,mmu-miR-105,FALSE,0
Grm1,3UTR,mmu-miR-105,TRUE,0
Gstm7,3UTR,mmu-miR-105,FALSE,0
Sde2,3UTR,mmu-miR-105,FALSE,14
Gm5800,3UTR,mmu-miR-105,FALSE,0
Ghsr,3UTR,mmu-miR-105,FALSE,0
Grin3a,3UTR,mmu-miR-105,FALSE,0
Cul5,3UTR,mmu-miR-105,FALSE,3
Gria2,3UTR,mmu-miR-105,FALSE,0
Agtrap,3UTR,mmu-miR-105,FALSE,4
Anapc4,Not_3UTR,mmu-miR-105,FALSE,0
Grem1,3UTR,mmu-miR-105,FALSE,0
Plet1,3UTR,mmu-miR-105,FALSE,0
Evc2,Not_3UTR,mmu-miR-105,FALSE,0
Ednra,3UTR,mmu-miR-105,FALSE,0
Gpsm2,3UTR,mmu-miR-105,FALSE,8
Gpsm1,3UTR,mmu-miR-105,FALSE,0
Gm15085,3UTR,mmu-miR-105,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-105,FALSE,0
Gpr50,3UTR,mmu-miR-105,FALSE,0
Zfp46,3UTR,mmu-miR-105,FALSE,2
Olfr699,Not_3UTR,mmu-miR-105,FALSE,0
Hnf4a,3UTR,mmu-miR-105,FALSE,0
Cyp2j13,3UTR,mmu-miR-105,FALSE,0
Zbed4,Not_3UTR,mmu-miR-105,FALSE,0
Gpr183,3UTR,mmu-miR-105,FALSE,0
Ldah,3UTR,mmu-miR-105,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-105,FALSE,25
Gpr176,3UTR,mmu-miR-105,FALSE,0
4931408D14Rik,3UTR,mmu-miR-105,FALSE,0
Chfr,3UTR,mmu-miR-105,FALSE,0
Thoc1,3UTR,mmu-miR-105,FALSE,0
Gpr158,3UTR,mmu-miR-105,FALSE,0
Gpr153,3UTR,mmu-miR-105,FALSE,0
Fam206a,3UTR,mmu-miR-105,FALSE,0
Gpr137c,3UTR,mmu-miR-105,FALSE,0
Gpr107,3UTR,mmu-miR-105,FALSE,1
Gpnmb,3UTR,mmu-miR-105,FALSE,0
Gpi1,3UTR,mmu-miR-105,FALSE,1
Gpatch8,3UTR,mmu-miR-105,FALSE,4
1700007F19Rik,3UTR,mmu-miR-105,FALSE,0
Tcf24,3UTR,mmu-miR-105,FALSE,0
Arid5a,3UTR,mmu-miR-105,FALSE,0
Arhgap32,3UTR,mmu-miR-105,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-105,FALSE,0
Clptm1,3UTR,mmu-miR-105,FALSE,0
Gnb1l,3UTR,mmu-miR-105,FALSE,0
Selenoi,3UTR,mmu-miR-105,FALSE,3
Arel1,3UTR,mmu-miR-105,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-105,FALSE,0
Golm1,3UTR,mmu-miR-105,FALSE,2
Golim4,3UTR,mmu-miR-105,FALSE,0
Gcnt1,3UTR,mmu-miR-105,FALSE,11
Ube4bos3,Not_3UTR,mmu-miR-105,FALSE,0
Lgr5,3UTR,mmu-miR-105,FALSE,0
Gm7538,3UTR,mmu-miR-105,FALSE,0
2500004C02Rik,3UTR,mmu-miR-105,FALSE,0
1700042G07Rik,3UTR,mmu-miR-105,FALSE,0
Vash1,3UTR,mmu-miR-105,FALSE,0
Sowaha,3UTR,mmu-miR-105,FALSE,1
Tmem204,Not_3UTR,mmu-miR-105,FALSE,0
4930435E12Rik,3UTR,mmu-miR-105,FALSE,0
Gnl3,3UTR,mmu-miR-105,FALSE,6
Spdye4a,3UTR,mmu-miR-105,FALSE,0
Olig2,3UTR,mmu-miR-105,FALSE,0
Vav1,Not_3UTR,mmu-miR-105,FALSE,0
Fam20c,3UTR,mmu-miR-105,FALSE,0
Rgs7bp,3UTR,mmu-miR-105,FALSE,0
Gnai1,3UTR,mmu-miR-105,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-105,FALSE,1
Syt10,3UTR,mmu-miR-105,TRUE,0
Myoz3,3UTR,mmu-miR-105,FALSE,0
Tob2,3UTR,mmu-miR-105,FALSE,9
Agfg1,3UTR,mmu-miR-105,FALSE,4
Gm996,3UTR,mmu-miR-105,FALSE,0
Prps1l1,3UTR,mmu-miR-105,FALSE,0
Limd1,3UTR,mmu-miR-105,FALSE,17
Map3k12,3UTR,mmu-miR-105,TRUE,7
Relt,3UTR,mmu-miR-105,FALSE,2
Cst6,3UTR,mmu-miR-105,FALSE,0
Plekhg1,3UTR,mmu-miR-105,FALSE,0
Gm7694,3UTR,mmu-miR-105,FALSE,0
Gm7609,3UTR,mmu-miR-105,FALSE,0
Arl13b,3UTR,mmu-miR-105,FALSE,0
E530011L22Rik,3UTR,mmu-miR-105,FALSE,0
Atp11a,3UTR,mmu-miR-105,FALSE,1
Nat8f4,Not_3UTR,mmu-miR-105,FALSE,0
Zfhx4,3UTR,mmu-miR-105,FALSE,0
Gm6904,3UTR,mmu-miR-105,FALSE,0
Cdc37l1,3UTR,mmu-miR-105,FALSE,0
Gm6815,3UTR,mmu-miR-105,FALSE,0
