Gene,Location,miR,Targetscan,Sum
Commd7,3UTR,mmu-miR-466g,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-466g,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-466g,FALSE,0
4430402I18Rik,3UTR,mmu-miR-466g,TRUE,0
Ipmk,3UTR,mmu-miR-466g,FALSE,9
Hsd3b2,3UTR,mmu-miR-466g,FALSE,0
Ipcef1,3UTR,mmu-miR-466g,FALSE,0
Bnipl,3UTR,mmu-miR-466g,FALSE,0
Gm35725,3UTR,mmu-miR-466g,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Insm2,3UTR,mmu-miR-466g,FALSE,0
2310043L19Rik,3UTR,mmu-miR-466g,FALSE,0
Insig2,3UTR,mmu-miR-466g,FALSE,5
Chrdl1,3UTR,mmu-miR-466g,FALSE,0
Trmt12,Not_3UTR,mmu-miR-466g,FALSE,1
Hgf,3UTR,mmu-miR-466g,FALSE,0
Ocrl,3UTR,mmu-miR-466g,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-466g,FALSE,0
Inip,3UTR,mmu-miR-466g,FALSE,1
3632454L22Rik,3UTR,mmu-miR-466g,FALSE,1
Ing2,3UTR,mmu-miR-466g,FALSE,2
Slco1b2,3UTR,mmu-miR-466g,FALSE,0
BC053393,3UTR,mmu-miR-466g,FALSE,0
Txnl4a,3UTR,mmu-miR-466g,FALSE,0
Veph1,3UTR,mmu-miR-466g,FALSE,0
Pcdhb19,3UTR,mmu-miR-466g,FALSE,0
Il5ra,3UTR,mmu-miR-466g,FALSE,0
Ptbp2,3UTR,mmu-miR-466g,FALSE,0
Slc6a6,3UTR,mmu-miR-466g,FALSE,20
Ear6,Not_3UTR,mmu-miR-466g,FALSE,0
Gpatch11,3UTR,mmu-miR-466g,FALSE,0
Il22ra1,3UTR,mmu-miR-466g,FALSE,0
Sema4c,Not_3UTR,mmu-miR-466g,FALSE,0
Antxr2,3UTR,mmu-miR-466g,FALSE,12
Il1rl1,3UTR,mmu-miR-466g,FALSE,0
Il1r1,3UTR,mmu-miR-466g,FALSE,0
Il1a,3UTR,mmu-miR-466g,FALSE,1
Il18r1,3UTR,mmu-miR-466g,FALSE,0
Arrdc4,3UTR,mmu-miR-466g,FALSE,15
Spata31,Not_3UTR,mmu-miR-466g,FALSE,0
Il12b,3UTR,mmu-miR-466g,FALSE,0
Il11ra2,3UTR,mmu-miR-466g,FALSE,0
Il11ra1,3UTR,mmu-miR-466g,FALSE,0
Il10rb,3UTR,mmu-miR-466g,FALSE,44
Olfr725,Not_3UTR,mmu-miR-466g,FALSE,0
Impg1,Not_3UTR,mmu-miR-466g,FALSE,0
Ikzf2,3UTR,mmu-miR-466g,FALSE,10
Rnf31,Not_3UTR,mmu-miR-466g,FALSE,1
Zfp605,Not_3UTR,mmu-miR-466g,FALSE,0
Setx,Not_3UTR,mmu-miR-466g,FALSE,0
Npas1,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr180,Not_3UTR,mmu-miR-466g,FALSE,0
Iglon5,3UTR,mmu-miR-466g,FALSE,0
Ppp4r3b,3UTR,mmu-miR-466g,FALSE,27
Ighmbp2,3UTR,mmu-miR-466g,FALSE,0
Acer3,3UTR,mmu-miR-466g,FALSE,0
Patz1,3UTR,mmu-miR-466g,FALSE,0
Fry,Not_3UTR,mmu-miR-466g,FALSE,0
Sdhaf2,3UTR,mmu-miR-466g,FALSE,0
Ros1,Not_3UTR,mmu-miR-466g,FALSE,0
Lingo4,3UTR,mmu-miR-466g,FALSE,0
Ift81,3UTR,mmu-miR-466g,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-466g,FALSE,0
Pole4,3UTR,mmu-miR-466g,FALSE,1
Ifnar1,3UTR,mmu-miR-466g,FALSE,26
Gm10415,3UTR,mmu-miR-466g,FALSE,0
Ophn1,3UTR,mmu-miR-466g,FALSE,0
Mrpl21,3UTR,mmu-miR-466g,FALSE,0
Arl14epl,3UTR,mmu-miR-466g,FALSE,0
Ifi204,3UTR,mmu-miR-466g,FALSE,0
Unc5b,3UTR,mmu-miR-466g,FALSE,7
Olfr460,Not_3UTR,mmu-miR-466g,FALSE,2
Ier5,3UTR,mmu-miR-466g,FALSE,0
Idua,3UTR,mmu-miR-466g,FALSE,14
Ing5,3UTR,mmu-miR-466g,FALSE,0
Idi1,3UTR,mmu-miR-466g,FALSE,20
Idh3g,3UTR,mmu-miR-466g,FALSE,3
Rufy3,3UTR,mmu-miR-466g,FALSE,0
Ide,3UTR,mmu-miR-466g,FALSE,38
Id3,3UTR,mmu-miR-466g,FALSE,0
Gm15694,3UTR,mmu-miR-466g,FALSE,0
Pcdhb16,3UTR,mmu-miR-466g,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-466g,FALSE,0
Gna13,3UTR,mmu-miR-466g,FALSE,9
Tlk1,3UTR,mmu-miR-466g,FALSE,13
I830077J02Rik,3UTR,mmu-miR-466g,FALSE,0
Zufsp,Not_3UTR,mmu-miR-466g,FALSE,0
Gpatch1,3UTR,mmu-miR-466g,FALSE,0
Macf1,3UTR,mmu-miR-466g,FALSE,1
Eny2,3UTR,mmu-miR-466g,FALSE,0
Olfr788,Not_3UTR,mmu-miR-466g,FALSE,0
Zdhhc6,3UTR,mmu-miR-466g,FALSE,1
Hus1,3UTR,mmu-miR-466g,FALSE,17
Pln,3UTR,mmu-miR-466g,FALSE,0
Htr1a,3UTR,mmu-miR-466g,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-466g,FALSE,0
Hspbap1,3UTR,mmu-miR-466g,FALSE,0
Rhox12,Not_3UTR,mmu-miR-466g,FALSE,0
Hspa4,3UTR,mmu-miR-466g,FALSE,5
Hspa2,3UTR,mmu-miR-466g,FALSE,9
Gm14434,3UTR,mmu-miR-466g,FALSE,1
Ocm,3UTR,mmu-miR-466g,FALSE,0
Hsf3,3UTR,mmu-miR-466g,FALSE,0
Psg25,3UTR,mmu-miR-466g,FALSE,0
Hsf2,3UTR,mmu-miR-466g,FALSE,0
Clint1,3UTR,mmu-miR-466g,FALSE,36
D430041D05Rik,3UTR,mmu-miR-466g,FALSE,0
Hsd3b3,3UTR,mmu-miR-466g,FALSE,0
4933413L06Rik,3UTR,mmu-miR-466g,FALSE,0
Clnk,3UTR,mmu-miR-466g,FALSE,0
Hsd11b1,3UTR,mmu-miR-466g,FALSE,14
Scg5,3UTR,mmu-miR-466g,FALSE,0
Mc3r,3UTR,mmu-miR-466g,FALSE,0
Rragb,3UTR,mmu-miR-466g,FALSE,0
Ralgapb,3UTR,mmu-miR-466g,FALSE,10
Taf3,3UTR,mmu-miR-466g,FALSE,17
Hrasls,3UTR,mmu-miR-466g,FALSE,0
Rag2,Not_3UTR,mmu-miR-466g,FALSE,0
Hpse,3UTR,mmu-miR-466g,FALSE,0
Ywhab,3UTR,mmu-miR-466g,FALSE,2
Pkd2,3UTR,mmu-miR-466g,FALSE,0
Hpgds,3UTR,mmu-miR-466g,FALSE,0
Hist1h2ab,3UTR,mmu-miR-466g,FALSE,112
Olfr1252,Not_3UTR,mmu-miR-466g,FALSE,0
Klf13,3UTR,mmu-miR-466g,FALSE,2
Hoxd10,3UTR,mmu-miR-466g,FALSE,0
Il5,3UTR,mmu-miR-466g,FALSE,5
Hoxc5,3UTR,mmu-miR-466g,FALSE,0
Rabl3,Not_3UTR,mmu-miR-466g,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-466g,FALSE,6
Olfr100,Not_3UTR,mmu-miR-466g,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-466g,FALSE,0
Hormad1,3UTR,mmu-miR-466g,FALSE,0
Limk2,3UTR,mmu-miR-466g,FALSE,27
Zfp619,3UTR,mmu-miR-466g,FALSE,0
Npy1r,3UTR,mmu-miR-466g,FALSE,0
Hook3,3UTR,mmu-miR-466g,FALSE,11
Trhde,3UTR,mmu-miR-466g,FALSE,0
Homer2,3UTR,mmu-miR-466g,FALSE,0
Arih1,3UTR,mmu-miR-466g,FALSE,4
Hsp90b1,Not_3UTR,mmu-miR-466g,FALSE,15
Hnrnpd,3UTR,mmu-miR-466g,FALSE,0
Topbp1,Not_3UTR,mmu-miR-466g,FALSE,0
Hnrnpa3,3UTR,mmu-miR-466g,FALSE,13
Mfsd6,3UTR,mmu-miR-466g,FALSE,10
Dmrt1i,Not_3UTR,mmu-miR-466g,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-466g,FALSE,0
E2f7,3UTR,mmu-miR-466g,FALSE,19
Hn1l,3UTR,mmu-miR-466g,FALSE,33
Hmox1,3UTR,mmu-miR-466g,FALSE,0
Tmx3,3UTR,mmu-miR-466g,FALSE,99
Cd300a,3UTR,mmu-miR-466g,FALSE,0
Olfr325,3UTR,mmu-miR-466g,FALSE,0
Tspyl4,3UTR,mmu-miR-466g,FALSE,3
Tchh,3UTR,mmu-miR-466g,FALSE,0
Hmgb1,3UTR,mmu-miR-466g,FALSE,4
Rps12,Not_3UTR,mmu-miR-466g,FALSE,17
Kcnab1,3UTR,mmu-miR-466g,FALSE,0
Hmcn1,3UTR,mmu-miR-466g,FALSE,0
Hmbs,3UTR,mmu-miR-466g,FALSE,0
Naa50,3UTR,mmu-miR-466g,FALSE,11
Dclk1,3UTR,mmu-miR-466g,FALSE,0
Hlf,3UTR,mmu-miR-466g,FALSE,1
BC020402,3UTR,mmu-miR-466g,FALSE,0
Cldn34b4,3UTR,mmu-miR-466g,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-466g,FALSE,0
Hivep2,3UTR,mmu-miR-466g,FALSE,88
Olfr1284,Not_3UTR,mmu-miR-466g,FALSE,0
1700112J16Rik,3UTR,mmu-miR-466g,FALSE,0
Hipk3,3UTR,mmu-miR-466g,FALSE,32
Crispld1,3UTR,mmu-miR-466g,FALSE,0
Poc5,3UTR,mmu-miR-466g,FALSE,0
Mmp27,3UTR,mmu-miR-466g,FALSE,0
Cbln1,3UTR,mmu-miR-466g,FALSE,1
Olfr1299,Not_3UTR,mmu-miR-466g,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-466g,FALSE,0
Tmem56,3UTR,mmu-miR-466g,FALSE,0
Cep41,3UTR,mmu-miR-466g,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-466g,FALSE,2
Hhat,3UTR,mmu-miR-466g,FALSE,0
Herc6,3UTR,mmu-miR-466g,FALSE,5
Gatsl2,3UTR,mmu-miR-466g,FALSE,2
Iyd,Not_3UTR,mmu-miR-466g,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-466g,FALSE,0
Heyl,3UTR,mmu-miR-466g,FALSE,0
Wdr45,3UTR,mmu-miR-466g,FALSE,1
Sec14l3,3UTR,mmu-miR-466g,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Heph,3UTR,mmu-miR-466g,FALSE,0
Hecw2,3UTR,mmu-miR-466g,FALSE,0
Hectd2,3UTR,mmu-miR-466g,FALSE,16
Heca,3UTR,mmu-miR-466g,FALSE,0
Hebp2,3UTR,mmu-miR-466g,FALSE,0
Lonrf3,3UTR,mmu-miR-466g,FALSE,0
Ankrd44,3UTR,mmu-miR-466g,FALSE,101
Ttc9,3UTR,mmu-miR-466g,FALSE,0
Mettl23,3UTR,mmu-miR-466g,FALSE,1
Fat2,Not_3UTR,mmu-miR-466g,FALSE,0
Xkr4,3UTR,mmu-miR-466g,FALSE,0
Prkd1,Not_3UTR,mmu-miR-466g,FALSE,0
Lca5l,3UTR,mmu-miR-466g,FALSE,0
Gtf2ird2,3UTR,mmu-miR-466g,FALSE,0
Gm38397,Not_3UTR,mmu-miR-466g,FALSE,0
Ciao1,3UTR,mmu-miR-466g,FALSE,0
Rbm34,3UTR,mmu-miR-466g,FALSE,0
Fut8,Not_3UTR,mmu-miR-466g,FALSE,0
Ncbp2,3UTR,mmu-miR-466g,FALSE,5
Hc,3UTR,mmu-miR-466g,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Havcr2,3UTR,mmu-miR-466g,FALSE,1
Kdm5b,3UTR,mmu-miR-466g,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr983,Not_3UTR,mmu-miR-466g,FALSE,0
Cox16,3UTR,mmu-miR-466g,FALSE,0
Harbi1,3UTR,mmu-miR-466g,FALSE,0
Cdkn1b,3UTR,mmu-miR-466g,FALSE,2595
Gna12,3UTR,mmu-miR-466g,FALSE,0
Frmpd3,3UTR,mmu-miR-466g,FALSE,0
Gm14005,3UTR,mmu-miR-466g,FALSE,0
Ythdf2,3UTR,mmu-miR-466g,FALSE,0
Mansc1,3UTR,mmu-miR-466g,FALSE,0
Cdh24,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-466g,FALSE,0
Ndnf,3UTR,mmu-miR-466g,FALSE,0
H60c,3UTR,mmu-miR-466g,FALSE,0
H3f3b,3UTR,mmu-miR-466g,FALSE,79
Hoxc10,3UTR,mmu-miR-466g,FALSE,0
Plekha1,3UTR,mmu-miR-466g,FALSE,0
Fstl1,3UTR,mmu-miR-466g,FALSE,0
Ccdc166,3UTR,mmu-miR-466g,FALSE,0
Dut,3UTR,mmu-miR-466g,FALSE,0
Hlcs,3UTR,mmu-miR-466g,FALSE,0
Dpep1,3UTR,mmu-miR-466g,FALSE,0
Cdt1,3UTR,mmu-miR-466g,FALSE,72
H2-D1,3UTR,mmu-miR-466g,FALSE,42
Zfp719,3UTR,mmu-miR-466g,FALSE,0
Olfr112,Not_3UTR,mmu-miR-466g,FALSE,0
Gucd1,3UTR,mmu-miR-466g,FALSE,3
Olfr906,Not_3UTR,mmu-miR-466g,FALSE,0
Grik2,Not_3UTR,mmu-miR-466g,FALSE,0
Npc2,3UTR,mmu-miR-466g,FALSE,6
Gm20498,3UTR,mmu-miR-466g,FALSE,0
Hs6st2,3UTR,mmu-miR-466g,FALSE,0
Evi2b,3UTR,mmu-miR-466g,FALSE,2
Kcna2,3UTR,mmu-miR-466g,FALSE,1
Gucy1a3,3UTR,mmu-miR-466g,FALSE,0
Fgd4,3UTR,mmu-miR-466g,FALSE,0
Chst15,3UTR,mmu-miR-466g,FALSE,0
Gucy1a2,3UTR,mmu-miR-466g,FALSE,0
Dnaja1,3UTR,mmu-miR-466g,FALSE,0
Mtg1,3UTR,mmu-miR-466g,FALSE,0
Zrsr1,3UTR,mmu-miR-466g,FALSE,0
Nipsnap3a,3UTR,mmu-miR-466g,FALSE,0
Gtf3c4,3UTR,mmu-miR-466g,FALSE,0
Zbed3,Not_3UTR,mmu-miR-466g,FALSE,0
Rab7,3UTR,mmu-miR-466g,FALSE,3
Gsta3,3UTR,mmu-miR-466g,FALSE,0
Gsn,3UTR,mmu-miR-466g,FALSE,4
Gsdmc3,3UTR,mmu-miR-466g,FALSE,0
Plxdc2,3UTR,mmu-miR-466g,FALSE,0
Grm7,3UTR,mmu-miR-466g,FALSE,0
Vsx2,3UTR,mmu-miR-466g,FALSE,0
Grm1,3UTR,mmu-miR-466g,TRUE,0
Ccnb1ip1,3UTR,mmu-miR-466g,FALSE,0
Hnf4a,3UTR,mmu-miR-466g,FALSE,0
Olfr730,Not_3UTR,mmu-miR-466g,FALSE,0
Kctd1,3UTR,mmu-miR-466g,FALSE,0
Mcm3ap,3UTR,mmu-miR-466g,FALSE,1
Cdk14,3UTR,mmu-miR-466g,FALSE,0
Sft2d2,3UTR,mmu-miR-466g,FALSE,8
Atp11a,3UTR,mmu-miR-466g,FALSE,4
Hhip,3UTR,mmu-miR-466g,FALSE,0
Zbtb33,3UTR,mmu-miR-466g,FALSE,1
Abcg2,Not_3UTR,mmu-miR-466g,FALSE,1
Tmem52b,3UTR,mmu-miR-466g,FALSE,0
Cpeb2,3UTR,mmu-miR-466g,FALSE,4
Esrrg,3UTR,mmu-miR-466g,FALSE,0
Ipo9,3UTR,mmu-miR-466g,FALSE,0
Cdyl,3UTR,mmu-miR-466g,FALSE,20
Poteg,Not_3UTR,mmu-miR-466g,FALSE,1
Gpr55,3UTR,mmu-miR-466g,FALSE,0
Gpr50,3UTR,mmu-miR-466g,FALSE,0
Denr,3UTR,mmu-miR-466g,FALSE,0
Gpr21,3UTR,mmu-miR-466g,FALSE,0
Gpr183,3UTR,mmu-miR-466g,FALSE,1
Hydin,Not_3UTR,mmu-miR-466g,FALSE,0
Camk2d,3UTR,mmu-miR-466g,FALSE,2
Bmp15,Not_3UTR,mmu-miR-466g,FALSE,0
Iws1,3UTR,mmu-miR-466g,FALSE,4
Gpr161,3UTR,mmu-miR-466g,FALSE,0
Hdgfl1,3UTR,mmu-miR-466g,FALSE,0
Gpr157,3UTR,mmu-miR-466g,FALSE,0
Lypd3,Not_3UTR,mmu-miR-466g,FALSE,0
Hsd17b11,3UTR,mmu-miR-466g,FALSE,1
Ncr1,3UTR,mmu-miR-466g,FALSE,1
Gpr137b-ps,3UTR,mmu-miR-466g,FALSE,0
Gpr137b,3UTR,mmu-miR-466g,FALSE,0
Trappc8,3UTR,mmu-miR-466g,FALSE,2
Shoc2,3UTR,mmu-miR-466g,FALSE,1
Magi3,3UTR,mmu-miR-466g,FALSE,0
Pfkfb2,3UTR,mmu-miR-466g,FALSE,2
Arhgap26,3UTR,mmu-miR-466g,FALSE,31
Rpp14,3UTR,mmu-miR-466g,FALSE,0
Kcnj10,3UTR,mmu-miR-466g,FALSE,0
Neat1,3UTR,mmu-miR-466g,FALSE,425
Gpm6a,3UTR,mmu-miR-466g,FALSE,0
Ttll12,3UTR,mmu-miR-466g,FALSE,7
Gm38426,Not_3UTR,mmu-miR-466g,FALSE,1
Olfr704,Not_3UTR,mmu-miR-466g,FALSE,0
Gphn,3UTR,mmu-miR-466g,FALSE,1
Mical3,3UTR,mmu-miR-466g,FALSE,0
Tmem199,3UTR,mmu-miR-466g,FALSE,0
Tstd2,3UTR,mmu-miR-466g,FALSE,3
Ppp2r3d,3UTR,mmu-miR-466g,FALSE,2
Ssxb9,Not_3UTR,mmu-miR-466g,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Rpl22,3UTR,mmu-miR-466g,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-466g,FALSE,1
Wdr45b,3UTR,mmu-miR-466g,FALSE,5
Bnip2,3UTR,mmu-miR-466g,FALSE,34
4921529L05Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Gopc,3UTR,mmu-miR-466g,FALSE,4
Gon7,3UTR,mmu-miR-466g,FALSE,13
Snx9,Not_3UTR,mmu-miR-466g,FALSE,87
Pcnx4,Not_3UTR,mmu-miR-466g,FALSE,0
Heatr6,Not_3UTR,mmu-miR-466g,FALSE,1
Golga7b,3UTR,mmu-miR-466g,FALSE,0
Nbea,Not_3UTR,mmu-miR-466g,FALSE,0
Gm38404,3UTR,mmu-miR-466g,FALSE,1
Cggbp1,3UTR,mmu-miR-466g,FALSE,3
Usp36,3UTR,mmu-miR-466g,FALSE,0
Cnot1,Not_3UTR,mmu-miR-466g,FALSE,3
Vbp1,3UTR,mmu-miR-466g,FALSE,11
Gns,3UTR,mmu-miR-466g,FALSE,0
Gnrhr,3UTR,mmu-miR-466g,FALSE,0
Nudt3,3UTR,mmu-miR-466g,FALSE,10
Gnrh1,3UTR,mmu-miR-466g,FALSE,0
Gnptg,3UTR,mmu-miR-466g,FALSE,5
Gnpda1,3UTR,mmu-miR-466g,FALSE,3
BC049715,Not_3UTR,mmu-miR-466g,FALSE,0
Gosr1,3UTR,mmu-miR-466g,FALSE,2
Gng7,3UTR,mmu-miR-466g,FALSE,0
Tti1,Not_3UTR,mmu-miR-466g,FALSE,0
Mars,Not_3UTR,mmu-miR-466g,FALSE,0
Cd247,3UTR,mmu-miR-466g,FALSE,0
Rmnd5a,3UTR,mmu-miR-466g,FALSE,33
Gng12,3UTR,mmu-miR-466g,FALSE,29
Dopey1,Not_3UTR,mmu-miR-466g,FALSE,1
Gnb5,3UTR,mmu-miR-466g,FALSE,0
Olfr786,Not_3UTR,mmu-miR-466g,FALSE,0
Eif2s1,3UTR,mmu-miR-466g,FALSE,3
Gnb1l,3UTR,mmu-miR-466g,FALSE,0
Mmp1b,3UTR,mmu-miR-466g,FALSE,0
Rictor,3UTR,mmu-miR-466g,FALSE,98
Gnao1,3UTR,mmu-miR-466g,FALSE,0
Gabra3,3UTR,mmu-miR-466g,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr945,Not_3UTR,mmu-miR-466g,FALSE,0
Mylip,Not_3UTR,mmu-miR-466g,FALSE,0
Plscr4,3UTR,mmu-miR-466g,FALSE,0
Gtf2e1,3UTR,mmu-miR-466g,FALSE,0
Gm9079,3UTR,mmu-miR-466g,FALSE,0
Mfsd8,3UTR,mmu-miR-466g,FALSE,0
Vrk1,3UTR,mmu-miR-466g,FALSE,8
Evi2,3UTR,mmu-miR-466g,FALSE,2
Cldnd1,3UTR,mmu-miR-466g,FALSE,8
Gm8363,3UTR,mmu-miR-466g,FALSE,0
Gm8267,3UTR,mmu-miR-466g,FALSE,0
Cadm2,3UTR,mmu-miR-466g,FALSE,0
Mtmr7,3UTR,mmu-miR-466g,FALSE,0
Abi2,3UTR,mmu-miR-466g,FALSE,0
Olfr919,Not_3UTR,mmu-miR-466g,FALSE,0
Lpp,3UTR,mmu-miR-466g,FALSE,14
Gm6710,3UTR,mmu-miR-466g,FALSE,0
Sidt2,3UTR,mmu-miR-466g,FALSE,9
Dst,Not_3UTR,mmu-miR-466g,FALSE,0
Ensa,3UTR,mmu-miR-466g,FALSE,21
Nufip1,3UTR,mmu-miR-466g,FALSE,1
Palm2,3UTR,mmu-miR-466g,FALSE,0
Gm6249,3UTR,mmu-miR-466g,FALSE,0
Akap11,3UTR,mmu-miR-466g,FALSE,0
Gm6093,3UTR,mmu-miR-466g,FALSE,0
Kat6b,Not_3UTR,mmu-miR-466g,FALSE,0
Gm6040,3UTR,mmu-miR-466g,FALSE,0
Gm5916,3UTR,mmu-miR-466g,FALSE,0
Gm5878,3UTR,mmu-miR-466g,FALSE,0
Gm5861,3UTR,mmu-miR-466g,FALSE,0
Gm5820,3UTR,mmu-miR-466g,FALSE,0
Gm5796,3UTR,mmu-miR-466g,FALSE,0
Gm5622,3UTR,mmu-miR-466g,FALSE,0
Gm5615,3UTR,mmu-miR-466g,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-466g,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-466g,FALSE,0
Gm5535,3UTR,mmu-miR-466g,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-466g,FALSE,0
Shank3,Not_3UTR,mmu-miR-466g,FALSE,0
Gria2,3UTR,mmu-miR-466g,FALSE,0
Gm5458,3UTR,mmu-miR-466g,FALSE,0
Tulp4,3UTR,mmu-miR-466g,FALSE,1
Olfr58,Not_3UTR,mmu-miR-466g,FALSE,0
Gja8,3UTR,mmu-miR-466g,FALSE,0
Brip1,3UTR,mmu-miR-466g,FALSE,0
Zfp574,3UTR,mmu-miR-466g,FALSE,0
Chst3,3UTR,mmu-miR-466g,FALSE,0
Mocos,Not_3UTR,mmu-miR-466g,FALSE,0
Plekhg4,3UTR,mmu-miR-466g,FALSE,0
C8a,3UTR,mmu-miR-466g,FALSE,0
Pcdh9,3UTR,mmu-miR-466g,FALSE,0
Caln1,3UTR,mmu-miR-466g,FALSE,0
Olfr768,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr1386,3UTR,mmu-miR-466g,FALSE,0
Dach2,3UTR,mmu-miR-466g,FALSE,0
Mrpl10,3UTR,mmu-miR-466g,FALSE,3
Lhfpl2,3UTR,mmu-miR-466g,FALSE,0
Gm3696,3UTR,mmu-miR-466g,FALSE,0
Sftpa1,3UTR,mmu-miR-466g,FALSE,0
Colgalt2,3UTR,mmu-miR-466g,FALSE,0
Gm3558,3UTR,mmu-miR-466g,FALSE,0
Olfr684,Not_3UTR,mmu-miR-466g,FALSE,0
Gm3488,3UTR,mmu-miR-466g,FALSE,0
Il10ra,3UTR,mmu-miR-466g,FALSE,16
Gm3414,3UTR,mmu-miR-466g,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-466g,FALSE,0
Chuk,3UTR,mmu-miR-466g,FALSE,1
Pcdha2,Not_3UTR,mmu-miR-466g,FALSE,0
Erich3,3UTR,mmu-miR-466g,FALSE,0
Gm29811,3UTR,mmu-miR-466g,FALSE,0
Sult1d1,3UTR,mmu-miR-466g,FALSE,0
Gm29684,3UTR,mmu-miR-466g,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-466g,FALSE,0
Gm29683,3UTR,mmu-miR-466g,FALSE,0
B430319G15Rik,3UTR,mmu-miR-466g,FALSE,0
Zfp106,3UTR,mmu-miR-466g,FALSE,9
Zfp28,Not_3UTR,mmu-miR-466g,FALSE,2
Gm26633,3UTR,mmu-miR-466g,FALSE,0
Zfp180,3UTR,mmu-miR-466g,FALSE,24
Gm2381,3UTR,mmu-miR-466g,FALSE,0
Gm16907,3UTR,mmu-miR-466g,FALSE,0
Pgrmc2,3UTR,mmu-miR-466g,FALSE,3
Mastl,Not_3UTR,mmu-miR-466g,FALSE,20
Cr1l,3UTR,mmu-miR-466g,FALSE,16
Cnnm1,3UTR,mmu-miR-466g,FALSE,0
Bcl2,3UTR,mmu-miR-466g,FALSE,8
Cryz,3UTR,mmu-miR-466g,FALSE,0
Ikbkb,3UTR,mmu-miR-466g,FALSE,19
Gm20750,3UTR,mmu-miR-466g,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-466g,FALSE,2
Gm20716,3UTR,mmu-miR-466g,FALSE,41
Marcks,3UTR,mmu-miR-466g,FALSE,0
Gm20604,3UTR,mmu-miR-466g,FALSE,0
Iqcf4,Not_3UTR,mmu-miR-466g,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-466g,FALSE,0
Gpr83,3UTR,mmu-miR-466g,FALSE,0
Adamtsl1,3UTR,mmu-miR-466g,FALSE,0
Nol9,3UTR,mmu-miR-466g,FALSE,1
Gm20491,3UTR,mmu-miR-466g,FALSE,0
Phactr1,3UTR,mmu-miR-466g,FALSE,0
Rps6kl1,3UTR,mmu-miR-466g,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-466g,FALSE,0
Cntrl,3UTR,mmu-miR-466g,FALSE,4
Nhsl2,3UTR,mmu-miR-466g,FALSE,0
Ints2,Not_3UTR,mmu-miR-466g,FALSE,0
Gm2002,3UTR,mmu-miR-466g,FALSE,0
Rbbp6,3UTR,mmu-miR-466g,FALSE,0
Gm19689,3UTR,mmu-miR-466g,FALSE,0
Gm19619,3UTR,mmu-miR-466g,FALSE,0
Nsmf,Not_3UTR,mmu-miR-466g,FALSE,0
Gm5083,Not_3UTR,mmu-miR-466g,FALSE,0
Gm19461,3UTR,mmu-miR-466g,FALSE,0
Ripor2,3UTR,mmu-miR-466g,FALSE,0
Nucks1,3UTR,mmu-miR-466g,FALSE,6
Rassf5,3UTR,mmu-miR-466g,FALSE,49
Pde12,3UTR,mmu-miR-466g,FALSE,0
Gm6904,3UTR,mmu-miR-466g,FALSE,0
Dsp,3UTR,mmu-miR-466g,FALSE,0
Vps37a,Not_3UTR,mmu-miR-466g,FALSE,0
Gm16897,3UTR,mmu-miR-466g,FALSE,0
Snx18,3UTR,mmu-miR-466g,FALSE,17
Gm16861,3UTR,mmu-miR-466g,FALSE,0
Cadm3,3UTR,mmu-miR-466g,FALSE,0
Mtm1,3UTR,mmu-miR-466g,FALSE,1
Naip2,3UTR,mmu-miR-466g,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-466g,FALSE,0
Gm16523,3UTR,mmu-miR-466g,FALSE,3
