Gene,Location,miR,Targetscan,Sum
Kdm2a,Not_3UTR,mmu-miR-674-3p,FALSE,14
Kdm5d,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-674-3p,FALSE,4
Kif16bos,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-674-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-674-3p,FALSE,25
Kif20a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-674-3p,FALSE,1
Fasn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-674-3p,FALSE,2
Kir3dl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-674-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-674-3p,FALSE,3
Klhl6,Not_3UTR,mmu-miR-674-3p,FALSE,1
Pomp,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-674-3p,FALSE,12
Meox2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-674-3p,FALSE,8
Bcar1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-674-3p,FALSE,2
Krtap2-4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-674-3p,FALSE,6
Olfr513,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lcn2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-674-3p,FALSE,55
Pla2r1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pet100,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lmln,Not_3UTR,mmu-miR-674-3p,FALSE,2
Zfp148,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clip3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-674-3p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-674-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lox,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nov,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Msi1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btrc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-674-3p,FALSE,1
Lrrc8b,Not_3UTR,mmu-miR-674-3p,FALSE,10
Matn4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-674-3p,FALSE,10
Mageb4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-674-3p,FALSE,3
4930412B13Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Grin1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ints9,Not_3UTR,mmu-miR-674-3p,FALSE,1
Zbed6,Not_3UTR,mmu-miR-674-3p,FALSE,26
Kdf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-674-3p,FALSE,7
Map3k1,Not_3UTR,mmu-miR-674-3p,FALSE,12
N4bp2l2,3UTR,mmu-miR-674-3p,FALSE,44
Map3k15,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rere,3UTR,mmu-miR-674-3p,FALSE,23
Zdhhc7,3UTR,mmu-miR-674-3p,FALSE,0
Hyal6,3UTR,mmu-miR-674-3p,FALSE,0
Map4k3,3UTR,mmu-miR-674-3p,FALSE,45
Map7d1,Not_3UTR,mmu-miR-674-3p,FALSE,2
LOC105246506,Not_3UTR,mmu-miR-674-3p,FALSE,0
March4,3UTR,mmu-miR-674-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mark4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mas1,3UTR,mmu-miR-674-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Snx25,3UTR,mmu-miR-674-3p,FALSE,51
Gm6583,3UTR,mmu-miR-674-3p,FALSE,5
Ktn1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-674-3p,FALSE,11
Mcat,Not_3UTR,mmu-miR-674-3p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-674-3p,FALSE,0
Smim7,3UTR,mmu-miR-674-3p,FALSE,2
Pik3r6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-674-3p,FALSE,1
Med23,Not_3UTR,mmu-miR-674-3p,FALSE,0
Med25,3UTR,mmu-miR-674-3p,FALSE,0
Med29,Not_3UTR,mmu-miR-674-3p,FALSE,3
Ephx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clock,3UTR,mmu-miR-674-3p,FALSE,2
Il2rg,Not_3UTR,mmu-miR-674-3p,FALSE,11
Ada,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-674-3p,FALSE,2
Mest,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-674-3p,FALSE,15
Stat5b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-674-3p,FALSE,2
Map3k19,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-674-3p,FALSE,2
Taf1c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-674-3p,FALSE,36
Ndufa10,Not_3UTR,mmu-miR-674-3p,FALSE,7
Mgmt,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-674-3p,FALSE,6
Mical3,3UTR,mmu-miR-674-3p,FALSE,1
Micalcl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mier1,3UTR,mmu-miR-674-3p,FALSE,34
Akap13,Not_3UTR,mmu-miR-674-3p,FALSE,1
Arf5,Not_3UTR,mmu-miR-674-3p,FALSE,7
Rps15,Not_3UTR,mmu-miR-674-3p,FALSE,1
Mkl1,Not_3UTR,mmu-miR-674-3p,FALSE,8
Mlh1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mme,3UTR,mmu-miR-674-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-674-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-674-3p,FALSE,8
Mob1b,3UTR,mmu-miR-674-3p,FALSE,47
Mob3c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-674-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mos,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-674-3p,FALSE,2
Moxd1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mptx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Narf,3UTR,mmu-miR-674-3p,FALSE,0
Mpzl3,Not_3UTR,mmu-miR-674-3p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mpst,Not_3UTR,mmu-miR-674-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-674-3p,FALSE,17
Airn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-674-3p,FALSE,4
Tcp11x2,Not_3UTR,mmu-miR-674-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-674-3p,FALSE,10
Ms4a4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Msc,3UTR,mmu-miR-674-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-674-3p,FALSE,6
Gm31520,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-674-3p,FALSE,1
Scaper,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-674-3p,FALSE,8
Muc4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sbno1,3UTR,mmu-miR-674-3p,FALSE,24
Muc6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nts,Not_3UTR,mmu-miR-674-3p,FALSE,17
Mug2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mxd1,3UTR,mmu-miR-674-3p,FALSE,2
Mybpc3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-674-3p,FALSE,1
Myh1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-674-3p,FALSE,0
Mon2,3UTR,mmu-miR-674-3p,FALSE,16
Myl12b,Not_3UTR,mmu-miR-674-3p,FALSE,17
Ntng1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-674-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Wbscr22,Not_3UTR,mmu-miR-674-3p,FALSE,22
Myzap,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-674-3p,FALSE,0
Naa30,3UTR,mmu-miR-674-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-674-3p,FALSE,34
Magea1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Was,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-674-3p,FALSE,1
Nat10,3UTR,mmu-miR-674-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-674-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nav1,3UTR,mmu-miR-674-3p,FALSE,16
Nav3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem260,3UTR,mmu-miR-674-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-674-3p,FALSE,25
Ncam2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-674-3p,FALSE,38
Strip1,3UTR,mmu-miR-674-3p,FALSE,1
Ncbp3,3UTR,mmu-miR-674-3p,FALSE,2
Ncf2,3UTR,mmu-miR-674-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-674-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-674-3p,FALSE,2
Ndufv1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wipf2,3UTR,mmu-miR-674-3p,FALSE,2
Upf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-674-3p,FALSE,3
Nfkbib,Not_3UTR,mmu-miR-674-3p,FALSE,2
Nfkbie,3UTR,mmu-miR-674-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ngb,Not_3UTR,mmu-miR-674-3p,FALSE,0
Smad5,3UTR,mmu-miR-674-3p,FALSE,94
Ngrn,Not_3UTR,mmu-miR-674-3p,FALSE,22
Acvr2a,3UTR,mmu-miR-674-3p,FALSE,1
Nipa2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-674-3p,FALSE,1
Nkx1-2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sdhd,3UTR,mmu-miR-674-3p,FALSE,3
Nek11,Not_3UTR,mmu-miR-674-3p,FALSE,1
Nlrp2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-674-3p,FALSE,5
Nos2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Xpo1,3UTR,mmu-miR-674-3p,FALSE,44
Nox4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-674-3p,FALSE,4
Npat,3UTR,mmu-miR-674-3p,FALSE,17
Rps6ka3,3UTR,mmu-miR-674-3p,FALSE,11
Olr1,Not_3UTR,mmu-miR-674-3p,FALSE,3
Npepps,Not_3UTR,mmu-miR-674-3p,FALSE,8
Npr3,3UTR,mmu-miR-674-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rnaset2a,Not_3UTR,mmu-miR-674-3p,FALSE,15
Npy4r,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zmat3,Not_3UTR,mmu-miR-674-3p,FALSE,8
Nr2f2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vma21,3UTR,mmu-miR-674-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-674-3p,FALSE,25
Zfp677,Not_3UTR,mmu-miR-674-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ppp1r16a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-674-3p,FALSE,2
Nudt12os,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-674-3p,FALSE,10
Nxf7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nxt2,3UTR,mmu-miR-674-3p,FALSE,4
Parp12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-674-3p,FALSE,7
Odf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-674-3p,FALSE,5
Plk4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem235,3UTR,mmu-miR-674-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-674-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-674-3p,FALSE,19
Olfr1444,Not_3UTR,mmu-miR-674-3p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rpn2,3UTR,mmu-miR-674-3p,FALSE,22
Olfr221,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-674-3p,FALSE,1
Olfr319,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem106a,3UTR,mmu-miR-674-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-674-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-674-3p,FALSE,4
Pigt,3UTR,mmu-miR-674-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ramp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr640,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-674-3p,FALSE,39
Olfr659,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc6a9,3UTR,mmu-miR-674-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-674-3p,FALSE,1
Olfr955,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-674-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sec23a,3UTR,mmu-miR-674-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-674-3p,FALSE,0
Otc,3UTR,mmu-miR-674-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-674-3p,FALSE,1
Otub2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Otud6b,3UTR,mmu-miR-674-3p,FALSE,3
Otud7a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-674-3p,FALSE,12
Oxct2a,Not_3UTR,mmu-miR-674-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-674-3p,FALSE,54
Pacrgl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pan3,Not_3UTR,mmu-miR-674-3p,FALSE,7
Pank3,3UTR,mmu-miR-674-3p,FALSE,56
Panx1,Not_3UTR,mmu-miR-674-3p,FALSE,5
Panx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-674-3p,FALSE,5
Phactr2,3UTR,mmu-miR-674-3p,FALSE,16
Parp6,Not_3UTR,mmu-miR-674-3p,FALSE,2
Polk,3UTR,mmu-miR-674-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-674-3p,FALSE,2
Pbld1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-674-3p,FALSE,0
Syt14,3UTR,mmu-miR-674-3p,FALSE,0
Usp22,3UTR,mmu-miR-674-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tectb,3UTR,mmu-miR-674-3p,FALSE,0
