Gene,Location,miR,Targetscan,Sum
Has1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-544-5p,FALSE,2
Tcerg1,Not_3UTR,mmu-miR-544-5p,FALSE,10
Mlh3,Not_3UTR,mmu-miR-544-5p,FALSE,7
Hdac4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hdgf,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-544-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hist1h2ab,Not_3UTR,mmu-miR-544-5p,FALSE,14
Hist1h2ad,Not_3UTR,mmu-miR-544-5p,FALSE,15
Hist1h2an,Not_3UTR,mmu-miR-544-5p,FALSE,7
Hkdc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hmga2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-544-5p,FALSE,8
Pdzrn4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-544-5p,FALSE,4
Hpd,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hist1h2aa,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-544-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-544-5p,FALSE,6
Hsbp1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Hsf2bp,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-544-5p,FALSE,89
Majin,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra21,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-544-5p,FALSE,72
Lmx1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hunk,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hvcn1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Id2,Not_3UTR,mmu-miR-544-5p,FALSE,3
Idh3a,Not_3UTR,mmu-miR-544-5p,FALSE,2
Ifi203,Not_3UTR,mmu-miR-544-5p,FALSE,1
Boc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ifna11,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ifnab,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-544-5p,FALSE,0
Clic1,Not_3UTR,mmu-miR-544-5p,FALSE,18
Il18,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-544-5p,FALSE,5
Itga11,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il31,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-544-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Inafm2,Not_3UTR,mmu-miR-544-5p,FALSE,13
Rab5a,Not_3UTR,mmu-miR-544-5p,FALSE,1
Inpp4a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-544-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-544-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-544-5p,FALSE,1
Ints11,Not_3UTR,mmu-miR-544-5p,FALSE,2
Krit1,Not_3UTR,mmu-miR-544-5p,FALSE,8
Dock6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-544-5p,FALSE,6
Vmn2r14,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-544-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-544-5p,FALSE,17
Iqgap3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-544-5p,FALSE,9
Irx3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Isca1,Not_3UTR,mmu-miR-544-5p,FALSE,6
Isg20l2,Not_3UTR,mmu-miR-544-5p,FALSE,3
Islr2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra8,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-544-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-544-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Jakmip3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-544-5p,FALSE,4
Jmjd8,Not_3UTR,mmu-miR-544-5p,FALSE,1
Jph1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-544-5p,FALSE,10
Kat2b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-544-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-544-5p,FALSE,21
Kcnab1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cd3d,Not_3UTR,mmu-miR-544-5p,FALSE,13
Lrmda,Not_3UTR,mmu-miR-544-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-544-5p,FALSE,1
Ccer1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-544-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-544-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-544-5p,FALSE,3
Kif21b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-544-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-544-5p,FALSE,20
Kifap3,Not_3UTR,mmu-miR-544-5p,FALSE,3
Kirrel3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Naxe,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-544-5p,FALSE,7
Klhdc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-544-5p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-544-5p,FALSE,16
2310001K24Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-544-5p,FALSE,6
Klra10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Faf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Luzp4,Not_3UTR,mmu-miR-544-5p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-544-5p,FALSE,13
4930579G18Rik,Not_3UTR,mmu-miR-544-5p,FALSE,1
F13a1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-544-5p,FALSE,1
Krt39,Not_3UTR,mmu-miR-544-5p,FALSE,0
Crabp1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Krt75,Not_3UTR,mmu-miR-544-5p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-544-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-544-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-544-5p,FALSE,1
4930529K09Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-544-5p,FALSE,2
Lap3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mapk13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ldb2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lect2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-544-5p,FALSE,12
Leo1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-544-5p,FALSE,7
Lgals9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-544-5p,FALSE,1
Peak1,Not_3UTR,mmu-miR-544-5p,FALSE,9
Lpcat3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-544-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-544-5p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-544-5p,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Pla2g2d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-544-5p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-544-5p,FALSE,1
Egr3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-544-5p,FALSE,0
Maea,Not_3UTR,mmu-miR-544-5p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-544-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-544-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-544-5p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-544-5p,FALSE,1
Denr,Not_3UTR,mmu-miR-544-5p,FALSE,31
March10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-544-5p,FALSE,0
Malat1,3UTR,mmu-miR-544-5p,FALSE,188
Neat1,3UTR,mmu-miR-544-5p,FALSE,133
Tsga13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-544-5p,FALSE,3
Chpf2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Klra22,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slain2,3UTR,mmu-miR-544-5p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-544-5p,FALSE,23
Serpinb3b,3UTR,mmu-miR-544-5p,FALSE,0
Lingo2,3UTR,mmu-miR-544-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sfxn1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-544-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pde4d,3UTR,mmu-miR-544-5p,FALSE,6
Morc3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Met,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rps12,Not_3UTR,mmu-miR-544-5p,FALSE,15
Abr,3UTR,mmu-miR-544-5p,FALSE,2
Mfsd2b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-544-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rnft1,3UTR,mmu-miR-544-5p,FALSE,1
Miat,3UTR,mmu-miR-544-5p,FALSE,3
Mical2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mical3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfp980,3UTR,mmu-miR-544-5p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mios,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-544-5p,FALSE,6
Lrrc46,Not_3UTR,mmu-miR-544-5p,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppil2,3UTR,mmu-miR-544-5p,FALSE,9
Rpl27a,Not_3UTR,mmu-miR-544-5p,FALSE,36
Abce1,Not_3UTR,mmu-miR-544-5p,FALSE,22
Mmp11,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sipa1,3UTR,mmu-miR-544-5p,FALSE,0
Tmem54,3UTR,mmu-miR-544-5p,FALSE,0
Zswim5,3UTR,mmu-miR-544-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Serpinc1,3UTR,mmu-miR-544-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-544-5p,FALSE,1
Morc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-544-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-544-5p,FALSE,9
Nelfb,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Luc7l,3UTR,mmu-miR-544-5p,FALSE,1
Gm2030,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mrap2,3UTR,mmu-miR-544-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-544-5p,FALSE,1
Mroh2b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-544-5p,TRUE,26
Mrs2,3UTR,mmu-miR-544-5p,FALSE,22
Ms4a18,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-544-5p,FALSE,11
Msmb,Not_3UTR,mmu-miR-544-5p,FALSE,0
Msn,Not_3UTR,mmu-miR-544-5p,FALSE,9
Tubb2b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zpbp,3UTR,mmu-miR-544-5p,FALSE,0
Mtap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-544-5p,FALSE,14
Slc12a3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-544-5p,FALSE,5
Tarsl2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-544-5p,FALSE,3
Pde4c,3UTR,mmu-miR-544-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-544-5p,FALSE,67
Mycbpap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-544-5p,FALSE,13
Pdha1,3UTR,mmu-miR-544-5p,FALSE,2
Myh7b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ucp3,3UTR,mmu-miR-544-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-544-5p,FALSE,16
Spata31d1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-544-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-544-5p,FALSE,6
Vmn2r65,Not_3UTR,mmu-miR-544-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-544-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-544-5p,FALSE,6
Rab4a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rnft2,3UTR,mmu-miR-544-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-544-5p,FALSE,6
Nckap5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-544-5p,FALSE,16
Zfy1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-544-5p,FALSE,29
Zfp174,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Net1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-544-5p,FALSE,4
Nf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-544-5p,FALSE,2
Nfkb1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Praf2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-544-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-544-5p,FALSE,2
Nkap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-544-5p,FALSE,1
Sp7,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-544-5p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-544-5p,FALSE,1
Nme7,3UTR,mmu-miR-544-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-544-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-544-5p,FALSE,5
Npm1,Not_3UTR,mmu-miR-544-5p,FALSE,2
Npy5r,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-544-5p,FALSE,10
Tmem220,3UTR,mmu-miR-544-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Zfp536,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nol12,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ntmt1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sarnp,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfx,Not_3UTR,mmu-miR-544-5p,FALSE,20
Nup160,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zxda,3UTR,mmu-miR-544-5p,FALSE,1
Nab2,3UTR,mmu-miR-544-5p,FALSE,0
Nup37,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-544-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-544-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-544-5p,FALSE,4
Nynrin,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-544-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ocln,3UTR,mmu-miR-544-5p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-544-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-544-5p,FALSE,2
Olfr1123,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-544-5p,FALSE,0
