Gene,Location,miR,Targetscan,Sum
Olfr1153,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zxda,3UTR,mmu-miR-448-5p,FALSE,41
Spopl,3UTR,mmu-miR-448-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-448-5p,FALSE,18
Gm8234,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-448-5p,FALSE,0
Susd1,3UTR,mmu-miR-448-5p,FALSE,0
Zscan18,3UTR,mmu-miR-448-5p,FALSE,0
Syt14,3UTR,mmu-miR-448-5p,FALSE,0
Zscan12,3UTR,mmu-miR-448-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-448-5p,FALSE,8
Zrsr1,3UTR,mmu-miR-448-5p,FALSE,13
Tspan5,3UTR,mmu-miR-448-5p,FALSE,0
Zmym5,3UTR,mmu-miR-448-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-448-5p,FALSE,1
Zmat3,3UTR,mmu-miR-448-5p,FALSE,0
Zkscan6,3UTR,mmu-miR-448-5p,FALSE,0
Fyco1,3UTR,mmu-miR-448-5p,FALSE,0
Zic3,3UTR,mmu-miR-448-5p,FALSE,1
Zfp971,3UTR,mmu-miR-448-5p,FALSE,1
Map3k21,3UTR,mmu-miR-448-5p,FALSE,0
Zfp950,3UTR,mmu-miR-448-5p,FALSE,0
Zfp943,3UTR,mmu-miR-448-5p,FALSE,0
Zfand5,3UTR,mmu-miR-448-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-448-5p,FALSE,0
Zfp870,3UTR,mmu-miR-448-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-448-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp831,3UTR,mmu-miR-448-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp764,3UTR,mmu-miR-448-5p,FALSE,0
Zfp748,3UTR,mmu-miR-448-5p,FALSE,2
Nr2f2,3UTR,mmu-miR-448-5p,FALSE,0
Zfp704,3UTR,mmu-miR-448-5p,FALSE,0
Zfp7,3UTR,mmu-miR-448-5p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp664,3UTR,mmu-miR-448-5p,FALSE,5
Zfp747,3UTR,mmu-miR-448-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-448-5p,FALSE,1
Tbca,3UTR,mmu-miR-448-5p,FALSE,0
Zfp60,3UTR,mmu-miR-448-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-448-5p,FALSE,0
Rnf139,3UTR,mmu-miR-448-5p,FALSE,40
Zfp568,3UTR,mmu-miR-448-5p,FALSE,0
Zfp560,3UTR,mmu-miR-448-5p,FALSE,0
Zfp526,3UTR,mmu-miR-448-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Mocs2,Not_3UTR,mmu-miR-448-5p,FALSE,30
Gm13547,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp456,3UTR,mmu-miR-448-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-448-5p,FALSE,0
Zfp397,3UTR,mmu-miR-448-5p,FALSE,8
Trpc1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-448-5p,FALSE,154
Zfp365,3UTR,mmu-miR-448-5p,FALSE,0
Zfp334,3UTR,mmu-miR-448-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-448-5p,FALSE,0
Flad1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-448-5p,FALSE,21
Zfp280c,3UTR,mmu-miR-448-5p,FALSE,18
Zfp266,3UTR,mmu-miR-448-5p,FALSE,14
Agpat5,3UTR,mmu-miR-448-5p,FALSE,1
Zfp26,3UTR,mmu-miR-448-5p,FALSE,1
Nadsyn1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp217,3UTR,mmu-miR-448-5p,FALSE,102
4930563E22Rik,3UTR,mmu-miR-448-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-448-5p,FALSE,0
Zfp157,3UTR,mmu-miR-448-5p,FALSE,0
Zfp128,3UTR,mmu-miR-448-5p,FALSE,0
Stard13,3UTR,mmu-miR-448-5p,FALSE,0
Zfp113,3UTR,mmu-miR-448-5p,FALSE,0
Zeb2,3UTR,mmu-miR-448-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-448-5p,FALSE,1
Zdhhc15,3UTR,mmu-miR-448-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-448-5p,FALSE,0
Faim2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-448-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-448-5p,FALSE,0
Zc3h15,3UTR,mmu-miR-448-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-448-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-448-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-448-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-448-5p,FALSE,0
Zbtb3,3UTR,mmu-miR-448-5p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-448-5p,FALSE,28
Zbed5,3UTR,mmu-miR-448-5p,FALSE,0
Ywhag,3UTR,mmu-miR-448-5p,FALSE,12
Ythdf3,3UTR,mmu-miR-448-5p,FALSE,35
Yrdc,3UTR,mmu-miR-448-5p,FALSE,14
Ypel5,3UTR,mmu-miR-448-5p,FALSE,2
Serpina3a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Yipf6,3UTR,mmu-miR-448-5p,FALSE,1
Atg4a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Wdhd1,3UTR,mmu-miR-448-5p,FALSE,16
Xkr8,3UTR,mmu-miR-448-5p,FALSE,1
Wwp1,3UTR,mmu-miR-448-5p,FALSE,2
Wtip,3UTR,mmu-miR-448-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-448-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-448-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm11837,3UTR,mmu-miR-448-5p,FALSE,0
Wif1,3UTR,mmu-miR-448-5p,FALSE,0
Wdr82,3UTR,mmu-miR-448-5p,FALSE,35
Pgr15l,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tex35,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-448-5p,FALSE,1
Wdr26,3UTR,mmu-miR-448-5p,FALSE,5
Gm4425,3UTR,mmu-miR-448-5p,FALSE,0
Wdr12,3UTR,mmu-miR-448-5p,FALSE,0
Slamf8,3UTR,mmu-miR-448-5p,FALSE,0
Wdfy2,3UTR,mmu-miR-448-5p,FALSE,20
Wdfy1,3UTR,mmu-miR-448-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-448-5p,FALSE,1
Pcdh7,3UTR,mmu-miR-448-5p,FALSE,0
Vwc2,3UTR,mmu-miR-448-5p,FALSE,0
Dnajc11,3UTR,mmu-miR-448-5p,FALSE,1
Vsig1,3UTR,mmu-miR-448-5p,FALSE,0
App,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tymp,Not_3UTR,mmu-miR-448-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pigb,3UTR,mmu-miR-448-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-448-5p,FALSE,1
Luc7l,3UTR,mmu-miR-448-5p,FALSE,0
Vps25,3UTR,mmu-miR-448-5p,FALSE,1
Vmn2r89,3UTR,mmu-miR-448-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Vmn1r171,3UTR,mmu-miR-448-5p,FALSE,0
Cmah,3UTR,mmu-miR-448-5p,FALSE,20
Pcdhga6,Not_3UTR,mmu-miR-448-5p,FALSE,0
Vezt,3UTR,mmu-miR-448-5p,FALSE,0
Vdac1,3UTR,mmu-miR-448-5p,FALSE,0
Vcl,3UTR,mmu-miR-448-5p,FALSE,5
Vax1,3UTR,mmu-miR-448-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Msr1,3UTR,mmu-miR-448-5p,FALSE,0
C9,Not_3UTR,mmu-miR-448-5p,FALSE,0
Vamp4,3UTR,mmu-miR-448-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-448-5p,FALSE,0
Vamp1,3UTR,mmu-miR-448-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Utp15,3UTR,mmu-miR-448-5p,FALSE,4
Usp9x,3UTR,mmu-miR-448-5p,FALSE,3
Magea10,3UTR,mmu-miR-448-5p,FALSE,0
Usp6nl,3UTR,mmu-miR-448-5p,FALSE,6
Cadm2,3UTR,mmu-miR-448-5p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-448-5p,FALSE,112
Usp37,3UTR,mmu-miR-448-5p,FALSE,3
Usp30,3UTR,mmu-miR-448-5p,FALSE,8
Nkx2-3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Usp29,3UTR,mmu-miR-448-5p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-448-5p,FALSE,0
Usp17le,3UTR,mmu-miR-448-5p,FALSE,0
Usp17la,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-448-5p,FALSE,0
Yipf5,3UTR,mmu-miR-448-5p,FALSE,0
Usf3,3UTR,mmu-miR-448-5p,FALSE,1
Urgcp,3UTR,mmu-miR-448-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-448-5p,FALSE,5
Slc34a3,3UTR,mmu-miR-448-5p,FALSE,0
Unc5d,3UTR,mmu-miR-448-5p,FALSE,0
Mobp,3UTR,mmu-miR-448-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-448-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-448-5p,FALSE,1
Serpinc1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-448-5p,FALSE,1
Tex29,Not_3UTR,mmu-miR-448-5p,FALSE,0
Uggt2,3UTR,mmu-miR-448-5p,FALSE,0
Ufl1,3UTR,mmu-miR-448-5p,FALSE,7
Nup43,Not_3UTR,mmu-miR-448-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-448-5p,FALSE,10
Accs,3UTR,mmu-miR-448-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-448-5p,FALSE,51
Idh2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ubiad1,3UTR,mmu-miR-448-5p,FALSE,0
Ube4a,3UTR,mmu-miR-448-5p,FALSE,2
Ube2v2,3UTR,mmu-miR-448-5p,FALSE,0
Ube2k,3UTR,mmu-miR-448-5p,FALSE,43
Gmps,3UTR,mmu-miR-448-5p,FALSE,0
Ube2a,3UTR,mmu-miR-448-5p,FALSE,0
Rab7b,3UTR,mmu-miR-448-5p,FALSE,0
Tyw1,3UTR,mmu-miR-448-5p,FALSE,2
Etv5,3UTR,mmu-miR-448-5p,FALSE,10
Zfp420,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rpe,3UTR,mmu-miR-448-5p,FALSE,0
Txnrd2,3UTR,mmu-miR-448-5p,FALSE,10
Coro7,3UTR,mmu-miR-448-5p,FALSE,5
Txnl1,3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tug1,3UTR,mmu-miR-448-5p,FALSE,45
Kntc1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fam172a,3UTR,mmu-miR-448-5p,FALSE,8
Ralyl,3UTR,mmu-miR-448-5p,FALSE,0
Tuba1a,3UTR,mmu-miR-448-5p,FALSE,73
Tub,3UTR,mmu-miR-448-5p,FALSE,0
Bptf,3UTR,mmu-miR-448-5p,FALSE,0
Stim1,3UTR,mmu-miR-448-5p,FALSE,8
Rcor2,3UTR,mmu-miR-448-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-448-5p,FALSE,63
Vav3,3UTR,mmu-miR-448-5p,FALSE,1
Trim36,3UTR,mmu-miR-448-5p,FALSE,6
Tspan14,3UTR,mmu-miR-448-5p,FALSE,12
Tshz2,3UTR,mmu-miR-448-5p,FALSE,0
Tsga8,3UTR,mmu-miR-448-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-448-5p,FALSE,8
Tsc1,3UTR,mmu-miR-448-5p,FALSE,0
Trub1,3UTR,mmu-miR-448-5p,FALSE,0
Trps1,3UTR,mmu-miR-448-5p,FALSE,1
Trpm7,3UTR,mmu-miR-448-5p,FALSE,16
Trpm3,3UTR,mmu-miR-448-5p,FALSE,0
Birc7,Not_3UTR,mmu-miR-448-5p,FALSE,0
Trpm1,3UTR,mmu-miR-448-5p,FALSE,0
Zfp607a,3UTR,mmu-miR-448-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-448-5p,FALSE,0
Adam10,3UTR,mmu-miR-448-5p,FALSE,11
Lepr,3UTR,mmu-miR-448-5p,FALSE,0
Pex3,3UTR,mmu-miR-448-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-448-5p,FALSE,0
Trip4,3UTR,mmu-miR-448-5p,FALSE,2
Trip13,3UTR,mmu-miR-448-5p,FALSE,6
Olfr889,Not_3UTR,mmu-miR-448-5p,FALSE,0
Trim67,3UTR,mmu-miR-448-5p,FALSE,0
Zfp661,3UTR,mmu-miR-448-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-448-5p,FALSE,5
Trim42,3UTR,mmu-miR-448-5p,FALSE,0
Trim30d,3UTR,mmu-miR-448-5p,FALSE,0
Trim15,3UTR,mmu-miR-448-5p,FALSE,0
Trib1,3UTR,mmu-miR-448-5p,FALSE,3
Triap1,3UTR,mmu-miR-448-5p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-448-5p,FALSE,1
Olfr150,Not_3UTR,mmu-miR-448-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-448-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-448-5p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Smim20,3UTR,mmu-miR-448-5p,FALSE,0
Tnfsf18,3UTR,mmu-miR-448-5p,FALSE,0
Gm10745,3UTR,mmu-miR-448-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-448-5p,FALSE,0
Cdr2,3UTR,mmu-miR-448-5p,FALSE,29
Sv2a,Not_3UTR,mmu-miR-448-5p,FALSE,1
Tmtc4,3UTR,mmu-miR-448-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-448-5p,FALSE,0
Tmprss11g,3UTR,mmu-miR-448-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-448-5p,FALSE,0
Washc5,3UTR,mmu-miR-448-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-448-5p,FALSE,1
Sctr,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem72,3UTR,mmu-miR-448-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-448-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-448-5p,FALSE,0
Tmem39a,3UTR,mmu-miR-448-5p,FALSE,5
4930478L05Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-448-5p,FALSE,28
Gm5478,3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem267,3UTR,mmu-miR-448-5p,FALSE,0
Tmem236,3UTR,mmu-miR-448-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-448-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem201,3UTR,mmu-miR-448-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nifk,Not_3UTR,mmu-miR-448-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-448-5p,FALSE,1
Zzef1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-448-5p,FALSE,27
Tmem169,3UTR,mmu-miR-448-5p,FALSE,0
Tmem167,3UTR,mmu-miR-448-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-448-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-448-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-448-5p,FALSE,0
Snhg5,3UTR,mmu-miR-448-5p,FALSE,14
Xpo7,3UTR,mmu-miR-448-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-448-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-448-5p,FALSE,2
Olfr53,Not_3UTR,mmu-miR-448-5p,FALSE,0
Six4,3UTR,mmu-miR-448-5p,FALSE,0
Tlr13,3UTR,mmu-miR-448-5p,FALSE,0
Tle1,3UTR,mmu-miR-448-5p,FALSE,0
Tifa,3UTR,mmu-miR-448-5p,FALSE,0
Tia1,3UTR,mmu-miR-448-5p,FALSE,1
Pkn3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp558,3UTR,mmu-miR-448-5p,FALSE,0
Thsd1,3UTR,mmu-miR-448-5p,FALSE,0
Thrb,3UTR,mmu-miR-448-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pogk,3UTR,mmu-miR-448-5p,FALSE,0
Them6,3UTR,mmu-miR-448-5p,FALSE,0
Tgif2,3UTR,mmu-miR-448-5p,FALSE,23
Tgfbr2,3UTR,mmu-miR-448-5p,FALSE,20
Tgfbr1,3UTR,mmu-miR-448-5p,FALSE,18
Tgfb2,3UTR,mmu-miR-448-5p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-448-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem68,3UTR,mmu-miR-448-5p,FALSE,11
Heatr5b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tifab,3UTR,mmu-miR-448-5p,FALSE,0
Tex9,3UTR,mmu-miR-448-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-448-5p,FALSE,27
Tesc,3UTR,mmu-miR-448-5p,FALSE,12
Terf2ip,3UTR,mmu-miR-448-5p,FALSE,0
Gm10471,3UTR,mmu-miR-448-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-448-5p,FALSE,0
Telo2,3UTR,mmu-miR-448-5p,FALSE,11
Tef,3UTR,mmu-miR-448-5p,FALSE,0
Tead1,3UTR,mmu-miR-448-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-448-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-448-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-448-5p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-448-5p,FALSE,2
BC051019,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-448-5p,FALSE,1
Tceal9,3UTR,mmu-miR-448-5p,FALSE,47
Tcaf2,3UTR,mmu-miR-448-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tbx4,3UTR,mmu-miR-448-5p,FALSE,1
Gpr88,3UTR,mmu-miR-448-5p,FALSE,0
Tbx20,3UTR,mmu-miR-448-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-448-5p,FALSE,1
Tbr1,3UTR,mmu-miR-448-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-448-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-448-5p,FALSE,0
Grb10,3UTR,mmu-miR-448-5p,FALSE,0
Ncor2,3UTR,mmu-miR-448-5p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-448-5p,FALSE,14
Tenm3,3UTR,mmu-miR-448-5p,FALSE,0
Usp12,3UTR,mmu-miR-448-5p,FALSE,1
Tatdn2,3UTR,mmu-miR-448-5p,FALSE,0
Tapt1,3UTR,mmu-miR-448-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-448-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gabra2,3UTR,mmu-miR-448-5p,FALSE,0
Tagln3,3UTR,mmu-miR-448-5p,FALSE,0
Tagap1,3UTR,mmu-miR-448-5p,FALSE,20
Taf7l,3UTR,mmu-miR-448-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-448-5p,FALSE,0
P2ry6,3UTR,mmu-miR-448-5p,FALSE,0
Prx,3UTR,mmu-miR-448-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-448-5p,FALSE,0
Syt7,3UTR,mmu-miR-448-5p,FALSE,0
Syt6,3UTR,mmu-miR-448-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-448-5p,FALSE,0
Stox2,3UTR,mmu-miR-448-5p,FALSE,0
Sypl,3UTR,mmu-miR-448-5p,FALSE,35
G3bp2,3UTR,mmu-miR-448-5p,FALSE,47
Synpo2,3UTR,mmu-miR-448-5p,FALSE,0
Synpo,3UTR,mmu-miR-448-5p,FALSE,7
Synj2bp,3UTR,mmu-miR-448-5p,FALSE,0
Nos1,3UTR,mmu-miR-448-5p,FALSE,0
Syne2,3UTR,mmu-miR-448-5p,FALSE,0
Syncrip,3UTR,mmu-miR-448-5p,FALSE,64
Snrpd1,Not_3UTR,mmu-miR-448-5p,FALSE,476
Syce1,3UTR,mmu-miR-448-5p,FALSE,3
Zfp879,Not_3UTR,mmu-miR-448-5p,FALSE,0
Suz12,3UTR,mmu-miR-448-5p,FALSE,66
Zfp35,Not_3UTR,mmu-miR-448-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pax4,3UTR,mmu-miR-448-5p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sun3,3UTR,mmu-miR-448-5p,FALSE,0
Gm26994,3UTR,mmu-miR-448-5p,FALSE,0
Sult4a1,3UTR,mmu-miR-448-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-448-5p,FALSE,0
Vamp7,3UTR,mmu-miR-448-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-448-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-448-5p,FALSE,0
Stx7,3UTR,mmu-miR-448-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-448-5p,FALSE,2
Stx17,3UTR,mmu-miR-448-5p,FALSE,0
Stx12,3UTR,mmu-miR-448-5p,FALSE,36
F5,Not_3UTR,mmu-miR-448-5p,FALSE,1
Strn,3UTR,mmu-miR-448-5p,FALSE,0
Ccnd2,Not_3UTR,mmu-miR-448-5p,FALSE,36
St6galnac3,3UTR,mmu-miR-448-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-448-5p,FALSE,0
Apol6,3UTR,mmu-miR-448-5p,FALSE,0
Cdk14,3UTR,mmu-miR-448-5p,FALSE,0
Ctps2,3UTR,mmu-miR-448-5p,FALSE,0
Stat5b,3UTR,mmu-miR-448-5p,FALSE,27
9330117O12Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
St8sia4,3UTR,mmu-miR-448-5p,FALSE,2
St8sia3,3UTR,mmu-miR-448-5p,FALSE,0
Dnajb4,3UTR,mmu-miR-448-5p,FALSE,0
St7l,3UTR,mmu-miR-448-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-448-5p,FALSE,0
Mlec,3UTR,mmu-miR-448-5p,FALSE,31
St6gal1,3UTR,mmu-miR-448-5p,FALSE,1
Zbtb8os,Not_3UTR,mmu-miR-448-5p,FALSE,1
Hectd1,Not_3UTR,mmu-miR-448-5p,FALSE,15
Ylpm1,3UTR,mmu-miR-448-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-448-5p,FALSE,0
Ss18,3UTR,mmu-miR-448-5p,FALSE,2
Srxn1,3UTR,mmu-miR-448-5p,FALSE,0
Srsf1,3UTR,mmu-miR-448-5p,FALSE,22
Srrm4,3UTR,mmu-miR-448-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-448-5p,FALSE,0
Srp54a,3UTR,mmu-miR-448-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-448-5p,FALSE,6
Speer8-ps1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem25,3UTR,mmu-miR-448-5p,FALSE,0
Spry3,3UTR,mmu-miR-448-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Spred1,3UTR,mmu-miR-448-5p,FALSE,18
Spock3,3UTR,mmu-miR-448-5p,FALSE,0
Spock1,3UTR,mmu-miR-448-5p,FALSE,0
Spire1,3UTR,mmu-miR-448-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Spin4,3UTR,mmu-miR-448-5p,FALSE,0
Tmem245,3UTR,mmu-miR-448-5p,FALSE,13
Kcnip3,3UTR,mmu-miR-448-5p,FALSE,0
Spg21,3UTR,mmu-miR-448-5p,FALSE,0
Vamp3,3UTR,mmu-miR-448-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-448-5p,FALSE,2
Gnb5,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ston2,3UTR,mmu-miR-448-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Spast,3UTR,mmu-miR-448-5p,FALSE,0
Rdx,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sp8,3UTR,mmu-miR-448-5p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-448-5p,FALSE,0
Sort1,3UTR,mmu-miR-448-5p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-448-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-448-5p,FALSE,0
Wdr77,3UTR,mmu-miR-448-5p,FALSE,5
Snx5,3UTR,mmu-miR-448-5p,FALSE,14
Mpi,Not_3UTR,mmu-miR-448-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-448-5p,FALSE,0
Snx16,3UTR,mmu-miR-448-5p,FALSE,0
