Gene,Location,miR,Targetscan,Sum
Hpse2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hrasls,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-218-5p,FALSE,33
Ints6,Not_3UTR,mmu-miR-218-5p,FALSE,17
Togaram2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-218-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-218-5p,FALSE,11
Hspa1b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-218-5p,FALSE,57
Hspa4l,Not_3UTR,mmu-miR-218-5p,FALSE,11
Hmox2,Not_3UTR,mmu-miR-218-5p,FALSE,50
Cadm4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-218-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-218-5p,FALSE,1
Cog3,Not_3UTR,mmu-miR-218-5p,FALSE,1
Ifitm1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-218-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mrps27,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-218-5p,FALSE,2
Ikzf4,Not_3UTR,mmu-miR-218-5p,FALSE,1
Il21,Not_3UTR,mmu-miR-218-5p,FALSE,1
Tro,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-218-5p,FALSE,0
Immt,Not_3UTR,mmu-miR-218-5p,FALSE,32
Mat2a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-218-5p,FALSE,22
Ipo9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-218-5p,FALSE,10
Lpo,Not_3UTR,mmu-miR-218-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-218-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-218-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-218-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-218-5p,FALSE,31
Itih4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-218-5p,FALSE,64
Jhy,Not_3UTR,mmu-miR-218-5p,FALSE,0
Jph2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-218-5p,FALSE,2
Lrp12,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-218-5p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-218-5p,FALSE,3
Kcnh3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-218-5p,FALSE,11
Kcnn4,Not_3UTR,mmu-miR-218-5p,FALSE,3
Kcnq1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-218-5p,FALSE,21
Ttc41,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Adprm,Not_3UTR,mmu-miR-218-5p,FALSE,8
Map3k6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-218-5p,FALSE,1
Kif5b,Not_3UTR,mmu-miR-218-5p,FALSE,6
Kif6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klf1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klf13,Not_3UTR,mmu-miR-218-5p,FALSE,11
Klf6,Not_3UTR,mmu-miR-218-5p,FALSE,17
Mrps18a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klk14,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-218-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Klre1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-218-5p,FALSE,19
Sptb,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-218-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cela1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-218-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-218-5p,FALSE,1
L1td1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-218-5p,FALSE,1
Large1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-218-5p,FALSE,7
Gas6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lce3d,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-218-5p,FALSE,7
Ldah,Not_3UTR,mmu-miR-218-5p,FALSE,15
Lef1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lgals7,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-218-5p,FALSE,2
Xpot,Not_3UTR,mmu-miR-218-5p,FALSE,21
Lmod2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-218-5p,FALSE,0
LOC666331,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stk25,Not_3UTR,mmu-miR-218-5p,FALSE,5
Loxl2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-218-5p,FALSE,0
A1bg,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cops3,Not_3UTR,mmu-miR-218-5p,FALSE,4
Lrrtm4,Not_3UTR,mmu-miR-218-5p,FALSE,1
Hps1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-218-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-218-5p,FALSE,9
Slc35f1,3UTR,mmu-miR-218-5p,TRUE,0
Magi3,Not_3UTR,mmu-miR-218-5p,FALSE,2
Magt1,3UTR,mmu-miR-218-5p,FALSE,13
Malat1,3UTR,mmu-miR-218-5p,FALSE,152
Maml3,Not_3UTR,mmu-miR-218-5p,FALSE,40
Coch,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp975,3UTR,mmu-miR-218-5p,FALSE,2
Map10,Not_3UTR,mmu-miR-218-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-218-5p,FALSE,10
3830408C21Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-218-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-218-5p,FALSE,29
Srrt,Not_3UTR,mmu-miR-218-5p,FALSE,2
Tpt1,Not_3UTR,mmu-miR-218-5p,FALSE,36
Pde8a,Not_3UTR,mmu-miR-218-5p,FALSE,2
Ank3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-218-5p,FALSE,0
March7,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nat1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-218-5p,FALSE,1
Fosb,Not_3UTR,mmu-miR-218-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Matk,Not_3UTR,mmu-miR-218-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gstm2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn2r121,3UTR,mmu-miR-218-5p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-218-5p,FALSE,97
Mcm3ap,Not_3UTR,mmu-miR-218-5p,FALSE,4
Mcm9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stk38l,3UTR,mmu-miR-218-5p,FALSE,20
Mdm1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mdn1,3UTR,mmu-miR-218-5p,FALSE,0
T,3UTR,mmu-miR-218-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-218-5p,FALSE,11
Med13l,Not_3UTR,mmu-miR-218-5p,FALSE,10
Med14,Not_3UTR,mmu-miR-218-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-218-5p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-218-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-218-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Met,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-218-5p,FALSE,18
Mettl3,Not_3UTR,mmu-miR-218-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-218-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-218-5p,FALSE,1
Mfsd14b,Not_3UTR,mmu-miR-218-5p,FALSE,3
5930403L14Rik,3UTR,mmu-miR-218-5p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-218-5p,FALSE,8
Pcdhb12,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-218-5p,FALSE,3
Ksr2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Miat,3UTR,mmu-miR-218-5p,FALSE,0
Mid1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Smco1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Inhba,3UTR,mmu-miR-218-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-218-5p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-218-5p,FALSE,1
Scin,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hsd17b2,3UTR,mmu-miR-218-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-218-5p,FALSE,2
Mob3c,3UTR,mmu-miR-218-5p,FALSE,4
Mocs2,3UTR,mmu-miR-218-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ermp1,3UTR,mmu-miR-218-5p,TRUE,8
Atp4b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kpna1,3UTR,mmu-miR-218-5p,TRUE,0
Mrgpra4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-218-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm32856,3UTR,mmu-miR-218-5p,FALSE,22
Mrps9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-218-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-218-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-218-5p,FALSE,1
Msl1,Not_3UTR,mmu-miR-218-5p,FALSE,7
Msln,Not_3UTR,mmu-miR-218-5p,FALSE,0
Msn,Not_3UTR,mmu-miR-218-5p,FALSE,5
Slc6a15,Not_3UTR,mmu-miR-218-5p,FALSE,0
St8sia6,3UTR,mmu-miR-218-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-218-5p,FALSE,59
Mthfr,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nit2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-218-5p,FALSE,1
Mtx1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-218-5p,FALSE,1
Olfr1104,Not_3UTR,mmu-miR-218-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-218-5p,FALSE,2
Mxi1,Not_3UTR,mmu-miR-218-5p,FALSE,56
Rpe,3UTR,mmu-miR-218-5p,FALSE,1
Myc,Not_3UTR,mmu-miR-218-5p,FALSE,76
Mycbpap,Not_3UTR,mmu-miR-218-5p,FALSE,0
Scrn3,3UTR,mmu-miR-218-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ssxa1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-218-5p,FALSE,1
N4bp2l2,Not_3UTR,mmu-miR-218-5p,FALSE,5
Rps7,Not_3UTR,mmu-miR-218-5p,FALSE,4
Nacad,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-218-5p,TRUE,0
Naip5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nanos2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nat8f7,3UTR,mmu-miR-218-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ncald,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-218-5p,FALSE,29
Ncbp1,3UTR,mmu-miR-218-5p,FALSE,1
Nckap1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-218-5p,FALSE,3
Ncor1,Not_3UTR,mmu-miR-218-5p,FALSE,40
Ncor2,Not_3UTR,mmu-miR-218-5p,FALSE,5
Tex14,Not_3UTR,mmu-miR-218-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-218-5p,FALSE,22
Ndufaf5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-218-5p,FALSE,1
Nek10,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-218-5p,FALSE,15
Nfatc2,Not_3UTR,mmu-miR-218-5p,FALSE,2
Speg,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Serpinb1a,3UTR,mmu-miR-218-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-218-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-218-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-218-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp719,3UTR,mmu-miR-218-5p,FALSE,3
Npy,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-218-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-218-5p,FALSE,4
Slfn2,Not_3UTR,mmu-miR-218-5p,FALSE,14
Nrip2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sumf2,3UTR,mmu-miR-218-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Surf2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Usf2,Not_3UTR,mmu-miR-218-5p,FALSE,6
Nup210,Not_3UTR,mmu-miR-218-5p,FALSE,4
Nup214,Not_3UTR,mmu-miR-218-5p,FALSE,4
Nxf2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Serpina5,3UTR,mmu-miR-218-5p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rrn3,3UTR,mmu-miR-218-5p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-218-5p,FALSE,0
Otop1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-218-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-218-5p,FALSE,0
Retn,3UTR,mmu-miR-218-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ophn1,3UTR,mmu-miR-218-5p,FALSE,0
Tmem79,3UTR,mmu-miR-218-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-218-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-218-5p,FALSE,0
Wscd1,3UTR,mmu-miR-218-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-218-5p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-218-5p,FALSE,1
Xrn1,Not_3UTR,mmu-miR-218-5p,FALSE,3
Olfr828,Not_3UTR,mmu-miR-218-5p,FALSE,1
Olfr869,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sntg2,3UTR,mmu-miR-218-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-218-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-218-5p,FALSE,6
Oplah,Not_3UTR,mmu-miR-218-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-218-5p,FALSE,16
Osbp2,Not_3UTR,mmu-miR-218-5p,FALSE,2
Ppm1l,3UTR,mmu-miR-218-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-218-5p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tex50,Not_3UTR,mmu-miR-218-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-218-5p,FALSE,23
Otof,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-218-5p,FALSE,1
Otud6a,Not_3UTR,mmu-miR-218-5p,FALSE,0
