Gene,Location,miR,Targetscan,Sum
Pcdha6,3UTR,mmu-miR-449c-3p,FALSE,1
Pcdha12,3UTR,mmu-miR-449c-3p,FALSE,1
Pcdha1,3UTR,mmu-miR-449c-3p,FALSE,1
Ubash3a,3UTR,mmu-miR-449c-3p,FALSE,0
Pcp4,3UTR,mmu-miR-449c-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-449c-3p,FALSE,1
Pcdh11x,3UTR,mmu-miR-449c-3p,FALSE,0
Nemp1,3UTR,mmu-miR-449c-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-449c-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Fastkd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pax7,3UTR,mmu-miR-449c-3p,FALSE,1
Lypd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Paupar,3UTR,mmu-miR-449c-3p,FALSE,0
Parvb,3UTR,mmu-miR-449c-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Parm1,3UTR,mmu-miR-449c-3p,FALSE,0
Rnf139,3UTR,mmu-miR-449c-3p,FALSE,5
Pappa2,3UTR,mmu-miR-449c-3p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Caln1,3UTR,mmu-miR-449c-3p,FALSE,1
Cdan1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Esyt3,3UTR,mmu-miR-449c-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Tie1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdnf,3UTR,mmu-miR-449c-3p,FALSE,0
Ar,3UTR,mmu-miR-449c-3p,FALSE,42
P2ry12,3UTR,mmu-miR-449c-3p,FALSE,0
Oxnad1,3UTR,mmu-miR-449c-3p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Otud5,3UTR,mmu-miR-449c-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Cpeb1,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myh11,3UTR,mmu-miR-449c-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Oprm1,3UTR,mmu-miR-449c-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-449c-3p,FALSE,23
Onecut2,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr976,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr658,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Odf2,3UTR,mmu-miR-449c-3p,FALSE,2
Gtf2e1,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Ipo8,3UTR,mmu-miR-449c-3p,FALSE,0
Oaf,3UTR,mmu-miR-449c-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Ptprb,3UTR,mmu-miR-449c-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-449c-3p,FALSE,1
Nxnl2,3UTR,mmu-miR-449c-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-449c-3p,FALSE,0
Kalrn,3UTR,mmu-miR-449c-3p,FALSE,1
Nwd1,3UTR,mmu-miR-449c-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Apoa4,3UTR,mmu-miR-449c-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-449c-3p,FALSE,0
Zic3,3UTR,mmu-miR-449c-3p,FALSE,0
Carhsp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nup133,3UTR,mmu-miR-449c-3p,FALSE,0
Nufip1,3UTR,mmu-miR-449c-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-449c-3p,FALSE,54
Nucks1,3UTR,mmu-miR-449c-3p,FALSE,21
Plcd3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-449c-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1507,3UTR,mmu-miR-449c-3p,FALSE,1
Olfr1219,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rai1,3UTR,mmu-miR-449c-3p,FALSE,10
Pgap3,3UTR,mmu-miR-449c-3p,FALSE,0
Nsa2,3UTR,mmu-miR-449c-3p,FALSE,0
Pramel3,3UTR,mmu-miR-449c-3p,FALSE,0
Nrp2,3UTR,mmu-miR-449c-3p,FALSE,0
Nrk,3UTR,mmu-miR-449c-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-449c-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Cilp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Phkg1,3UTR,mmu-miR-449c-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Pldi,3UTR,mmu-miR-449c-3p,FALSE,0
Nptxr,3UTR,mmu-miR-449c-3p,FALSE,0
Ppl,3UTR,mmu-miR-449c-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nphs2,3UTR,mmu-miR-449c-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-449c-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-449c-3p,FALSE,23
Slc7a1,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Kcnh1,3UTR,mmu-miR-449c-3p,FALSE,0
Grk3,3UTR,mmu-miR-449c-3p,FALSE,0
Noc2l,3UTR,mmu-miR-449c-3p,FALSE,2
Nlrp4b,3UTR,mmu-miR-449c-3p,FALSE,0
Gnb4,3UTR,mmu-miR-449c-3p,FALSE,1
Ddx42,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tymp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cs,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Srrd,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rffl,3UTR,mmu-miR-449c-3p,FALSE,19
Nkrf,3UTR,mmu-miR-449c-3p,FALSE,5
Pih1d1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nkap,3UTR,mmu-miR-449c-3p,FALSE,1
St6galnac2,3UTR,mmu-miR-449c-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Nkain3,3UTR,mmu-miR-449c-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-449c-3p,FALSE,9
Flii,Not_3UTR,mmu-miR-449c-3p,FALSE,70
Anln,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vps54,3UTR,mmu-miR-449c-3p,FALSE,0
Dkk4,3UTR,mmu-miR-449c-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nim1k,3UTR,mmu-miR-449c-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Cldn4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-449c-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm30505,3UTR,mmu-miR-449c-3p,FALSE,0
Gm11549,3UTR,mmu-miR-449c-3p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-449c-3p,FALSE,32
Nfib,3UTR,mmu-miR-449c-3p,FALSE,1
Tmem29,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1700006A11Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Nf1,3UTR,mmu-miR-449c-3p,FALSE,0
Rnf165,3UTR,mmu-miR-449c-3p,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lgmn,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Scube1,3UTR,mmu-miR-449c-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-449c-3p,FALSE,12
Mzt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hook3,3UTR,mmu-miR-449c-3p,FALSE,0
Nek7,3UTR,mmu-miR-449c-3p,FALSE,42
Rpgr,3UTR,mmu-miR-449c-3p,FALSE,8
Nek1,3UTR,mmu-miR-449c-3p,FALSE,4
Edn1,3UTR,mmu-miR-449c-3p,FALSE,0
Necab1,3UTR,mmu-miR-449c-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-449c-3p,FALSE,0
Fubp1,3UTR,mmu-miR-449c-3p,FALSE,57
Treml2,Not_3UTR,mmu-miR-449c-3p,FALSE,19
Ttll13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nutf2,3UTR,mmu-miR-449c-3p,FALSE,0
Ndnf,3UTR,mmu-miR-449c-3p,FALSE,1
Gnai1,3UTR,mmu-miR-449c-3p,FALSE,0
Trio,3UTR,mmu-miR-449c-3p,FALSE,6
Fbxo3,3UTR,mmu-miR-449c-3p,FALSE,10
Trpm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ncam1,3UTR,mmu-miR-449c-3p,FALSE,0
Prune2,3UTR,mmu-miR-449c-3p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-449c-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Ccdc57,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Cfi,3UTR,mmu-miR-449c-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Opcml,3UTR,mmu-miR-449c-3p,FALSE,0
N4bp2l1,3UTR,mmu-miR-449c-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-449c-3p,FALSE,36
Uggt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hpcal4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1508,3UTR,mmu-miR-449c-3p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Serpina11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cecr6,3UTR,mmu-miR-449c-3p,FALSE,0
Myo1e,3UTR,mmu-miR-449c-3p,FALSE,0
Myo1c,3UTR,mmu-miR-449c-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myo5a,3UTR,mmu-miR-449c-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-449c-3p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-449c-3p,FALSE,16
Mycl,3UTR,mmu-miR-449c-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mxra8,3UTR,mmu-miR-449c-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-449c-3p,FALSE,26
Mut,3UTR,mmu-miR-449c-3p,FALSE,2
Mum1l1,3UTR,mmu-miR-449c-3p,FALSE,0
Muc6,3UTR,mmu-miR-449c-3p,FALSE,0
Mtus2,3UTR,mmu-miR-449c-3p,FALSE,0
Immt,3UTR,mmu-miR-449c-3p,FALSE,0
Mtrr,3UTR,mmu-miR-449c-3p,FALSE,0
Abt1,3UTR,mmu-miR-449c-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-449c-3p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Nubp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sprn,3UTR,mmu-miR-449c-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-449c-3p,FALSE,0
Msrb2,3UTR,mmu-miR-449c-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Msl3,3UTR,mmu-miR-449c-3p,FALSE,0
Dhh,3UTR,mmu-miR-449c-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-449c-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-449c-3p,FALSE,1
Ms4a13,3UTR,mmu-miR-449c-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-449c-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-449c-3p,FALSE,0
Anp32a,3UTR,mmu-miR-449c-3p,FALSE,0
Cenpk,3UTR,mmu-miR-449c-3p,FALSE,0
Gm10413,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mroh5,3UTR,mmu-miR-449c-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myct1,3UTR,mmu-miR-449c-3p,FALSE,0
Itih2,3UTR,mmu-miR-449c-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Krr1,3UTR,mmu-miR-449c-3p,FALSE,8
Fbxl6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vsig1,3UTR,mmu-miR-449c-3p,FALSE,0
Srsf3,3UTR,mmu-miR-449c-3p,FALSE,13
Ccdc93,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-449c-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Mob1a,3UTR,mmu-miR-449c-3p,FALSE,27
Cdk6,3UTR,mmu-miR-449c-3p,FALSE,94
Mmp20,3UTR,mmu-miR-449c-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lcn10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Pmm2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mpp5,3UTR,mmu-miR-449c-3p,FALSE,0
Mme,3UTR,mmu-miR-449c-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-449c-3p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Gad1,3UTR,mmu-miR-449c-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-449c-3p,FALSE,5
Mis12,3UTR,mmu-miR-449c-3p,FALSE,29
Cd22,3UTR,mmu-miR-449c-3p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Mid2,3UTR,mmu-miR-449c-3p,FALSE,0
Pde7b,3UTR,mmu-miR-449c-3p,FALSE,0
Sspn,3UTR,mmu-miR-449c-3p,FALSE,0
Klhl42,3UTR,mmu-miR-449c-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-449c-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-449c-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-449c-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-449c-3p,FALSE,2
Mfsd4b5,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Kcna2,3UTR,mmu-miR-449c-3p,FALSE,0
Porcn,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mex3a,3UTR,mmu-miR-449c-3p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Parp16,3UTR,mmu-miR-449c-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-449c-3p,FALSE,0
Mest,3UTR,mmu-miR-449c-3p,FALSE,0
Gja1,3UTR,mmu-miR-449c-3p,FALSE,9
Fam163b,3UTR,mmu-miR-449c-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Med26,3UTR,mmu-miR-449c-3p,FALSE,4
Ncf2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vipr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-449c-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-449c-3p,FALSE,0
Ddx21,3UTR,mmu-miR-449c-3p,FALSE,0
Mctp2,3UTR,mmu-miR-449c-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mcm2,3UTR,mmu-miR-449c-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Nlrp12,3UTR,mmu-miR-449c-3p,FALSE,0
Polb,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-449c-3p,FALSE,0
Vezt,3UTR,mmu-miR-449c-3p,FALSE,12
Mbp,3UTR,mmu-miR-449c-3p,FALSE,16
Nceh1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Isx,3UTR,mmu-miR-449c-3p,FALSE,0
Mblac2,3UTR,mmu-miR-449c-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hyal1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Matr3,3UTR,mmu-miR-449c-3p,FALSE,11
Jak2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-449c-3p,FALSE,3
March5,3UTR,mmu-miR-449c-3p,FALSE,7
Dgkg,3UTR,mmu-miR-449c-3p,FALSE,0
March11,3UTR,mmu-miR-449c-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Mapkapk3,3UTR,mmu-miR-449c-3p,FALSE,2
Mapk8,3UTR,mmu-miR-449c-3p,FALSE,9
Tex10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Lrrc58,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Cpne5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map4k3,3UTR,mmu-miR-449c-3p,FALSE,0
Banp,3UTR,mmu-miR-449c-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-449c-3p,FALSE,102
Umps,3UTR,mmu-miR-449c-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Manea,3UTR,mmu-miR-449c-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-449c-3p,FALSE,43
Man1b1,3UTR,mmu-miR-449c-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mamld1,3UTR,mmu-miR-449c-3p,FALSE,0
Maml1,3UTR,mmu-miR-449c-3p,FALSE,5
Pcdh19,3UTR,mmu-miR-449c-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Magi3,3UTR,mmu-miR-449c-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-449c-3p,FALSE,0
Chpf,Not_3UTR,mmu-miR-449c-3p,FALSE,19
Mrps25,3UTR,mmu-miR-449c-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-449c-3p,FALSE,0
Pkib,3UTR,mmu-miR-449c-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-449c-3p,FALSE,0
Lypla1,3UTR,mmu-miR-449c-3p,FALSE,3
Chd6,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nvl,3UTR,mmu-miR-449c-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-449c-3p,FALSE,3
Ube3a,Not_3UTR,mmu-miR-449c-3p,FALSE,63
Lsm14a,3UTR,mmu-miR-449c-3p,FALSE,104
Zswim6,Not_3UTR,mmu-miR-449c-3p,FALSE,17
Tcaf3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-449c-3p,FALSE,1
Lrrc71,3UTR,mmu-miR-449c-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-449c-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-449c-3p,FALSE,27
Ophn1,3UTR,mmu-miR-449c-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Irs1,3UTR,mmu-miR-449c-3p,TRUE,0
Macf1,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Atmin,3UTR,mmu-miR-449c-3p,FALSE,6
Lrp4,3UTR,mmu-miR-449c-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-449c-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Rho,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lrch3,3UTR,mmu-miR-449c-3p,FALSE,17
Olfr204,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppm1j,3UTR,mmu-miR-449c-3p,FALSE,0
Lpl,3UTR,mmu-miR-449c-3p,FALSE,2
Srcin1,3UTR,mmu-miR-449c-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-449c-3p,FALSE,6
Tbc1d30,3UTR,mmu-miR-449c-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-449c-3p,FALSE,0
Lpar1,3UTR,mmu-miR-449c-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-449c-3p,FALSE,0
Plch1,3UTR,mmu-miR-449c-3p,FALSE,0
Loxl2,3UTR,mmu-miR-449c-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-449c-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-449c-3p,FALSE,11
Atf2,3UTR,mmu-miR-449c-3p,FALSE,24
Lnpk,3UTR,mmu-miR-449c-3p,FALSE,0
Lncpint,3UTR,mmu-miR-449c-3p,FALSE,1
Rgl2,3UTR,mmu-miR-449c-3p,FALSE,6
Slain1os,3UTR,mmu-miR-449c-3p,FALSE,1
Cebpz,3UTR,mmu-miR-449c-3p,FALSE,0
St8sia4,3UTR,mmu-miR-449c-3p,FALSE,14
Arhgef18,3UTR,mmu-miR-449c-3p,FALSE,2
Sept12,3UTR,mmu-miR-449c-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Limk2,3UTR,mmu-miR-449c-3p,FALSE,0
Lima1,3UTR,mmu-miR-449c-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-449c-3p,FALSE,0
Fabp5,3UTR,mmu-miR-449c-3p,FALSE,0
Lhx2,3UTR,mmu-miR-449c-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-449c-3p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Comt,3UTR,mmu-miR-449c-3p,FALSE,0
Lgi3,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lgi1,3UTR,mmu-miR-449c-3p,FALSE,0
Adipoq,3UTR,mmu-miR-449c-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-449c-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-449c-3p,FALSE,22
Lrrtm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lef1,3UTR,mmu-miR-449c-3p,FALSE,0
Erbin,3UTR,mmu-miR-449c-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-449c-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Eif5a2,3UTR,mmu-miR-449c-3p,FALSE,4
Fam83f,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-449c-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ces3a,3UTR,mmu-miR-449c-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pdpn,3UTR,mmu-miR-449c-3p,FALSE,0
Dlx3,3UTR,mmu-miR-449c-3p,FALSE,0
Polg2,3UTR,mmu-miR-449c-3p,FALSE,0
Ly6f,3UTR,mmu-miR-449c-3p,FALSE,0
Neat1,3UTR,mmu-miR-449c-3p,FALSE,42
A530099J19Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
