Gene,Location,miR,Targetscan,Sum
Rflnb,3UTR,mmu-let-7j,FALSE,0
Mrpl19,3UTR,mmu-let-7j,FALSE,0
Mrpl15,3UTR,mmu-let-7j,FALSE,0
Wnt3a,3UTR,mmu-let-7j,FALSE,0
Pigr,3UTR,mmu-let-7j,FALSE,0
Napepld,Not_3UTR,mmu-let-7j,FALSE,0
Atxn2l,Not_3UTR,mmu-let-7j,FALSE,115
Mrgpra6,3UTR,mmu-let-7j,FALSE,0
Srgap3,3UTR,mmu-let-7j,TRUE,0
Nemp1,3UTR,mmu-let-7j,FALSE,48
Spam1,Not_3UTR,mmu-let-7j,FALSE,0
Mpp7,3UTR,mmu-let-7j,FALSE,0
Cdkl1,Not_3UTR,mmu-let-7j,FALSE,0
Zfp949,Not_3UTR,mmu-let-7j,FALSE,0
Synj2,3UTR,mmu-let-7j,FALSE,0
Adgrl1,3UTR,mmu-let-7j,FALSE,0
Gm973,Not_3UTR,mmu-let-7j,FALSE,0
Olfr393,Not_3UTR,mmu-let-7j,FALSE,0
Hdac6,3UTR,mmu-let-7j,FALSE,0
Tcta,3UTR,mmu-let-7j,TRUE,0
Mob3a,3UTR,mmu-let-7j,FALSE,22
Gm5640,Not_3UTR,mmu-let-7j,FALSE,0
Olfr807,Not_3UTR,mmu-let-7j,FALSE,0
Dgat2l6,Not_3UTR,mmu-let-7j,FALSE,0
Ifi203,Not_3UTR,mmu-let-7j,FALSE,0
Ccr2,Not_3UTR,mmu-let-7j,FALSE,14
Mmab,3UTR,mmu-let-7j,FALSE,0
Tacr1,Not_3UTR,mmu-let-7j,FALSE,0
Mllt10,3UTR,mmu-let-7j,TRUE,175
Art3,Not_3UTR,mmu-let-7j,FALSE,0
Ankrd36,Not_3UTR,mmu-let-7j,FALSE,0
Brca2,Not_3UTR,mmu-let-7j,FALSE,3
Cat,3UTR,mmu-let-7j,FALSE,1
Tmem139,3UTR,mmu-let-7j,FALSE,0
Kpna6,3UTR,mmu-let-7j,FALSE,0
Tm6sf1,3UTR,mmu-let-7j,FALSE,0
Gpr55,3UTR,mmu-let-7j,FALSE,0
Olfr570,Not_3UTR,mmu-let-7j,FALSE,0
Atp2b4,3UTR,mmu-let-7j,TRUE,25
Celf5,3UTR,mmu-let-7j,FALSE,0
Mospd2,Not_3UTR,mmu-let-7j,FALSE,0
Senp2,3UTR,mmu-let-7j,TRUE,32
Slc2a2,3UTR,mmu-let-7j,TRUE,0
Shank2,3UTR,mmu-let-7j,FALSE,0
Mab21l2,Not_3UTR,mmu-let-7j,FALSE,0
4931428F04Rik,3UTR,mmu-let-7j,FALSE,0
Mgll,3UTR,mmu-let-7j,FALSE,0
Abca9,Not_3UTR,mmu-let-7j,FALSE,0
Mfsd8,3UTR,mmu-let-7j,FALSE,0
Ighmbp2,3UTR,mmu-let-7j,FALSE,0
Mfsd4a,3UTR,mmu-let-7j,FALSE,0
Sfi1,Not_3UTR,mmu-let-7j,FALSE,0
Mfsd14b,3UTR,mmu-let-7j,FALSE,12
Celf1,3UTR,mmu-let-7j,TRUE,12
Atp2a2,3UTR,mmu-let-7j,TRUE,35
Pald1,3UTR,mmu-let-7j,TRUE,0
Hrasls,3UTR,mmu-let-7j,FALSE,0
Mettl23,3UTR,mmu-let-7j,FALSE,0
Mettl21e,3UTR,mmu-let-7j,FALSE,0
A330033J07Rik,3UTR,mmu-let-7j,FALSE,0
Zfp639,Not_3UTR,mmu-let-7j,FALSE,10
Mertk,3UTR,mmu-let-7j,FALSE,0
Clstn3,Not_3UTR,mmu-let-7j,FALSE,0
Mtf2,Not_3UTR,mmu-let-7j,FALSE,14
Selenon,3UTR,mmu-let-7j,FALSE,0
Creb1,3UTR,mmu-let-7j,FALSE,1
Meis2,3UTR,mmu-let-7j,TRUE,0
Slc6a13,Not_3UTR,mmu-let-7j,FALSE,0
Cir1,3UTR,mmu-let-7j,TRUE,0
Medag,3UTR,mmu-let-7j,TRUE,0
Med28,3UTR,mmu-let-7j,FALSE,5
Irx2,3UTR,mmu-let-7j,FALSE,0
Med14,Not_3UTR,mmu-let-7j,FALSE,17
Tnpo2,Not_3UTR,mmu-let-7j,FALSE,22
Gm14812,3UTR,mmu-let-7j,FALSE,0
Kcnd3,3UTR,mmu-let-7j,FALSE,0
Med13l,3UTR,mmu-let-7j,FALSE,18
Dcp1b,3UTR,mmu-let-7j,FALSE,0
Ifit1bl2,3UTR,mmu-let-7j,FALSE,0
Trpm1,Not_3UTR,mmu-let-7j,FALSE,0
Btbd3,3UTR,mmu-let-7j,TRUE,0
Csl,Not_3UTR,mmu-let-7j,FALSE,0
Mbtd1,3UTR,mmu-let-7j,TRUE,27
Nbeal1,Not_3UTR,mmu-let-7j,FALSE,5
Purb,3UTR,mmu-let-7j,TRUE,2
Lrp8,Not_3UTR,mmu-let-7j,FALSE,56
Mbnl3,3UTR,mmu-let-7j,FALSE,67
Kpna7,3UTR,mmu-let-7j,FALSE,0
Cnnm4,Not_3UTR,mmu-let-7j,FALSE,1
Fabp12,3UTR,mmu-let-7j,FALSE,0
Olfr987,Not_3UTR,mmu-let-7j,FALSE,0
Mau2,3UTR,mmu-let-7j,FALSE,3
Col15a1,3UTR,mmu-let-7j,TRUE,0
Srrm4,3UTR,mmu-let-7j,FALSE,0
Ubap2l,Not_3UTR,mmu-let-7j,FALSE,8
Amot,3UTR,mmu-let-7j,FALSE,0
Arsi,3UTR,mmu-let-7j,TRUE,0
Pigw,3UTR,mmu-let-7j,FALSE,0
Rbm19,3UTR,mmu-let-7j,FALSE,0
Cd34,3UTR,mmu-let-7j,FALSE,0
Olfr30,3UTR,mmu-let-7j,FALSE,0
Aldoc,Not_3UTR,mmu-let-7j,FALSE,9
Lrrn3,3UTR,mmu-let-7j,FALSE,0
Crem,3UTR,mmu-let-7j,TRUE,20
Arhgap1,3UTR,mmu-let-7j,FALSE,18
St8sia1,3UTR,mmu-let-7j,FALSE,2
Ppapdc1b,3UTR,mmu-let-7j,TRUE,27
Arfgef2,3UTR,mmu-let-7j,FALSE,2
Map4k3,3UTR,mmu-let-7j,TRUE,23
Parp1,Not_3UTR,mmu-let-7j,FALSE,53
Map3k3,3UTR,mmu-let-7j,FALSE,32
Pgap1,3UTR,mmu-let-7j,FALSE,0
Slc6a3,Not_3UTR,mmu-let-7j,FALSE,0
Map3k13,3UTR,mmu-let-7j,FALSE,0
Glb1l3,Not_3UTR,mmu-let-7j,FALSE,0
Olfr701,3UTR,mmu-let-7j,FALSE,0
Irf4,3UTR,mmu-let-7j,FALSE,732
Wars,3UTR,mmu-let-7j,FALSE,1
Map1b,3UTR,mmu-let-7j,FALSE,0
Pramef12,Not_3UTR,mmu-let-7j,FALSE,0
Gpr157,3UTR,mmu-let-7j,FALSE,1
Man1a2,3UTR,mmu-let-7j,FALSE,31
Ugt3a2,3UTR,mmu-let-7j,FALSE,0
Parva,3UTR,mmu-let-7j,FALSE,0
Shkbp1,Not_3UTR,mmu-let-7j,FALSE,1
Slco1a5,Not_3UTR,mmu-let-7j,FALSE,0
Tmc7,3UTR,mmu-let-7j,TRUE,0
Corin,Not_3UTR,mmu-let-7j,FALSE,0
Cadm1,3UTR,mmu-let-7j,FALSE,0
Art4,Not_3UTR,mmu-let-7j,FALSE,6
Ushbp1,3UTR,mmu-let-7j,FALSE,0
Snx6,3UTR,mmu-let-7j,TRUE,0
Btg1,3UTR,mmu-let-7j,FALSE,2
4632415L05Rik,Not_3UTR,mmu-let-7j,FALSE,0
Klhl24,3UTR,mmu-let-7j,FALSE,10
Adam19,Not_3UTR,mmu-let-7j,FALSE,6
Abca15,Not_3UTR,mmu-let-7j,FALSE,0
Pik3r2,Not_3UTR,mmu-let-7j,FALSE,0
4933433H22Rik,Not_3UTR,mmu-let-7j,FALSE,0
Lysmd3,3UTR,mmu-let-7j,FALSE,3
Lyrm9,3UTR,mmu-let-7j,FALSE,0
Actrt3,Not_3UTR,mmu-let-7j,FALSE,1
Olfr955,Not_3UTR,mmu-let-7j,FALSE,0
Raet1c,Not_3UTR,mmu-let-7j,FALSE,0
R3hcc1,Not_3UTR,mmu-let-7j,FALSE,0
4930572O13Rik,3UTR,mmu-let-7j,FALSE,0
Nova1,3UTR,mmu-let-7j,TRUE,0
Med13,3UTR,mmu-let-7j,FALSE,11
Uba1y,Not_3UTR,mmu-let-7j,FALSE,0
POU2F1,3UTR,mmu-let-7j,TRUE,45
Nrp2,3UTR,mmu-let-7j,FALSE,6
Hic1,Not_3UTR,mmu-let-7j,FALSE,3
Lrtm2,3UTR,mmu-let-7j,FALSE,0
Abcd4,Not_3UTR,mmu-let-7j,FALSE,10
Lrtm1,3UTR,mmu-let-7j,FALSE,0
Plekhg5,Not_3UTR,mmu-let-7j,FALSE,0
Ube2u,Not_3UTR,mmu-let-7j,FALSE,0
Pidd1,3UTR,mmu-let-7j,FALSE,7
Lrrc58,3UTR,mmu-let-7j,TRUE,129
Elac1,3UTR,mmu-let-7j,FALSE,9
Serf2,3UTR,mmu-let-7j,TRUE,0
Lrrc41,3UTR,mmu-let-7j,FALSE,0
Ttll8,Not_3UTR,mmu-let-7j,FALSE,0
Tmem129,3UTR,mmu-let-7j,FALSE,1
Gna15,3UTR,mmu-let-7j,FALSE,0
Mtdh,3UTR,mmu-let-7j,TRUE,0
Lrrc15,3UTR,mmu-let-7j,FALSE,0
Adamts8,3UTR,mmu-let-7j,TRUE,0
Ube2i,Not_3UTR,mmu-let-7j,FALSE,0
Lrig2,3UTR,mmu-let-7j,TRUE,18
Lrig1,3UTR,mmu-let-7j,FALSE,1
Olfr1094,Not_3UTR,mmu-let-7j,FALSE,0
Meis1,3UTR,mmu-let-7j,TRUE,0
Iglon5,3UTR,mmu-let-7j,TRUE,0
Lpp,3UTR,mmu-let-7j,FALSE,5
Dlk2,Not_3UTR,mmu-let-7j,FALSE,0
Cyp2d22,Not_3UTR,mmu-let-7j,FALSE,0
Dusp1,3UTR,mmu-let-7j,TRUE,148
Lpgat1,3UTR,mmu-let-7j,TRUE,1
Loxl3,3UTR,mmu-let-7j,FALSE,0
Ano6,3UTR,mmu-let-7j,FALSE,0
Porcn,3UTR,mmu-let-7j,FALSE,0
C1galt1,3UTR,mmu-let-7j,TRUE,0
Lnpk,3UTR,mmu-let-7j,FALSE,12
Dusp10,Not_3UTR,mmu-let-7j,FALSE,11
Gdf11,3UTR,mmu-let-7j,FALSE,12
Gabrb2,3UTR,mmu-let-7j,FALSE,0
Cpt2,Not_3UTR,mmu-let-7j,FALSE,2
Lman2,3UTR,mmu-let-7j,FALSE,1
Plbd1,Not_3UTR,mmu-let-7j,FALSE,0
Sel1l,Not_3UTR,mmu-let-7j,FALSE,11
Asap1,3UTR,mmu-let-7j,TRUE,1
Gars,Not_3UTR,mmu-let-7j,FALSE,90
Lck,3UTR,mmu-let-7j,FALSE,25
Vps13a,Not_3UTR,mmu-let-7j,FALSE,2
Tnnt2,Not_3UTR,mmu-let-7j,FALSE,0
Lingo1,3UTR,mmu-let-7j,TRUE,0
Lin28a,3UTR,mmu-let-7j,TRUE,0
Fam83g,3UTR,mmu-let-7j,TRUE,0
Lims1,3UTR,mmu-let-7j,FALSE,8
Mest,3UTR,mmu-let-7j,FALSE,0
Ammecr1l,3UTR,mmu-let-7j,TRUE,0
Abcc10,Not_3UTR,mmu-let-7j,FALSE,1
Limd1,3UTR,mmu-let-7j,TRUE,70
4921509O07Rik,3UTR,mmu-let-7j,FALSE,0
Ccdc40,Not_3UTR,mmu-let-7j,FALSE,0
Lrp2bp,3UTR,mmu-let-7j,FALSE,0
Lifr,3UTR,mmu-let-7j,FALSE,0
Agap2,Not_3UTR,mmu-let-7j,FALSE,0
Macrod2,3UTR,mmu-let-7j,FALSE,0
Dmrtc2,3UTR,mmu-let-7j,FALSE,0
Lfng,3UTR,mmu-let-7j,FALSE,34
Leprotl1,3UTR,mmu-let-7j,TRUE,8
March9,3UTR,mmu-let-7j,TRUE,10
Tanc1,Not_3UTR,mmu-let-7j,FALSE,0
Arsj,3UTR,mmu-let-7j,FALSE,0
Arhgap32,3UTR,mmu-let-7j,TRUE,0
Plxnb2,Not_3UTR,mmu-let-7j,FALSE,12
9130209A04Rik,Not_3UTR,mmu-let-7j,FALSE,0
Ankdd1b,Not_3UTR,mmu-let-7j,FALSE,0
Lbr,3UTR,mmu-let-7j,TRUE,204
Lca5l,Not_3UTR,mmu-let-7j,FALSE,0
Cyp20a1,Not_3UTR,mmu-let-7j,FALSE,10
Lasp1,3UTR,mmu-let-7j,FALSE,0
Gm12130,3UTR,mmu-let-7j,FALSE,0
Trnt1,3UTR,mmu-let-7j,FALSE,0
Lancl2,3UTR,mmu-let-7j,FALSE,0
Lamp2,3UTR,mmu-let-7j,TRUE,0
Kif14,3UTR,mmu-let-7j,FALSE,26
Lama1,3UTR,mmu-let-7j,FALSE,0
Col4a3bp,3UTR,mmu-let-7j,TRUE,26
Lactb2,3UTR,mmu-let-7j,FALSE,1
Kyat3,3UTR,mmu-let-7j,FALSE,0
Krtap4-2,3UTR,mmu-let-7j,FALSE,0
Nfyb,Not_3UTR,mmu-let-7j,FALSE,0
D430041D05Rik,Not_3UTR,mmu-let-7j,FALSE,0
Eif2b5,Not_3UTR,mmu-let-7j,FALSE,0
Mtmr4,Not_3UTR,mmu-let-7j,FALSE,14
Pde10a,3UTR,mmu-let-7j,FALSE,0
Sfmbt1,Not_3UTR,mmu-let-7j,FALSE,1
Tstd2,Not_3UTR,mmu-let-7j,FALSE,0
Bpifc,Not_3UTR,mmu-let-7j,FALSE,0
Cwc25,Not_3UTR,mmu-let-7j,FALSE,0
Kpna4,3UTR,mmu-let-7j,TRUE,18
9430018G01Rik,Not_3UTR,mmu-let-7j,FALSE,0
Kpna1,3UTR,mmu-let-7j,TRUE,130
Knop1,3UTR,mmu-let-7j,FALSE,44
Mob4,3UTR,mmu-let-7j,TRUE,524
Olfr391-ps,Not_3UTR,mmu-let-7j,FALSE,0
Upk1a,3UTR,mmu-let-7j,FALSE,0
Kmt2e,3UTR,mmu-let-7j,TRUE,0
Dyrk3,Not_3UTR,mmu-let-7j,FALSE,5
Seh1l,3UTR,mmu-let-7j,FALSE,0
Atp13a2,3UTR,mmu-let-7j,FALSE,0
Olfr385,Not_3UTR,mmu-let-7j,FALSE,0
Klkb1,3UTR,mmu-let-7j,TRUE,0
Pml,Not_3UTR,mmu-let-7j,FALSE,0
Cope,Not_3UTR,mmu-let-7j,FALSE,6
Klhl4,3UTR,mmu-let-7j,FALSE,1
Fam69a,Not_3UTR,mmu-let-7j,FALSE,4
Obscn,3UTR,mmu-let-7j,TRUE,0
Pcdh19,3UTR,mmu-let-7j,TRUE,1
Klhl15,3UTR,mmu-let-7j,FALSE,0
Pin1,3UTR,mmu-let-7j,FALSE,10
Ssr1,Not_3UTR,mmu-let-7j,FALSE,8
Klhl20,Not_3UTR,mmu-let-7j,FALSE,1
Slain1,Not_3UTR,mmu-let-7j,FALSE,0
Klhdc3,3UTR,mmu-let-7j,FALSE,28
Liph,3UTR,mmu-let-7j,TRUE,0
Prps1,Not_3UTR,mmu-let-7j,FALSE,36
Gm2176,3UTR,mmu-let-7j,FALSE,0
Igf2bp3,3UTR,mmu-let-7j,TRUE,94
Kirrel3,3UTR,mmu-let-7j,FALSE,0
AI593442,3UTR,mmu-let-7j,FALSE,0
Atxn7l3b,3UTR,mmu-let-7j,TRUE,155
Kif7,3UTR,mmu-let-7j,FALSE,0
Olfr1182,Not_3UTR,mmu-let-7j,FALSE,0
Cd226,3UTR,mmu-let-7j,FALSE,10
Sec23a,Not_3UTR,mmu-let-7j,FALSE,0
Kif2a,3UTR,mmu-let-7j,TRUE,62
Per3,3UTR,mmu-let-7j,FALSE,0
Kif18a,3UTR,mmu-let-7j,TRUE,0
Fbxw16,Not_3UTR,mmu-let-7j,FALSE,0
Khk,3UTR,mmu-let-7j,FALSE,0
Adrb2,3UTR,mmu-let-7j,TRUE,21
Keg1,3UTR,mmu-let-7j,FALSE,0
Kdm8,3UTR,mmu-let-7j,FALSE,0
Kdm5a,3UTR,mmu-let-7j,FALSE,0
Tmco1,3UTR,mmu-let-7j,FALSE,0
Kdm3a,3UTR,mmu-let-7j,TRUE,6
Blvra,3UTR,mmu-let-7j,FALSE,0
Dynlt3,3UTR,mmu-let-7j,FALSE,38
Gm10619,3UTR,mmu-let-7j,FALSE,0
Rsad1,Not_3UTR,mmu-let-7j,FALSE,3
Slc22a6,Not_3UTR,mmu-let-7j,FALSE,0
Kctd12b,3UTR,mmu-let-7j,FALSE,1
Fgfrl1,Not_3UTR,mmu-let-7j,FALSE,0
AY358078,Not_3UTR,mmu-let-7j,FALSE,0
Kcnq4,3UTR,mmu-let-7j,TRUE,0
Rps6kb2,Not_3UTR,mmu-let-7j,FALSE,1
Xpo4,Not_3UTR,mmu-let-7j,FALSE,0
Hlf,3UTR,mmu-let-7j,TRUE,0
Golga4,3UTR,mmu-let-7j,TRUE,113
Kcnq1ot1,3UTR,mmu-let-7j,FALSE,36
Kcnn3,3UTR,mmu-let-7j,FALSE,0
Pepd,Not_3UTR,mmu-let-7j,FALSE,0
Slc45a1,Not_3UTR,mmu-let-7j,FALSE,0
Kcnmb1,3UTR,mmu-let-7j,FALSE,0
Nsa2,3UTR,mmu-let-7j,FALSE,14
Kcnk10,3UTR,mmu-let-7j,FALSE,0
Atp2b1,Not_3UTR,mmu-let-7j,FALSE,25
Capn15,3UTR,mmu-let-7j,FALSE,6
Scn8a,3UTR,mmu-let-7j,TRUE,0
Kcnj12,3UTR,mmu-let-7j,FALSE,0
Tasp1,Not_3UTR,mmu-let-7j,FALSE,0
Purg,3UTR,mmu-let-7j,FALSE,2
Kcng3,3UTR,mmu-let-7j,TRUE,0
Umodl1,Not_3UTR,mmu-let-7j,FALSE,0
Tln2,Not_3UTR,mmu-let-7j,FALSE,0
Akp3,Not_3UTR,mmu-let-7j,FALSE,0
Ube3b,Not_3UTR,mmu-let-7j,FALSE,58
Kcnc2,3UTR,mmu-let-7j,TRUE,0
Kcnab2,3UTR,mmu-let-7j,FALSE,1
Lins1,3UTR,mmu-let-7j,FALSE,0
Fam208a,3UTR,mmu-let-7j,FALSE,1
Kcna4,3UTR,mmu-let-7j,FALSE,0
Katnal1,3UTR,mmu-let-7j,FALSE,17
Zfp276,3UTR,mmu-let-7j,FALSE,0
Reck,Not_3UTR,mmu-let-7j,FALSE,0
Jup,3UTR,mmu-let-7j,FALSE,1
Chfr,Not_3UTR,mmu-let-7j,FALSE,0
Gm7694,3UTR,mmu-let-7j,FALSE,0
Rragd,3UTR,mmu-let-7j,TRUE,4
Olfr111,Not_3UTR,mmu-let-7j,FALSE,0
Ddit4l,3UTR,mmu-let-7j,FALSE,1
Cecr2,3UTR,mmu-let-7j,TRUE,0
Iws1,3UTR,mmu-let-7j,FALSE,6
Ltn1,Not_3UTR,mmu-let-7j,FALSE,1
Ube2d2b,3UTR,mmu-let-7j,FALSE,0
Ddx6,Not_3UTR,mmu-let-7j,FALSE,59
Itsn1,3UTR,mmu-let-7j,TRUE,0
Cnga1,Not_3UTR,mmu-let-7j,FALSE,0
Eya3,3UTR,mmu-let-7j,FALSE,10
Mnt,3UTR,mmu-let-7j,TRUE,14
Ptprb,3UTR,mmu-let-7j,FALSE,0
Prkaa2,3UTR,mmu-let-7j,TRUE,0
Itga4,3UTR,mmu-let-7j,FALSE,3
Kynu,3UTR,mmu-let-7j,FALSE,0
Bcas3os1,3UTR,mmu-let-7j,FALSE,0
Nid1,Not_3UTR,mmu-let-7j,FALSE,0
Gm13023,Not_3UTR,mmu-let-7j,FALSE,0
Mvd,3UTR,mmu-let-7j,FALSE,16
Isoc2a,3UTR,mmu-let-7j,FALSE,12
Isca2,3UTR,mmu-let-7j,FALSE,10
Cxcr2,3UTR,mmu-let-7j,FALSE,7
Vipr1,3UTR,mmu-let-7j,FALSE,1
AW209491,Not_3UTR,mmu-let-7j,FALSE,0
Abcb11,Not_3UTR,mmu-let-7j,FALSE,0
Mapk6,3UTR,mmu-let-7j,TRUE,294
9130023H24Rik,3UTR,mmu-let-7j,FALSE,0
Pde5a,3UTR,mmu-let-7j,FALSE,2
Dmp1,3UTR,mmu-let-7j,TRUE,0
Iqcb1,3UTR,mmu-let-7j,FALSE,9
Hid1,Not_3UTR,mmu-let-7j,FALSE,0
Ipo9,3UTR,mmu-let-7j,FALSE,0
Ipo11,3UTR,mmu-let-7j,FALSE,1
Rnf144a,3UTR,mmu-let-7j,FALSE,0
Ip6k2,3UTR,mmu-let-7j,FALSE,32
Invs,3UTR,mmu-let-7j,FALSE,0
Intu,3UTR,mmu-let-7j,FALSE,0
Rcc2,Not_3UTR,mmu-let-7j,FALSE,0
Lalba,3UTR,mmu-let-7j,TRUE,0
Ints12,3UTR,mmu-let-7j,FALSE,0
Sec61a2,Not_3UTR,mmu-let-7j,FALSE,0
Insr,3UTR,mmu-let-7j,TRUE,79
Slc30a1,3UTR,mmu-let-7j,TRUE,12
Saa2,3UTR,mmu-let-7j,FALSE,0
2810006K23Rik,3UTR,mmu-let-7j,FALSE,0
Zswim8,Not_3UTR,mmu-let-7j,FALSE,0
Ino80d,3UTR,mmu-let-7j,TRUE,84
Zfp354c,Not_3UTR,mmu-let-7j,FALSE,0
Asah1,3UTR,mmu-let-7j,FALSE,12
Map3k20,3UTR,mmu-let-7j,FALSE,0
Tle4,Not_3UTR,mmu-let-7j,FALSE,0
Cldn23,3UTR,mmu-let-7j,FALSE,0
Nipsnap1,3UTR,mmu-let-7j,FALSE,2
Gpat4,3UTR,mmu-let-7j,FALSE,0
Il23r,3UTR,mmu-let-7j,FALSE,0
Ankrd28,3UTR,mmu-let-7j,TRUE,0
Il21,3UTR,mmu-let-7j,FALSE,0
Olfr1462,Not_3UTR,mmu-let-7j,FALSE,0
Il1r1,3UTR,mmu-let-7j,FALSE,0
Il17rd,3UTR,mmu-let-7j,FALSE,0
Il12b,3UTR,mmu-let-7j,FALSE,0
Il12a,3UTR,mmu-let-7j,FALSE,0
Ghsr,Not_3UTR,mmu-let-7j,FALSE,0
Ikzf2,3UTR,mmu-let-7j,TRUE,88
Tlnrd1,3UTR,mmu-let-7j,FALSE,12
P2ry6,Not_3UTR,mmu-let-7j,FALSE,0
Uhrf2,3UTR,mmu-let-7j,TRUE,4
Xcr1,3UTR,mmu-let-7j,FALSE,0
Cs,Not_3UTR,mmu-let-7j,FALSE,0
Tnfrsf22,3UTR,mmu-let-7j,FALSE,0
Ipcef1,3UTR,mmu-let-7j,FALSE,0
Igsf1,3UTR,mmu-let-7j,TRUE,0
Igfbp4,3UTR,mmu-let-7j,FALSE,3
Igf2bp2,3UTR,mmu-let-7j,TRUE,0
Zfp526,3UTR,mmu-let-7j,FALSE,0
Igf2bp1,3UTR,mmu-let-7j,TRUE,0
Igf2,3UTR,mmu-let-7j,FALSE,0
Igf1r,3UTR,mmu-let-7j,TRUE,55
Dmd,3UTR,mmu-let-7j,TRUE,0
Prr23a3,3UTR,mmu-let-7j,FALSE,0
Mapre2,3UTR,mmu-let-7j,FALSE,2
Zpld1,3UTR,mmu-let-7j,TRUE,0
Frs2,3UTR,mmu-let-7j,FALSE,27
Ifnar1,3UTR,mmu-let-7j,FALSE,31
4833412C05Rik,3UTR,mmu-let-7j,FALSE,0
Rab11fip1,3UTR,mmu-let-7j,FALSE,0
Setd1b,3UTR,mmu-let-7j,FALSE,25
Idi2,3UTR,mmu-let-7j,FALSE,0
Srpx2,Not_3UTR,mmu-let-7j,FALSE,0
Pstpip1,3UTR,mmu-let-7j,FALSE,0
Anp32e,Not_3UTR,mmu-let-7j,FALSE,246
Ick,3UTR,mmu-let-7j,TRUE,0
Gpr165,3UTR,mmu-let-7j,FALSE,0
Olfr494,Not_3UTR,mmu-let-7j,FALSE,2
Iba57,3UTR,mmu-let-7j,FALSE,0
Hykk,3UTR,mmu-let-7j,FALSE,0
Ubfd1,3UTR,mmu-let-7j,TRUE,0
Slc22a18,Not_3UTR,mmu-let-7j,FALSE,0
Dnah10,Not_3UTR,mmu-let-7j,FALSE,0
Tdp1,Not_3UTR,mmu-let-7j,FALSE,0
Ctsa,Not_3UTR,mmu-let-7j,FALSE,33
Grb10,3UTR,mmu-let-7j,FALSE,0
Olfr988,Not_3UTR,mmu-let-7j,FALSE,0
Hspa14,3UTR,mmu-let-7j,FALSE,0
Hspa13,3UTR,mmu-let-7j,FALSE,0
Klhl29,3UTR,mmu-let-7j,TRUE,0
Hsd3b6,3UTR,mmu-let-7j,FALSE,0
Hsd3b2,3UTR,mmu-let-7j,FALSE,0
Hsd17b2,3UTR,mmu-let-7j,FALSE,0
Syk,3UTR,mmu-let-7j,FALSE,1
Alox5ap,Not_3UTR,mmu-let-7j,FALSE,2
Gm6249,3UTR,mmu-let-7j,FALSE,0
Slc12a9,3UTR,mmu-let-7j,TRUE,1
Hrh3,3UTR,mmu-let-7j,FALSE,0
Zadh2,Not_3UTR,mmu-let-7j,FALSE,0
Hrh2,3UTR,mmu-let-7j,FALSE,1
Loxl4,3UTR,mmu-let-7j,TRUE,0
Egln2,3UTR,mmu-let-7j,TRUE,25
Prkaa1,Not_3UTR,mmu-let-7j,FALSE,4
Sulf1,Not_3UTR,mmu-let-7j,FALSE,0
Arhgap33os,Not_3UTR,mmu-let-7j,FALSE,0
Cdc34-ps,3UTR,mmu-let-7j,TRUE,0
Surf4,3UTR,mmu-let-7j,TRUE,8
Gm3414,3UTR,mmu-let-7j,FALSE,0
Ttc6,Not_3UTR,mmu-let-7j,FALSE,0
Selenot,3UTR,mmu-let-7j,FALSE,12
Vmn1r48,Not_3UTR,mmu-let-7j,FALSE,0
Hoxa9,3UTR,mmu-let-7j,TRUE,0
Tnnc2,Not_3UTR,mmu-let-7j,FALSE,0
Hook3,3UTR,mmu-let-7j,FALSE,0
Tmem101,Not_3UTR,mmu-let-7j,FALSE,40
Kmt5b,Not_3UTR,mmu-let-7j,FALSE,2
Homer1,3UTR,mmu-let-7j,TRUE,0
Gm8298,Not_3UTR,mmu-let-7j,FALSE,0
Sdc2,3UTR,mmu-let-7j,FALSE,0
Hnrnpdl,3UTR,mmu-let-7j,FALSE,0
Gan,3UTR,mmu-let-7j,TRUE,0
Rnf24,3UTR,mmu-let-7j,FALSE,0
Fzd1,Not_3UTR,mmu-let-7j,FALSE,0
Gm14296,3UTR,mmu-let-7j,FALSE,0
Gm4070,Not_3UTR,mmu-let-7j,FALSE,11
Lingo2,3UTR,mmu-let-7j,TRUE,0
Hmgcll1,3UTR,mmu-let-7j,FALSE,0
Tes,3UTR,mmu-let-7j,FALSE,30
G3bp1,3UTR,mmu-let-7j,TRUE,0
Sft2d3,3UTR,mmu-let-7j,FALSE,4
Tcea3,Not_3UTR,mmu-let-7j,FALSE,0
Bhlha15,3UTR,mmu-let-7j,FALSE,0
Dicer1,3UTR,mmu-let-7j,FALSE,30
Hist2h2be,3UTR,mmu-let-7j,FALSE,0
Nckap5l,Not_3UTR,mmu-let-7j,FALSE,0
Kmt2d,3UTR,mmu-let-7j,TRUE,67
Klhl6,3UTR,mmu-let-7j,TRUE,65
Vav2,3UTR,mmu-let-7j,FALSE,11
5830444B04Rik,3UTR,mmu-let-7j,FALSE,0
1810013L24Rik,3UTR,mmu-let-7j,FALSE,6
Gabra6,3UTR,mmu-let-7j,TRUE,0
Hic2,3UTR,mmu-let-7j,TRUE,9
Gm11423,3UTR,mmu-let-7j,FALSE,0
Wdr34,Not_3UTR,mmu-let-7j,FALSE,0
Appbp2,3UTR,mmu-let-7j,TRUE,0
Klhdc8b,3UTR,mmu-let-7j,TRUE,0
Herc6,3UTR,mmu-let-7j,FALSE,0
4930444F02Rik,3UTR,mmu-let-7j,FALSE,0
