Gene,Location,miR,Targetscan,Sum
Myo3b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-423-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Senp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Setd5,3UTR,mmu-miR-423-3p,FALSE,14
Olig2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Serpina12,3UTR,mmu-miR-423-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-423-3p,FALSE,4
Pik3ca,Not_3UTR,mmu-miR-423-3p,FALSE,3
1700128F08Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sept8,3UTR,mmu-miR-423-3p,FALSE,0
Sema6a,3UTR,mmu-miR-423-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vax1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-423-3p,FALSE,5
Farp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-423-3p,FALSE,5
Atf7ip,Not_3UTR,mmu-miR-423-3p,FALSE,2
Zc3h7b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scarna2,3UTR,mmu-miR-423-3p,FALSE,29
Tmem102,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hist4h4,Not_3UTR,mmu-miR-423-3p,FALSE,26
Gm21284,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sbspon,3UTR,mmu-miR-423-3p,FALSE,0
Satb2,3UTR,mmu-miR-423-3p,FALSE,0
Col25a1,3UTR,mmu-miR-423-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-423-3p,FALSE,1
Egln3,3UTR,mmu-miR-423-3p,FALSE,30
Rbm24,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-423-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-423-3p,FALSE,5
Rufy2,3UTR,mmu-miR-423-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-423-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-423-3p,TRUE,0
Synrg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Igfbp5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpp14,3UTR,mmu-miR-423-3p,FALSE,0
Rpgr,3UTR,mmu-miR-423-3p,FALSE,0
Rora,3UTR,mmu-miR-423-3p,FALSE,0
Rock1,3UTR,mmu-miR-423-3p,FALSE,0
Src,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf44,3UTR,mmu-miR-423-3p,FALSE,8
Stox2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf223,3UTR,mmu-miR-423-3p,FALSE,0
Rnf185,3UTR,mmu-miR-423-3p,FALSE,0
Rnf169,3UTR,mmu-miR-423-3p,FALSE,0
Mid2,3UTR,mmu-miR-423-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-423-3p,FALSE,2
Riok3,3UTR,mmu-miR-423-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-423-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-423-3p,FALSE,0
Traf6,3UTR,mmu-miR-423-3p,FALSE,6
Napa,Not_3UTR,mmu-miR-423-3p,FALSE,6
Gm5134,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rgs8,3UTR,mmu-miR-423-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rfxank,3UTR,mmu-miR-423-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-423-3p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Reep1,3UTR,mmu-miR-423-3p,FALSE,0
Rchy1,3UTR,mmu-miR-423-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Jade2,3UTR,mmu-miR-423-3p,FALSE,0
Clec2l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myo5a,3UTR,mmu-miR-423-3p,FALSE,5
Slc25a31,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbpj,3UTR,mmu-miR-423-3p,FALSE,24
Slc2a7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbms3,3UTR,mmu-miR-423-3p,FALSE,0
Efnb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Flywch2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ranbp10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pign,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rassf6,3UTR,mmu-miR-423-3p,FALSE,0
Rhob,3UTR,mmu-miR-423-3p,FALSE,9
Rasgrf2,3UTR,mmu-miR-423-3p,FALSE,0
Men1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-423-3p,FALSE,3
Rai1,3UTR,mmu-miR-423-3p,FALSE,10
Atp9b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-423-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rab1b,3UTR,mmu-miR-423-3p,FALSE,1
B3gntl1,3UTR,mmu-miR-423-3p,FALSE,0
Etv3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pygb,3UTR,mmu-miR-423-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Olfr213,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pts,3UTR,mmu-miR-423-3p,FALSE,1
Pdf,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-423-3p,FALSE,0
Gcc1,3UTR,mmu-miR-423-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-423-3p,FALSE,10
Ptpn1,3UTR,mmu-miR-423-3p,FALSE,8
Ptma,3UTR,mmu-miR-423-3p,FALSE,144
Ptf1aos,3UTR,mmu-miR-423-3p,FALSE,0
Mff,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Galnt2,3UTR,mmu-miR-423-3p,FALSE,6
Rlf,Not_3UTR,mmu-miR-423-3p,FALSE,1
Prss29,3UTR,mmu-miR-423-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prr33,3UTR,mmu-miR-423-3p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sestd1,3UTR,mmu-miR-423-3p,FALSE,0
Prpf4,3UTR,mmu-miR-423-3p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Wee1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Il2rb,3UTR,mmu-miR-423-3p,FALSE,45
Heatr1,Not_3UTR,mmu-miR-423-3p,FALSE,6
Mlxip,Not_3UTR,mmu-miR-423-3p,FALSE,2
Orc3,3UTR,mmu-miR-423-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-423-3p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-423-3p,FALSE,0
Fndc9,3UTR,mmu-miR-423-3p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-423-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mier1,Not_3UTR,mmu-miR-423-3p,FALSE,10
Gm5069,3UTR,mmu-miR-423-3p,FALSE,0
Tmem25,3UTR,mmu-miR-423-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-423-3p,FALSE,12
Ube2n,Not_3UTR,mmu-miR-423-3p,FALSE,11
Smad2,3UTR,mmu-miR-423-3p,FALSE,3
Polg2,3UTR,mmu-miR-423-3p,FALSE,0
Pogz,3UTR,mmu-miR-423-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-423-3p,FALSE,4
Fam193b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-423-3p,FALSE,0
AI597479,3UTR,mmu-miR-423-3p,FALSE,6
Shb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-423-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-423-3p,FALSE,0
Pln,3UTR,mmu-miR-423-3p,FALSE,0
Plekhj1,3UTR,mmu-miR-423-3p,FALSE,2
Phyhip,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Shroom4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-423-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-423-3p,FALSE,0
Runx2,3UTR,mmu-miR-423-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-423-3p,TRUE,0
Apoa5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phf24,3UTR,mmu-miR-423-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pgm3,3UTR,mmu-miR-423-3p,FALSE,0
Mrps18b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-423-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Peg13,3UTR,mmu-miR-423-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sema4a,3UTR,mmu-miR-423-3p,FALSE,3
E2f2,Not_3UTR,mmu-miR-423-3p,FALSE,3
Pdpk1,3UTR,mmu-miR-423-3p,FALSE,15
Sirt7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atxn1,3UTR,mmu-miR-423-3p,FALSE,0
Dok4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pde5a,3UTR,mmu-miR-423-3p,FALSE,0
Ffar2,3UTR,mmu-miR-423-3p,FALSE,1
Pik3r1,3UTR,mmu-miR-423-3p,FALSE,4
Mex3b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bcorl1,3UTR,mmu-miR-423-3p,TRUE,0
Ppp1r17,Not_3UTR,mmu-miR-423-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-423-3p,FALSE,0
4831407H17Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hist1h3b,Not_3UTR,mmu-miR-423-3p,FALSE,49
Tmed7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-423-3p,FALSE,4
Ctnna3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atp13a5,3UTR,mmu-miR-423-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Parvb,3UTR,mmu-miR-423-3p,FALSE,0
Mrpl28,3UTR,mmu-miR-423-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chd3,3UTR,mmu-miR-423-3p,FALSE,0
Kctd12,3UTR,mmu-miR-423-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-423-3p,FALSE,31
Stab1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Palm2,3UTR,mmu-miR-423-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-423-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gcsh,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Smo,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-423-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-423-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-423-3p,FALSE,1
P2rx4,3UTR,mmu-miR-423-3p,FALSE,0
Otub2,3UTR,mmu-miR-423-3p,FALSE,0
Map2k2,3UTR,mmu-miR-423-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dido1,3UTR,mmu-miR-423-3p,FALSE,0
Atg9a,3UTR,mmu-miR-423-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ago1,3UTR,mmu-miR-423-3p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Gfi1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-423-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-423-3p,FALSE,12
Sdf4,3UTR,mmu-miR-423-3p,FALSE,2
Zfp263,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nup188,3UTR,mmu-miR-423-3p,FALSE,0
Ier5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pou3f1,3UTR,mmu-miR-423-3p,FALSE,0
Nubp1,3UTR,mmu-miR-423-3p,FALSE,14
Gys1,3UTR,mmu-miR-423-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mapk7,3UTR,mmu-miR-423-3p,FALSE,16
Plekhb2,3UTR,mmu-miR-423-3p,FALSE,50
Dcstamp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nrl,3UTR,mmu-miR-423-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-423-3p,FALSE,24
Fam53a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-423-3p,FALSE,0
Col4a1,3UTR,mmu-miR-423-3p,FALSE,0
Kcng4,3UTR,mmu-miR-423-3p,FALSE,0
Olfml1,3UTR,mmu-miR-423-3p,FALSE,0
Katnal1,3UTR,mmu-miR-423-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-423-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-423-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-423-3p,FALSE,3
Nova2,3UTR,mmu-miR-423-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-423-3p,FALSE,0
Noto,3UTR,mmu-miR-423-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-423-3p,FALSE,0
Klf13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Adat2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mypn,3UTR,mmu-miR-423-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-423-3p,FALSE,3
Nkain1,3UTR,mmu-miR-423-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-423-3p,FALSE,1
Bard1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Nipal1,3UTR,mmu-miR-423-3p,FALSE,8
Ptchd3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rap2c,3UTR,mmu-miR-423-3p,TRUE,132
Mypop,Not_3UTR,mmu-miR-423-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-423-3p,FALSE,1
Rnf19b,Not_3UTR,mmu-miR-423-3p,FALSE,28
Map2k7,3UTR,mmu-miR-423-3p,FALSE,1
Lyn,Not_3UTR,mmu-miR-423-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-423-3p,FALSE,7
Pde12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ndst3,3UTR,mmu-miR-423-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Map4,3UTR,mmu-miR-423-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-423-3p,FALSE,2
Ccdc30,3UTR,mmu-miR-423-3p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ago2,3UTR,mmu-miR-423-3p,FALSE,41
Fam214b,3UTR,mmu-miR-423-3p,FALSE,0
Naa40,3UTR,mmu-miR-423-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smad7,3UTR,mmu-miR-423-3p,FALSE,8
Naa15,3UTR,mmu-miR-423-3p,FALSE,1
Mysm1,3UTR,mmu-miR-423-3p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-423-3p,FALSE,3
Pde1b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mturn,3UTR,mmu-miR-423-3p,FALSE,0
Lzts2,3UTR,mmu-miR-423-3p,FALSE,0
Mtif3,3UTR,mmu-miR-423-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-423-3p,FALSE,1
Pdgfb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-423-3p,FALSE,3
Msrb2,3UTR,mmu-miR-423-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mrps27,3UTR,mmu-miR-423-3p,FALSE,0
Aph1a,3UTR,mmu-miR-423-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-423-3p,FALSE,16
Rint1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mprip,3UTR,mmu-miR-423-3p,FALSE,0
E130201H02Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mpp3,3UTR,mmu-miR-423-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-423-3p,FALSE,16
Ang4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mmp9,3UTR,mmu-miR-423-3p,FALSE,11
4930579G24Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-423-3p,FALSE,10
Mlh3,3UTR,mmu-miR-423-3p,FALSE,0
Ksr1,3UTR,mmu-miR-423-3p,FALSE,16
Sema3e,Not_3UTR,mmu-miR-423-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Miat,3UTR,mmu-miR-423-3p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-423-3p,FALSE,0
Foxk1,Not_3UTR,mmu-miR-423-3p,FALSE,11
Sh3bp5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-423-3p,FALSE,5
Sall4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm45914,3UTR,mmu-miR-423-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-423-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-423-3p,FALSE,5
Shd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-423-3p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-423-3p,FALSE,0
C87436,3UTR,mmu-miR-423-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ehd3,3UTR,mmu-miR-423-3p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plce1,3UTR,mmu-miR-423-3p,FALSE,1
Ube2dnl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-423-3p,FALSE,14
Pcdhb4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phactr3,3UTR,mmu-miR-423-3p,FALSE,0
Cd244,3UTR,mmu-miR-423-3p,FALSE,0
Map6d1,3UTR,mmu-miR-423-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atp5j2,3UTR,mmu-miR-423-3p,FALSE,0
Mobp,3UTR,mmu-miR-423-3p,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cd28,3UTR,mmu-miR-423-3p,FALSE,172
Thnsl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-423-3p,FALSE,2
Aspm,Not_3UTR,mmu-miR-423-3p,FALSE,1
Zfp408,Not_3UTR,mmu-miR-423-3p,FALSE,0
Obox1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lxn,3UTR,mmu-miR-423-3p,FALSE,3
Pfkfb2,3UTR,mmu-miR-423-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-423-3p,FALSE,0
Apoe,3UTR,mmu-miR-423-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-423-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrp1,3UTR,mmu-miR-423-3p,FALSE,0
Lrch3,3UTR,mmu-miR-423-3p,FALSE,6
Foxc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm12359,3UTR,mmu-miR-423-3p,FALSE,0
Lpin1,3UTR,mmu-miR-423-3p,FALSE,0
Hmga2,3UTR,mmu-miR-423-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-423-3p,FALSE,4
Triobp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Agk,Not_3UTR,mmu-miR-423-3p,FALSE,1
Bicc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Lin7a,3UTR,mmu-miR-423-3p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Limk1,3UTR,mmu-miR-423-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-423-3p,FALSE,1
Kctd10,3UTR,mmu-miR-423-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-423-3p,FALSE,13
Appbp2,Not_3UTR,mmu-miR-423-3p,FALSE,6
Epas1,Not_3UTR,mmu-miR-423-3p,FALSE,8
Ak5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lcp2,3UTR,mmu-miR-423-3p,FALSE,18
Pex11b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-423-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Srxn1,3UTR,mmu-miR-423-3p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrc4b,3UTR,mmu-miR-423-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-423-3p,FALSE,2
Dis3l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-423-3p,FALSE,0
