Gene,Location,miR,Targetscan,Sum
Traf3,3UTR,mmu-miR-139-5p,TRUE,55
Gm11190,3UTR,mmu-miR-139-5p,FALSE,0
Tprkb,3UTR,mmu-miR-139-5p,FALSE,1
Tppp,3UTR,mmu-miR-139-5p,FALSE,0
Tph2,3UTR,mmu-miR-139-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-139-5p,FALSE,0
Tpd52l1,3UTR,mmu-miR-139-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-139-5p,FALSE,0
Tor1b,3UTR,mmu-miR-139-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-139-5p,FALSE,36
Tob2,3UTR,mmu-miR-139-5p,FALSE,0
Tns1,3UTR,mmu-miR-139-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-139-5p,FALSE,6
Tnpo1,3UTR,mmu-miR-139-5p,TRUE,69
Zfp605,Not_3UTR,mmu-miR-139-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tnik,3UTR,mmu-miR-139-5p,TRUE,0
Tnfsf10,3UTR,mmu-miR-139-5p,FALSE,6
Tnfrsf26,3UTR,mmu-miR-139-5p,FALSE,12
Tril,3UTR,mmu-miR-139-5p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-139-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-139-5p,FALSE,7
Tnfaip3,3UTR,mmu-miR-139-5p,FALSE,1
Tnfaip2,3UTR,mmu-miR-139-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-139-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-139-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-139-5p,FALSE,0
Crtc1,3UTR,mmu-miR-139-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-139-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-139-5p,FALSE,0
Tmod2,3UTR,mmu-miR-139-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-139-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-139-5p,FALSE,0
Tmem80,3UTR,mmu-miR-139-5p,FALSE,1
Zfp248,3UTR,mmu-miR-139-5p,FALSE,0
Ddr2,3UTR,mmu-miR-139-5p,FALSE,0
Tmem69,3UTR,mmu-miR-139-5p,FALSE,2
Arl6ip5,3UTR,mmu-miR-139-5p,FALSE,3
Slc16a12,3UTR,mmu-miR-139-5p,TRUE,0
Tmem45a2,3UTR,mmu-miR-139-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-139-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-139-5p,FALSE,0
Tmem33,3UTR,mmu-miR-139-5p,TRUE,2
Kcna1,3UTR,mmu-miR-139-5p,FALSE,4
Tmem260,3UTR,mmu-miR-139-5p,FALSE,1
Tmem26,3UTR,mmu-miR-139-5p,FALSE,0
Tmem248,3UTR,mmu-miR-139-5p,FALSE,33
Tas1r1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-139-5p,FALSE,1
Tmem230,3UTR,mmu-miR-139-5p,FALSE,24
Ppp4r2,3UTR,mmu-miR-139-5p,FALSE,2
Tmem209,3UTR,mmu-miR-139-5p,FALSE,3
Tmem207,3UTR,mmu-miR-139-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-139-5p,FALSE,35
Tmem206,3UTR,mmu-miR-139-5p,FALSE,0
Tmem201,3UTR,mmu-miR-139-5p,FALSE,1
Miat,3UTR,mmu-miR-139-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-139-5p,FALSE,0
Gstm7,3UTR,mmu-miR-139-5p,FALSE,0
Tmem2,3UTR,mmu-miR-139-5p,FALSE,5
Tmem199,3UTR,mmu-miR-139-5p,FALSE,9
Tmem198b,3UTR,mmu-miR-139-5p,FALSE,0
Tbx22,3UTR,mmu-miR-139-5p,FALSE,0
Fggy,3UTR,mmu-miR-139-5p,FALSE,0
Tmem177,3UTR,mmu-miR-139-5p,FALSE,1
Prlr,3UTR,mmu-miR-139-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmem167,3UTR,mmu-miR-139-5p,TRUE,2
Tmem163,3UTR,mmu-miR-139-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-139-5p,FALSE,1
AI597479,3UTR,mmu-miR-139-5p,FALSE,2
Tmem150b,3UTR,mmu-miR-139-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cplx3,3UTR,mmu-miR-139-5p,TRUE,0
Tmem136,3UTR,mmu-miR-139-5p,FALSE,0
Tyms,3UTR,mmu-miR-139-5p,FALSE,0
Tmem108,3UTR,mmu-miR-139-5p,FALSE,1
Fbxo31,3UTR,mmu-miR-139-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-139-5p,FALSE,0
Tmed7,3UTR,mmu-miR-139-5p,TRUE,63
Cdyl,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmed10,3UTR,mmu-miR-139-5p,TRUE,18
Hif1an,3UTR,mmu-miR-139-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-139-5p,FALSE,3
Akt3,3UTR,mmu-miR-139-5p,FALSE,9
Sgo2a,3UTR,mmu-miR-139-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-139-5p,TRUE,0
Tm9sf3,3UTR,mmu-miR-139-5p,FALSE,97
Tm9sf2,3UTR,mmu-miR-139-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-139-5p,FALSE,1
Ccng2,3UTR,mmu-miR-139-5p,FALSE,85
Enc1,3UTR,mmu-miR-139-5p,FALSE,19
Tle1,3UTR,mmu-miR-139-5p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tiparp,3UTR,mmu-miR-139-5p,FALSE,4
Tinag,3UTR,mmu-miR-139-5p,FALSE,0
Timp3,3UTR,mmu-miR-139-5p,FALSE,0
Timm23,3UTR,mmu-miR-139-5p,TRUE,0
Ticam2,3UTR,mmu-miR-139-5p,FALSE,0
Tia1,3UTR,mmu-miR-139-5p,TRUE,21
Decr2,3UTR,mmu-miR-139-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-139-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Thrb,3UTR,mmu-miR-139-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-139-5p,FALSE,17
Tgoln1,3UTR,mmu-miR-139-5p,FALSE,53
Tgif1,3UTR,mmu-miR-139-5p,TRUE,54
Tgfbr1,3UTR,mmu-miR-139-5p,FALSE,12
Tgfb1i1,3UTR,mmu-miR-139-5p,FALSE,0
Amotl1,3UTR,mmu-miR-139-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-139-5p,FALSE,5
Ephx3,3UTR,mmu-miR-139-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-139-5p,FALSE,0
Gm16894,3UTR,mmu-miR-139-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-139-5p,FALSE,0
H2afv,3UTR,mmu-miR-139-5p,TRUE,10
Bbs1,3UTR,mmu-miR-139-5p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-139-5p,FALSE,1
Tex13b,3UTR,mmu-miR-139-5p,FALSE,0
Tet1,3UTR,mmu-miR-139-5p,FALSE,59
Tes,3UTR,mmu-miR-139-5p,FALSE,75
Olfr1454,Not_3UTR,mmu-miR-139-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-139-5p,FALSE,9
Zfp804a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Schip1,3UTR,mmu-miR-139-5p,TRUE,0
Tcp1,3UTR,mmu-miR-139-5p,FALSE,4
Zscan4f,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tchh,3UTR,mmu-miR-139-5p,FALSE,0
Tcf7l1,3UTR,mmu-miR-139-5p,FALSE,0
Tcf25,3UTR,mmu-miR-139-5p,FALSE,0
Tcf12,3UTR,mmu-miR-139-5p,TRUE,20
Tceanc,3UTR,mmu-miR-139-5p,FALSE,53
Uvssa,3UTR,mmu-miR-139-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-139-5p,FALSE,27
C130071C03Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-139-5p,FALSE,7
Tbk1,3UTR,mmu-miR-139-5p,FALSE,72
Tbcel,3UTR,mmu-miR-139-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-139-5p,FALSE,2
Rreb1,3UTR,mmu-miR-139-5p,TRUE,50
Tbc1d5,3UTR,mmu-miR-139-5p,FALSE,1
Mageb16-ps1,3UTR,mmu-miR-139-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-139-5p,FALSE,1
Tars2,3UTR,mmu-miR-139-5p,FALSE,0
Tapbp,3UTR,mmu-miR-139-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-139-5p,FALSE,0
Taf3,3UTR,mmu-miR-139-5p,FALSE,0
Adam18,3UTR,mmu-miR-139-5p,FALSE,0
T2,3UTR,mmu-miR-139-5p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sytl4,3UTR,mmu-miR-139-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Syt6,3UTR,mmu-miR-139-5p,FALSE,0
Syt14,3UTR,mmu-miR-139-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nfasc,3UTR,mmu-miR-139-5p,FALSE,1
Rhox2a,3UTR,mmu-miR-139-5p,FALSE,0
Zfpm1,3UTR,mmu-miR-139-5p,FALSE,0
Smc6,3UTR,mmu-miR-139-5p,FALSE,0
Syp,3UTR,mmu-miR-139-5p,FALSE,0
Synrg,3UTR,mmu-miR-139-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-139-5p,FALSE,0
Wasf2,3UTR,mmu-miR-139-5p,FALSE,9
Synj2bp,3UTR,mmu-miR-139-5p,FALSE,0
Syngr2,3UTR,mmu-miR-139-5p,FALSE,1
Syne3,3UTR,mmu-miR-139-5p,FALSE,0
Gm4301,Not_3UTR,mmu-miR-139-5p,FALSE,0
Syna,3UTR,mmu-miR-139-5p,FALSE,0
Syn2,3UTR,mmu-miR-139-5p,TRUE,0
Syk,3UTR,mmu-miR-139-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-139-5p,FALSE,0
Sycp2,3UTR,mmu-miR-139-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rrp36,3UTR,mmu-miR-139-5p,FALSE,3
Ado,3UTR,mmu-miR-139-5p,TRUE,15
Surf2,3UTR,mmu-miR-139-5p,FALSE,0
Suox,3UTR,mmu-miR-139-5p,FALSE,1
Sumf2,3UTR,mmu-miR-139-5p,FALSE,0
Lypla1,3UTR,mmu-miR-139-5p,FALSE,1
Sult2a8,3UTR,mmu-miR-139-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-139-5p,FALSE,0
Sult1a1,3UTR,mmu-miR-139-5p,FALSE,0
Smap1,3UTR,mmu-miR-139-5p,FALSE,0
Sufu,3UTR,mmu-miR-139-5p,FALSE,0
Suclg2,3UTR,mmu-miR-139-5p,FALSE,5
Slc17a8,Not_3UTR,mmu-miR-139-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-139-5p,TRUE,0
Stxbp5,3UTR,mmu-miR-139-5p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-139-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-139-5p,FALSE,0
Stx3,3UTR,mmu-miR-139-5p,FALSE,1
Sos2,3UTR,mmu-miR-139-5p,TRUE,6
Stx1b,3UTR,mmu-miR-139-5p,FALSE,3
Pcdhga6,3UTR,mmu-miR-139-5p,FALSE,0
Strbp,3UTR,mmu-miR-139-5p,TRUE,0
Arf6,3UTR,mmu-miR-139-5p,TRUE,141
Ywhaq,3UTR,mmu-miR-139-5p,TRUE,3
Stox1,3UTR,mmu-miR-139-5p,FALSE,0
Stk4,3UTR,mmu-miR-139-5p,TRUE,4
Stk38l,3UTR,mmu-miR-139-5p,FALSE,14
Stk32c,3UTR,mmu-miR-139-5p,FALSE,0
Stk32b,3UTR,mmu-miR-139-5p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Stil,3UTR,mmu-miR-139-5p,FALSE,0
Suv420h1,3UTR,mmu-miR-139-5p,TRUE,35
Stard13,3UTR,mmu-miR-139-5p,FALSE,5
Spint1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Stambp,3UTR,mmu-miR-139-5p,FALSE,6
Stam,3UTR,mmu-miR-139-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmem263,3UTR,mmu-miR-139-5p,FALSE,0
St7l,3UTR,mmu-miR-139-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-139-5p,FALSE,2
St6galnac3,3UTR,mmu-miR-139-5p,FALSE,1
St6gal2,3UTR,mmu-miR-139-5p,FALSE,0
Hist1h2bc,3UTR,mmu-miR-139-5p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-139-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-139-5p,FALSE,0
Ssh2,3UTR,mmu-miR-139-5p,FALSE,20
Ssbp2,3UTR,mmu-miR-139-5p,FALSE,0
Srxn1,3UTR,mmu-miR-139-5p,FALSE,0
Asb5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Srsf1,3UTR,mmu-miR-139-5p,TRUE,18
Srr,3UTR,mmu-miR-139-5p,FALSE,0
Srpk2,3UTR,mmu-miR-139-5p,TRUE,7
Elmo1,3UTR,mmu-miR-139-5p,FALSE,0
Srp54a,3UTR,mmu-miR-139-5p,FALSE,0
Smco1,3UTR,mmu-miR-139-5p,FALSE,1
Srgap1,3UTR,mmu-miR-139-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-139-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-139-5p,FALSE,11
Zmat4,3UTR,mmu-miR-139-5p,FALSE,1
Sptlc2,3UTR,mmu-miR-139-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-139-5p,FALSE,3
Spry1,3UTR,mmu-miR-139-5p,FALSE,9
Atp2b2,3UTR,mmu-miR-139-5p,TRUE,0
Klhdc3,Not_3UTR,mmu-miR-139-5p,FALSE,1
Mdga2,3UTR,mmu-miR-139-5p,FALSE,0
H2-Q5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Usf1,3UTR,mmu-miR-139-5p,FALSE,0
Spock1,3UTR,mmu-miR-139-5p,FALSE,0
Spns1,3UTR,mmu-miR-139-5p,FALSE,0
Spin4,3UTR,mmu-miR-139-5p,FALSE,4
Spin2d,3UTR,mmu-miR-139-5p,FALSE,0
Spib,3UTR,mmu-miR-139-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-139-5p,FALSE,0
Speer4a,3UTR,mmu-miR-139-5p,FALSE,0
Specc1,3UTR,mmu-miR-139-5p,FALSE,1
Spdye4a,3UTR,mmu-miR-139-5p,FALSE,0
Spcs2,3UTR,mmu-miR-139-5p,FALSE,9
Mef2a,3UTR,mmu-miR-139-5p,FALSE,29
Spata31d1a,3UTR,mmu-miR-139-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-139-5p,FALSE,0
Spast,3UTR,mmu-miR-139-5p,TRUE,3
Map2k4,Not_3UTR,mmu-miR-139-5p,FALSE,1
Spag9,3UTR,mmu-miR-139-5p,FALSE,3
Wfs1,3UTR,mmu-miR-139-5p,FALSE,5
Epsti1,3UTR,mmu-miR-139-5p,FALSE,56
Zfp111,3UTR,mmu-miR-139-5p,FALSE,0
Pdk1,3UTR,mmu-miR-139-5p,FALSE,1
Sp1,3UTR,mmu-miR-139-5p,FALSE,5
Acvr1c,3UTR,mmu-miR-139-5p,FALSE,0
Sox5,3UTR,mmu-miR-139-5p,TRUE,0
Hspa13,3UTR,mmu-miR-139-5p,TRUE,0
Sox12,3UTR,mmu-miR-139-5p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rab11a,3UTR,mmu-miR-139-5p,FALSE,0
Sort1,3UTR,mmu-miR-139-5p,FALSE,0
Gm11978,3UTR,mmu-miR-139-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-139-5p,TRUE,24
Fbxw27,Not_3UTR,mmu-miR-139-5p,FALSE,0
Socs7,3UTR,mmu-miR-139-5p,TRUE,7
Apoa4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Snx30,3UTR,mmu-miR-139-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-139-5p,FALSE,1
Slc25a42,3UTR,mmu-miR-139-5p,FALSE,0
Trhde,3UTR,mmu-miR-139-5p,FALSE,0
Gm16405,Not_3UTR,mmu-miR-139-5p,FALSE,0
Snhg8,3UTR,mmu-miR-139-5p,FALSE,0
Srsf4,3UTR,mmu-miR-139-5p,TRUE,13
Snhg11,3UTR,mmu-miR-139-5p,FALSE,5
Snapin,3UTR,mmu-miR-139-5p,FALSE,36
Snap91,3UTR,mmu-miR-139-5p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-139-5p,FALSE,0
Smyd3,3UTR,mmu-miR-139-5p,FALSE,0
Smurf1,3UTR,mmu-miR-139-5p,FALSE,5
Smr2,3UTR,mmu-miR-139-5p,FALSE,0
Smpd3,3UTR,mmu-miR-139-5p,FALSE,0
Smox,3UTR,mmu-miR-139-5p,TRUE,6
Olfr372,Not_3UTR,mmu-miR-139-5p,FALSE,0
Smoc2,3UTR,mmu-miR-139-5p,FALSE,0
Smim15,3UTR,mmu-miR-139-5p,FALSE,35
Smim14,3UTR,mmu-miR-139-5p,FALSE,5
Smim13,3UTR,mmu-miR-139-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-139-5p,FALSE,0
Smim1,3UTR,mmu-miR-139-5p,FALSE,0
Smg7,3UTR,mmu-miR-139-5p,FALSE,0
Gm11696,3UTR,mmu-miR-139-5p,FALSE,0
Smcp,3UTR,mmu-miR-139-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-139-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Smarca4,3UTR,mmu-miR-139-5p,TRUE,3
Elavl2,3UTR,mmu-miR-139-5p,TRUE,0
Tln2,3UTR,mmu-miR-139-5p,FALSE,0
Smad9,3UTR,mmu-miR-139-5p,FALSE,0
Smad4,3UTR,mmu-miR-139-5p,TRUE,0
Utp15,3UTR,mmu-miR-139-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-139-5p,TRUE,4
Stub1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp235,3UTR,mmu-miR-139-5p,FALSE,0
Ermp1,3UTR,mmu-miR-139-5p,FALSE,0
Sspn,3UTR,mmu-miR-139-5p,TRUE,0
Slit2,3UTR,mmu-miR-139-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-139-5p,FALSE,8
Slfn4,3UTR,mmu-miR-139-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-139-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-139-5p,FALSE,28
Nebl,3UTR,mmu-miR-139-5p,FALSE,0
Pspc1,3UTR,mmu-miR-139-5p,FALSE,0
Arfip1,3UTR,mmu-miR-139-5p,FALSE,1
Slc7a6,3UTR,mmu-miR-139-5p,FALSE,1
Slc7a11,3UTR,mmu-miR-139-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-139-5p,FALSE,56
Slc6a15,3UTR,mmu-miR-139-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-139-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-139-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-139-5p,FALSE,0
Tmprss2,3UTR,mmu-miR-139-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-139-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-139-5p,FALSE,41
Slc43a2,3UTR,mmu-miR-139-5p,FALSE,4
Flnc,Not_3UTR,mmu-miR-139-5p,FALSE,0
Taf5l,3UTR,mmu-miR-139-5p,FALSE,0
St14,3UTR,mmu-miR-139-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cep170,3UTR,mmu-miR-139-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-139-5p,FALSE,0
Tnks,3UTR,mmu-miR-139-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-139-5p,FALSE,0
Tmpo,3UTR,mmu-miR-139-5p,TRUE,56
Olfr406,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc35g2,3UTR,mmu-miR-139-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-139-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-139-5p,FALSE,6
Slc35e1,3UTR,mmu-miR-139-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-139-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-139-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-139-5p,FALSE,0
Slc33a1,3UTR,mmu-miR-139-5p,TRUE,10
Slc30a4,3UTR,mmu-miR-139-5p,TRUE,2
Nos1ap,3UTR,mmu-miR-139-5p,FALSE,0
March5,3UTR,mmu-miR-139-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-139-5p,FALSE,191
Vmn2r82,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-139-5p,FALSE,0
Nt5m,3UTR,mmu-miR-139-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-139-5p,FALSE,0
Slc25a31,3UTR,mmu-miR-139-5p,FALSE,0
Slc25a3,3UTR,mmu-miR-139-5p,TRUE,21
Kif20a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-139-5p,TRUE,0
Slc23a2,3UTR,mmu-miR-139-5p,TRUE,10
Rnf13,3UTR,mmu-miR-139-5p,TRUE,5
Atp13a3,Not_3UTR,mmu-miR-139-5p,FALSE,63
Slc22a15,3UTR,mmu-miR-139-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-139-5p,FALSE,0
Nsg1,3UTR,mmu-miR-139-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-139-5p,FALSE,0
Arid5a,3UTR,mmu-miR-139-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-139-5p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-139-5p,FALSE,88
Slc14a1,3UTR,mmu-miR-139-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-139-5p,TRUE,0
Srm,Not_3UTR,mmu-miR-139-5p,FALSE,13
Slc12a1,3UTR,mmu-miR-139-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-139-5p,FALSE,3
Slc10a6,3UTR,mmu-miR-139-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-139-5p,FALSE,2
Vmn2r68,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slamf6,3UTR,mmu-miR-139-5p,FALSE,4
Slain2,3UTR,mmu-miR-139-5p,FALSE,46
Gm10319,Not_3UTR,mmu-miR-139-5p,FALSE,0
Skp2,3UTR,mmu-miR-139-5p,FALSE,16
Cabyr,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ska1,3UTR,mmu-miR-139-5p,FALSE,7
Six3,3UTR,mmu-miR-139-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sirt6,3UTR,mmu-miR-139-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-139-5p,FALSE,0
Sirpa,3UTR,mmu-miR-139-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-139-5p,FALSE,0
Sim1,3UTR,mmu-miR-139-5p,FALSE,0
Prr33,3UTR,mmu-miR-139-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-139-5p,FALSE,2
Atp13a1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-139-5p,TRUE,4
Shc3,3UTR,mmu-miR-139-5p,TRUE,0
Kng1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Shank2,3UTR,mmu-miR-139-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-139-5p,FALSE,0
Tbck,3UTR,mmu-miR-139-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-139-5p,FALSE,1
Sh2b3,3UTR,mmu-miR-139-5p,TRUE,0
Polq,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sgsh,3UTR,mmu-miR-139-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-139-5p,FALSE,0
Klrd1,3UTR,mmu-miR-139-5p,FALSE,1
Sgpl1,3UTR,mmu-miR-139-5p,FALSE,0
Sgms1,3UTR,mmu-miR-139-5p,FALSE,18
Sgk3,3UTR,mmu-miR-139-5p,FALSE,1
Srp19,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sfxn5,3UTR,mmu-miR-139-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-139-5p,FALSE,1
Sfxn2,3UTR,mmu-miR-139-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-139-5p,FALSE,1
Dap,3UTR,mmu-miR-139-5p,FALSE,8
Sft2d2,3UTR,mmu-miR-139-5p,TRUE,11
Tdrp,3UTR,mmu-miR-139-5p,FALSE,44
Sh2d4a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rnf152,3UTR,mmu-miR-139-5p,FALSE,22
Gstk1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Sfmbt2,3UTR,mmu-miR-139-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-139-5p,FALSE,0
Sf3b2,3UTR,mmu-miR-139-5p,FALSE,2
Setd7,3UTR,mmu-miR-139-5p,FALSE,37
Setd1b,3UTR,mmu-miR-139-5p,FALSE,51
Gm15631,3UTR,mmu-miR-139-5p,FALSE,0
Serpini1,3UTR,mmu-miR-139-5p,FALSE,0
Cdca7,3UTR,mmu-miR-139-5p,FALSE,7
Pcdhb8,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-139-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Spata13,3UTR,mmu-miR-139-5p,FALSE,14
Sept6,3UTR,mmu-miR-139-5p,TRUE,28
Thra,3UTR,mmu-miR-139-5p,FALSE,0
