Gene,Location,miR,Targetscan,Sum
Pcmt1,3UTR,mmu-miR-290b-3p,FALSE,1
Lsamp,3UTR,mmu-miR-290b-3p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-290b-3p,FALSE,8
Eepd1,3UTR,mmu-miR-290b-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gja8,3UTR,mmu-miR-290b-3p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Bard1,3UTR,mmu-miR-290b-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-290b-3p,FALSE,27
Kif13a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cebpd,3UTR,mmu-miR-290b-3p,FALSE,7
Tada3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-290b-3p,FALSE,0
Ncam1,3UTR,mmu-miR-290b-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-290b-3p,FALSE,0
Pcbp3,3UTR,mmu-miR-290b-3p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pax3,3UTR,mmu-miR-290b-3p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-290b-3p,FALSE,63
Tmem45a2,3UTR,mmu-miR-290b-3p,FALSE,1
Cdkn1c,3UTR,mmu-miR-290b-3p,FALSE,0
Parp14,3UTR,mmu-miR-290b-3p,FALSE,10
Parp12,3UTR,mmu-miR-290b-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Papss1,3UTR,mmu-miR-290b-3p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Opn4,3UTR,mmu-miR-290b-3p,FALSE,0
Chrna3,3UTR,mmu-miR-290b-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-290b-3p,FALSE,0
Palld,3UTR,mmu-miR-290b-3p,FALSE,0
Eif3f,3UTR,mmu-miR-290b-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-290b-3p,FALSE,56
Gm2a,3UTR,mmu-miR-290b-3p,FALSE,1
Adamtsl3,3UTR,mmu-miR-290b-3p,FALSE,10
Bst1,3UTR,mmu-miR-290b-3p,FALSE,0
P2ry4,3UTR,mmu-miR-290b-3p,FALSE,0
P2rx4,3UTR,mmu-miR-290b-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-290b-3p,FALSE,3
Nisch,3UTR,mmu-miR-290b-3p,FALSE,7
Ovol1,3UTR,mmu-miR-290b-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Otop2,3UTR,mmu-miR-290b-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-290b-3p,FALSE,2
4933430N04Rik,3UTR,mmu-miR-290b-3p,FALSE,1
Pcnx4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Os9,3UTR,mmu-miR-290b-3p,FALSE,0
Isg20,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tfam,3UTR,mmu-miR-290b-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Opcml,3UTR,mmu-miR-290b-3p,FALSE,0
Pnoc,3UTR,mmu-miR-290b-3p,FALSE,0
Olig2,3UTR,mmu-miR-290b-3p,FALSE,0
Olfr658,3UTR,mmu-miR-290b-3p,FALSE,12
Crocc,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-290b-3p,FALSE,0
Gpi1,3UTR,mmu-miR-290b-3p,FALSE,1
Slc26a10,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nynrin,3UTR,mmu-miR-290b-3p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-290b-3p,FALSE,41
Reg4,3UTR,mmu-miR-290b-3p,FALSE,0
Ing4,3UTR,mmu-miR-290b-3p,FALSE,0
Dalrd3,3UTR,mmu-miR-290b-3p,FALSE,3
Pofut2,3UTR,mmu-miR-290b-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-290b-3p,FALSE,7
Nup50,3UTR,mmu-miR-290b-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Nkx2-5,3UTR,mmu-miR-290b-3p,FALSE,0
Nudt3,3UTR,mmu-miR-290b-3p,FALSE,11
Bbs4,3UTR,mmu-miR-290b-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-290b-3p,FALSE,1
Nuak1,3UTR,mmu-miR-290b-3p,FALSE,0
Rab40c,3UTR,mmu-miR-290b-3p,FALSE,0
Ntn3,3UTR,mmu-miR-290b-3p,FALSE,0
Ntmt1,3UTR,mmu-miR-290b-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-290b-3p,FALSE,0
Gm694,3UTR,mmu-miR-290b-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-290b-3p,FALSE,18
Msh5,3UTR,mmu-miR-290b-3p,FALSE,0
Lim2,3UTR,mmu-miR-290b-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnf165,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nrl,3UTR,mmu-miR-290b-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-290b-3p,FALSE,0
Nrbp1,3UTR,mmu-miR-290b-3p,FALSE,18
Flcn,3UTR,mmu-miR-290b-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-290b-3p,FALSE,2
Nr1d2,3UTR,mmu-miR-290b-3p,FALSE,2
Zfp653,3UTR,mmu-miR-290b-3p,FALSE,0
Nxn,3UTR,mmu-miR-290b-3p,FALSE,0
Nphs2,3UTR,mmu-miR-290b-3p,FALSE,1
Cndp1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Notch1,3UTR,mmu-miR-290b-3p,FALSE,17
Rhox5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Jchain,3UTR,mmu-miR-290b-3p,FALSE,0
Nnt,3UTR,mmu-miR-290b-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cib1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-290b-3p,FALSE,0
B9d2,3UTR,mmu-miR-290b-3p,FALSE,1
Ikbke,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nkd2,3UTR,mmu-miR-290b-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nipal4,3UTR,mmu-miR-290b-3p,FALSE,1
Grk6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pkp1,3UTR,mmu-miR-290b-3p,FALSE,0
Lrp8,3UTR,mmu-miR-290b-3p,FALSE,0
Nicn1,3UTR,mmu-miR-290b-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-290b-3p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rab7b,3UTR,mmu-miR-290b-3p,FALSE,0
Nfib,3UTR,mmu-miR-290b-3p,FALSE,0
Txnip,3UTR,mmu-miR-290b-3p,FALSE,23
Fap,Not_3UTR,mmu-miR-290b-3p,FALSE,9
Vmn2r76,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cd247,3UTR,mmu-miR-290b-3p,FALSE,8
Gk5,3UTR,mmu-miR-290b-3p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-290b-3p,FALSE,0
Aif1l,3UTR,mmu-miR-290b-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Neu4,3UTR,mmu-miR-290b-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-290b-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Nefm,3UTR,mmu-miR-290b-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-290b-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-290b-3p,FALSE,0
Edn3,3UTR,mmu-miR-290b-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Polr3g,3UTR,mmu-miR-290b-3p,FALSE,158
Pnpt1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fat2,3UTR,mmu-miR-290b-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Adam12,3UTR,mmu-miR-290b-3p,FALSE,0
Lasp1,3UTR,mmu-miR-290b-3p,FALSE,3
Narfl,3UTR,mmu-miR-290b-3p,FALSE,0
Acss1,3UTR,mmu-miR-290b-3p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Napb,3UTR,mmu-miR-290b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-290b-3p,FALSE,44
Lipg,3UTR,mmu-miR-290b-3p,FALSE,0
Klf4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Emx2,3UTR,mmu-miR-290b-3p,FALSE,0
Ank2,3UTR,mmu-miR-290b-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ncl,3UTR,mmu-miR-290b-3p,FALSE,2
St6galnac6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-290b-3p,FALSE,3
Wdr46,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mysm1,3UTR,mmu-miR-290b-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Myo9a,3UTR,mmu-miR-290b-3p,FALSE,1
Mylk,3UTR,mmu-miR-290b-3p,FALSE,0
Myl6b,3UTR,mmu-miR-290b-3p,FALSE,0
Myh9,3UTR,mmu-miR-290b-3p,FALSE,3
Myg1,3UTR,mmu-miR-290b-3p,FALSE,1
Gm4787,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mydgf,3UTR,mmu-miR-290b-3p,FALSE,0
Anapc1,3UTR,mmu-miR-290b-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mxra7,3UTR,mmu-miR-290b-3p,FALSE,0
Mxd1,3UTR,mmu-miR-290b-3p,FALSE,1
Pus1,3UTR,mmu-miR-290b-3p,FALSE,0
Best1,3UTR,mmu-miR-290b-3p,FALSE,0
Mtus2,3UTR,mmu-miR-290b-3p,FALSE,0
Npm1,3UTR,mmu-miR-290b-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-290b-3p,FALSE,1
Mtmr6,3UTR,mmu-miR-290b-3p,FALSE,57
Col6a6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-290b-3p,FALSE,16
Mageh1,3UTR,mmu-miR-290b-3p,FALSE,0
Mrps6,3UTR,mmu-miR-290b-3p,FALSE,9
E330020D12Rik,3UTR,mmu-miR-290b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Sertm1,3UTR,mmu-miR-290b-3p,FALSE,0
Mx1,3UTR,mmu-miR-290b-3p,FALSE,0
Msx3,3UTR,mmu-miR-290b-3p,FALSE,0
Msi2,3UTR,mmu-miR-290b-3p,FALSE,0
Fut10,3UTR,mmu-miR-290b-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-290b-3p,FALSE,9
Scamp5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nasp,3UTR,mmu-miR-290b-3p,FALSE,35
Mrpl19,3UTR,mmu-miR-290b-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gstm1,3UTR,mmu-miR-290b-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Uvssa,3UTR,mmu-miR-290b-3p,FALSE,0
Mgll,3UTR,mmu-miR-290b-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-290b-3p,FALSE,0
Tfpi,3UTR,mmu-miR-290b-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-290b-3p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-290b-3p,FALSE,0
Mocs3,3UTR,mmu-miR-290b-3p,FALSE,17
Tmem150b,3UTR,mmu-miR-290b-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-290b-3p,FALSE,17
Mobp,3UTR,mmu-miR-290b-3p,FALSE,0
Mob4,3UTR,mmu-miR-290b-3p,FALSE,6
Mob1b,3UTR,mmu-miR-290b-3p,FALSE,10
Grap2,3UTR,mmu-miR-290b-3p,FALSE,3
Ttbk2,3UTR,mmu-miR-290b-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mmp2,3UTR,mmu-miR-290b-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-290b-3p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mmab,3UTR,mmu-miR-290b-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-290b-3p,FALSE,13
Mllt1,3UTR,mmu-miR-290b-3p,FALSE,0
Tnip3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Spr,3UTR,mmu-miR-290b-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-290b-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nek9,3UTR,mmu-miR-290b-3p,FALSE,17
Pdcd1,3UTR,mmu-miR-290b-3p,FALSE,5
Lgi2,3UTR,mmu-miR-290b-3p,FALSE,0
Milr1,3UTR,mmu-miR-290b-3p,FALSE,0
Dusp22,3UTR,mmu-miR-290b-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Strap,3UTR,mmu-miR-290b-3p,FALSE,0
Miat,3UTR,mmu-miR-290b-3p,FALSE,0
Ccdc28b,3UTR,mmu-miR-290b-3p,FALSE,33
Atxn1,3UTR,mmu-miR-290b-3p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-290b-3p,FALSE,13
Mgat1,3UTR,mmu-miR-290b-3p,FALSE,2
Mfsd6,3UTR,mmu-miR-290b-3p,FALSE,0
Gata3,Not_3UTR,mmu-miR-290b-3p,FALSE,18
Ptprz1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-290b-3p,FALSE,0
Clec7a,3UTR,mmu-miR-290b-3p,FALSE,0
Retreg2,3UTR,mmu-miR-290b-3p,FALSE,3
Tfpt,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cfl2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp553,3UTR,mmu-miR-290b-3p,FALSE,0
Mesd,3UTR,mmu-miR-290b-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Eya3,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-290b-3p,FALSE,0
Mst1r,3UTR,mmu-miR-290b-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-290b-3p,FALSE,4
Olfr933,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-290b-3p,FALSE,3
Ankk1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pet100,3UTR,mmu-miR-290b-3p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-290b-3p,FALSE,7
Mboat2,3UTR,mmu-miR-290b-3p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-290b-3p,FALSE,0
BC107364,3UTR,mmu-miR-290b-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Oxct1,3UTR,mmu-miR-290b-3p,FALSE,0
Mbd6,3UTR,mmu-miR-290b-3p,FALSE,2
Acot11,3UTR,mmu-miR-290b-3p,FALSE,3
Ren2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
C87436,3UTR,mmu-miR-290b-3p,FALSE,0
Gfod2,3UTR,mmu-miR-290b-3p,FALSE,0
Wasl,3UTR,mmu-miR-290b-3p,FALSE,5
Osbpl8,Not_3UTR,mmu-miR-290b-3p,FALSE,17
Mark2,3UTR,mmu-miR-290b-3p,FALSE,18
Hs6st2,3UTR,mmu-miR-290b-3p,FALSE,0
March6,3UTR,mmu-miR-290b-3p,FALSE,11
Csnk1e,3UTR,mmu-miR-290b-3p,FALSE,0
Psat1,3UTR,mmu-miR-290b-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-290b-3p,FALSE,0
Gmpr2,3UTR,mmu-miR-290b-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-290b-3p,FALSE,73
Platr21,3UTR,mmu-miR-290b-3p,FALSE,0
Mapk6,3UTR,mmu-miR-290b-3p,FALSE,78
Mapk1ip1l,3UTR,mmu-miR-290b-3p,FALSE,1
Olfr287,3UTR,mmu-miR-290b-3p,FALSE,0
Diaph2,3UTR,mmu-miR-290b-3p,FALSE,3
Rfx1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cox15,3UTR,mmu-miR-290b-3p,FALSE,2
Map3k14,3UTR,mmu-miR-290b-3p,FALSE,0
Gng7,3UTR,mmu-miR-290b-3p,FALSE,0
Map2k5,3UTR,mmu-miR-290b-3p,FALSE,0
Map2k4,3UTR,mmu-miR-290b-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-290b-3p,FALSE,11
Pnmal1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Manba,3UTR,mmu-miR-290b-3p,FALSE,4
Man2a2,3UTR,mmu-miR-290b-3p,FALSE,2
Sugp1,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Man1b1,3UTR,mmu-miR-290b-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Mak,3UTR,mmu-miR-290b-3p,FALSE,0
Magi3,3UTR,mmu-miR-290b-3p,FALSE,11
Klc4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Maf,3UTR,mmu-miR-290b-3p,FALSE,17
Hoxb1,3UTR,mmu-miR-290b-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-290b-3p,FALSE,0
Kif14,3UTR,mmu-miR-290b-3p,FALSE,0
Podn,3UTR,mmu-miR-290b-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-290b-3p,FALSE,0
St5,3UTR,mmu-miR-290b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-290b-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-290b-3p,FALSE,0
Lss,3UTR,mmu-miR-290b-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-290b-3p,FALSE,2
Lsm11,3UTR,mmu-miR-290b-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-290b-3p,FALSE,0
Rab3d,3UTR,mmu-miR-290b-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-290b-3p,FALSE,0
Napepld,3UTR,mmu-miR-290b-3p,FALSE,1
Sfxn5,3UTR,mmu-miR-290b-3p,FALSE,0
Ndufaf3,3UTR,mmu-miR-290b-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-290b-3p,FALSE,0
Lrit2,3UTR,mmu-miR-290b-3p,FALSE,0
Psmg3,3UTR,mmu-miR-290b-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Oit3,3UTR,mmu-miR-290b-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Exoc4,3UTR,mmu-miR-290b-3p,FALSE,0
Vps39,3UTR,mmu-miR-290b-3p,FALSE,3
Optc,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Meis2,3UTR,mmu-miR-290b-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Amd1,3UTR,mmu-miR-290b-3p,FALSE,0
Nif3l1,3UTR,mmu-miR-290b-3p,FALSE,1
LOC106557447,3UTR,mmu-miR-290b-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-290b-3p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-290b-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Ndufa11,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Neo1,3UTR,mmu-miR-290b-3p,FALSE,0
Lmo2,3UTR,mmu-miR-290b-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-290b-3p,FALSE,1
Lmbr1,3UTR,mmu-miR-290b-3p,FALSE,0
Pde4c,3UTR,mmu-miR-290b-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Etf1,3UTR,mmu-miR-290b-3p,FALSE,1
Naaladl2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Limk2,3UTR,mmu-miR-290b-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Best2,3UTR,mmu-miR-290b-3p,FALSE,0
Rnf150,3UTR,mmu-miR-290b-3p,FALSE,0
Myl9,3UTR,mmu-miR-290b-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-290b-3p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-290b-3p,FALSE,7
Dnm2,3UTR,mmu-miR-290b-3p,FALSE,33
Gja4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Leng8,3UTR,mmu-miR-290b-3p,FALSE,0
Scaper,3UTR,mmu-miR-290b-3p,FALSE,0
Arap2,3UTR,mmu-miR-290b-3p,FALSE,7
Sall2,Not_3UTR,mmu-miR-290b-3p,FALSE,3
Lca5,3UTR,mmu-miR-290b-3p,FALSE,0
Lbp,3UTR,mmu-miR-290b-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-290b-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-290b-3p,FALSE,0
Phf8,3UTR,mmu-miR-290b-3p,FALSE,0
Lax1,3UTR,mmu-miR-290b-3p,FALSE,1
Ppargc1a,3UTR,mmu-miR-290b-3p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-290b-3p,FALSE,0
Phc1,3UTR,mmu-miR-290b-3p,FALSE,2
Lamc2,3UTR,mmu-miR-290b-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kynu,3UTR,mmu-miR-290b-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-290b-3p,FALSE,0
4930554I06Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cenpu,3UTR,mmu-miR-290b-3p,FALSE,0
Herc2,3UTR,mmu-miR-290b-3p,FALSE,35
Pip4k2a,3UTR,mmu-miR-290b-3p,FALSE,0
Ap1m2,3UTR,mmu-miR-290b-3p,FALSE,0
Adck2,3UTR,mmu-miR-290b-3p,FALSE,20
4930550C17Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Trappc5,3UTR,mmu-miR-290b-3p,FALSE,0
Kng1,3UTR,mmu-miR-290b-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-290b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-290b-3p,FALSE,0
Klrg2,3UTR,mmu-miR-290b-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-290b-3p,FALSE,0
Chd7,3UTR,mmu-miR-290b-3p,FALSE,24
Gm3002,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Klhl23,3UTR,mmu-miR-290b-3p,FALSE,0
Ctsb,3UTR,mmu-miR-290b-3p,FALSE,0
Klhl17,3UTR,mmu-miR-290b-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-290b-3p,FALSE,1
Grip2,3UTR,mmu-miR-290b-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Klf17,3UTR,mmu-miR-290b-3p,FALSE,0
Cbx5,3UTR,mmu-miR-290b-3p,FALSE,11
Lmo7,3UTR,mmu-miR-290b-3p,FALSE,0
Kitl,3UTR,mmu-miR-290b-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-290b-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-290b-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Bend3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Kif5c,3UTR,mmu-miR-290b-3p,FALSE,0
Ak1,3UTR,mmu-miR-290b-3p,FALSE,0
Snx22,3UTR,mmu-miR-290b-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Kif1b,3UTR,mmu-miR-290b-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-290b-3p,FALSE,0
Peg13,3UTR,mmu-miR-290b-3p,FALSE,0
