Gene,Location,miR,Targetscan,Sum
Lsm11,3UTR,mmu-miR-881-3p,FALSE,0
Rufy2,3UTR,mmu-miR-881-3p,FALSE,1
Lrrtm4,3UTR,mmu-miR-881-3p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gm3230,3UTR,mmu-miR-881-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-881-3p,FALSE,0
Nkain3,3UTR,mmu-miR-881-3p,FALSE,0
Sel1l,3UTR,mmu-miR-881-3p,FALSE,19
Tanc1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pde3b,3UTR,mmu-miR-881-3p,FALSE,7
Mfsd8,3UTR,mmu-miR-881-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-881-3p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-881-3p,FALSE,6
Lrrc55,3UTR,mmu-miR-881-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-881-3p,FALSE,53
Cnot11,3UTR,mmu-miR-881-3p,FALSE,0
Uggt2,3UTR,mmu-miR-881-3p,FALSE,0
Tff1,3UTR,mmu-miR-881-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-881-3p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-881-3p,FALSE,0
H2-T10,3UTR,mmu-miR-881-3p,FALSE,0
Rab13,3UTR,mmu-miR-881-3p,FALSE,0
Lgi1,3UTR,mmu-miR-881-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pclo,3UTR,mmu-miR-881-3p,FALSE,0
Lrp1,3UTR,mmu-miR-881-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-881-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Efcab11,3UTR,mmu-miR-881-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-881-3p,FALSE,5
Zfpl1,Not_3UTR,mmu-miR-881-3p,FALSE,3
Camk4,3UTR,mmu-miR-881-3p,FALSE,5
Loxl4,3UTR,mmu-miR-881-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-881-3p,FALSE,1
LOC106740,3UTR,mmu-miR-881-3p,FALSE,0
Mrpl28,3UTR,mmu-miR-881-3p,FALSE,6
LOC100861615,3UTR,mmu-miR-881-3p,FALSE,0
Cenpm,3UTR,mmu-miR-881-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Thap2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rab2a,3UTR,mmu-miR-881-3p,FALSE,72
Lmln,3UTR,mmu-miR-881-3p,FALSE,0
Lypla1,3UTR,mmu-miR-881-3p,FALSE,2
Oas1g,3UTR,mmu-miR-881-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-881-3p,FALSE,0
Lman2l,3UTR,mmu-miR-881-3p,FALSE,0
Rai2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lman1,3UTR,mmu-miR-881-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-881-3p,FALSE,0
Liph,3UTR,mmu-miR-881-3p,FALSE,0
Gja1,3UTR,mmu-miR-881-3p,FALSE,1
Rnd3,3UTR,mmu-miR-881-3p,FALSE,3
Ppp4r3b,3UTR,mmu-miR-881-3p,FALSE,8
Peg12,3UTR,mmu-miR-881-3p,FALSE,0
Lin52,3UTR,mmu-miR-881-3p,FALSE,0
Lin28b,3UTR,mmu-miR-881-3p,FALSE,0
Adarb1,3UTR,mmu-miR-881-3p,FALSE,14
Ptgfrn,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lims2,3UTR,mmu-miR-881-3p,FALSE,0
Limch1,3UTR,mmu-miR-881-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-881-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-881-3p,FALSE,0
LOC102640359,3UTR,mmu-miR-881-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-881-3p,FALSE,0
BC055402,3UTR,mmu-miR-881-3p,FALSE,0
Itpr2,3UTR,mmu-miR-881-3p,FALSE,0
Tex9,3UTR,mmu-miR-881-3p,FALSE,0
Creb1,3UTR,mmu-miR-881-3p,FALSE,7
Dzank1,3UTR,mmu-miR-881-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-881-3p,FALSE,5
Zfp426,3UTR,mmu-miR-881-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-881-3p,FALSE,0
Lgals9,3UTR,mmu-miR-881-3p,FALSE,15
Mxd1,3UTR,mmu-miR-881-3p,FALSE,2
Orc3,3UTR,mmu-miR-881-3p,FALSE,0
Lepr,3UTR,mmu-miR-881-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-881-3p,FALSE,0
Gpr101,3UTR,mmu-miR-881-3p,FALSE,0
Casp2,3UTR,mmu-miR-881-3p,FALSE,2
Hhip,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lef1,3UTR,mmu-miR-881-3p,FALSE,13
Bard1,3UTR,mmu-miR-881-3p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Adam8,3UTR,mmu-miR-881-3p,FALSE,9
Ldb3,3UTR,mmu-miR-881-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-881-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-881-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-881-3p,FALSE,40
Stambpl1,Not_3UTR,mmu-miR-881-3p,FALSE,1
Gins3,3UTR,mmu-miR-881-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-881-3p,FALSE,12
Ccdc83,3UTR,mmu-miR-881-3p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lax1,3UTR,mmu-miR-881-3p,FALSE,10
Gm12216,3UTR,mmu-miR-881-3p,FALSE,0
Tpk1,3UTR,mmu-miR-881-3p,FALSE,3
Tmem8b,3UTR,mmu-miR-881-3p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-881-3p,FALSE,2
Zfp931,3UTR,mmu-miR-881-3p,FALSE,0
Larp4,3UTR,mmu-miR-881-3p,FALSE,27
Laptm5,3UTR,mmu-miR-881-3p,FALSE,43
Nipbl,Not_3UTR,mmu-miR-881-3p,FALSE,3
Taf7,Not_3UTR,mmu-miR-881-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-881-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-881-3p,FALSE,0
Map2,3UTR,mmu-miR-881-3p,FALSE,0
AU015228,Not_3UTR,mmu-miR-881-3p,FALSE,0
L3mbtl2,3UTR,mmu-miR-881-3p,FALSE,0
Kynu,3UTR,mmu-miR-881-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pafah2,3UTR,mmu-miR-881-3p,FALSE,0
Gm3696,3UTR,mmu-miR-881-3p,FALSE,1
Lrtm1,3UTR,mmu-miR-881-3p,FALSE,0
Krt84,3UTR,mmu-miR-881-3p,FALSE,0
Mtus2,3UTR,mmu-miR-881-3p,FALSE,0
Krt74,3UTR,mmu-miR-881-3p,FALSE,0
B4galt1,3UTR,mmu-miR-881-3p,FALSE,0
Krt6b,3UTR,mmu-miR-881-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Kremen1,3UTR,mmu-miR-881-3p,FALSE,0
Crebzf,3UTR,mmu-miR-881-3p,FALSE,43
Krba1,3UTR,mmu-miR-881-3p,FALSE,0
Sdad1,3UTR,mmu-miR-881-3p,FALSE,22
Kpna6,3UTR,mmu-miR-881-3p,FALSE,3
Pelp1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-881-3p,FALSE,4
Manea,3UTR,mmu-miR-881-3p,FALSE,1
Tpst2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Kmo,3UTR,mmu-miR-881-3p,FALSE,0
Klrc1,3UTR,mmu-miR-881-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-881-3p,FALSE,10
Klrb1c,3UTR,mmu-miR-881-3p,FALSE,0
Klkb1,3UTR,mmu-miR-881-3p,FALSE,1
Klk7,3UTR,mmu-miR-881-3p,FALSE,0
Elovl2,3UTR,mmu-miR-881-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lingo2,3UTR,mmu-miR-881-3p,FALSE,0
Klhl5,3UTR,mmu-miR-881-3p,FALSE,3
Etv5,3UTR,mmu-miR-881-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-881-3p,FALSE,57
Otud4,3UTR,mmu-miR-881-3p,FALSE,52
Klhl23,3UTR,mmu-miR-881-3p,FALSE,0
Pard3b,3UTR,mmu-miR-881-3p,FALSE,0
Klhl2,3UTR,mmu-miR-881-3p,FALSE,4
Marf1,3UTR,mmu-miR-881-3p,FALSE,0
Mbd3,3UTR,mmu-miR-881-3p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Klf8,3UTR,mmu-miR-881-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cd8a,3UTR,mmu-miR-881-3p,FALSE,2
Zbtb8b,3UTR,mmu-miR-881-3p,FALSE,0
Klf10,3UTR,mmu-miR-881-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-881-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-881-3p,FALSE,0
Kirrel,3UTR,mmu-miR-881-3p,FALSE,0
Twsg1,3UTR,mmu-miR-881-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-881-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-881-3p,FALSE,10
Lipf,3UTR,mmu-miR-881-3p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-881-3p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-881-3p,FALSE,0
Kif20a,3UTR,mmu-miR-881-3p,FALSE,0
Cab39l,3UTR,mmu-miR-881-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gbp9,3UTR,mmu-miR-881-3p,FALSE,0
Kif17,3UTR,mmu-miR-881-3p,FALSE,0
Kif16b,3UTR,mmu-miR-881-3p,FALSE,1
Kif14,3UTR,mmu-miR-881-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-881-3p,FALSE,2
Eif2ak2,3UTR,mmu-miR-881-3p,FALSE,0
Fam53c,3UTR,mmu-miR-881-3p,FALSE,5
Ankrd28,3UTR,mmu-miR-881-3p,FALSE,37
Atp11c,Not_3UTR,mmu-miR-881-3p,FALSE,0
Mtx3,3UTR,mmu-miR-881-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-881-3p,FALSE,0
H3f3a,3UTR,mmu-miR-881-3p,FALSE,0
Gm29669,3UTR,mmu-miR-881-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-881-3p,FALSE,0
Kdm4d,3UTR,mmu-miR-881-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-881-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-881-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-881-3p,FALSE,7
Kdelc1,3UTR,mmu-miR-881-3p,FALSE,1
Gm10190,3UTR,mmu-miR-881-3p,FALSE,0
Kctd5,3UTR,mmu-miR-881-3p,FALSE,10
Extl3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Klhl17,3UTR,mmu-miR-881-3p,FALSE,0
Lix1,3UTR,mmu-miR-881-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp120,3UTR,mmu-miR-881-3p,FALSE,0
Supt20,3UTR,mmu-miR-881-3p,FALSE,10
Kcnv2,3UTR,mmu-miR-881-3p,FALSE,0
Kcns2,3UTR,mmu-miR-881-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-881-3p,FALSE,4
Tmem237,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bysl,3UTR,mmu-miR-881-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-881-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Csf1,3UTR,mmu-miR-881-3p,FALSE,0
1700016G22Rik,3UTR,mmu-miR-881-3p,FALSE,0
Rbm14,3UTR,mmu-miR-881-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-881-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-881-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-881-3p,FALSE,0
Lncpint,3UTR,mmu-miR-881-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-881-3p,FALSE,0
Lhfp,3UTR,mmu-miR-881-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ppic,3UTR,mmu-miR-881-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-881-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-881-3p,FALSE,0
Esr2,3UTR,mmu-miR-881-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-881-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-881-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ino80,3UTR,mmu-miR-881-3p,FALSE,0
Kcne4,3UTR,mmu-miR-881-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-881-3p,FALSE,0
Kcne2,3UTR,mmu-miR-881-3p,FALSE,0
Pigm,3UTR,mmu-miR-881-3p,FALSE,9
Appbp2os,Not_3UTR,mmu-miR-881-3p,FALSE,0
Napb,3UTR,mmu-miR-881-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-881-3p,FALSE,0
Gm13986,3UTR,mmu-miR-881-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-881-3p,FALSE,2
Olfr183,Not_3UTR,mmu-miR-881-3p,FALSE,0
Clmn,3UTR,mmu-miR-881-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-881-3p,FALSE,1
Gm4926,3UTR,mmu-miR-881-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-881-3p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-881-3p,FALSE,0
Kcna7,3UTR,mmu-miR-881-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-881-3p,FALSE,0
Kcna2,3UTR,mmu-miR-881-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-881-3p,FALSE,2
Abhd17c,3UTR,mmu-miR-881-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-881-3p,FALSE,1
Cdan1,3UTR,mmu-miR-881-3p,FALSE,0
Opcml,3UTR,mmu-miR-881-3p,FALSE,0
Kazald1,3UTR,mmu-miR-881-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-881-3p,FALSE,26
Gm6712,3UTR,mmu-miR-881-3p,FALSE,3
Cd55,3UTR,mmu-miR-881-3p,FALSE,0
Efna5,3UTR,mmu-miR-881-3p,FALSE,1
Ndufaf6,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cul3,3UTR,mmu-miR-881-3p,FALSE,4
Impact,3UTR,mmu-miR-881-3p,FALSE,4
Srd5a3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Kif3c,3UTR,mmu-miR-881-3p,FALSE,0
Jmy,3UTR,mmu-miR-881-3p,FALSE,10
Dmbx1,3UTR,mmu-miR-881-3p,FALSE,0
Jdp2,3UTR,mmu-miR-881-3p,FALSE,4
Gm6093,3UTR,mmu-miR-881-3p,FALSE,0
Arrb1,3UTR,mmu-miR-881-3p,FALSE,0
Gm19689,3UTR,mmu-miR-881-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-881-3p,FALSE,0
Samd4,3UTR,mmu-miR-881-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-881-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Fam177a,3UTR,mmu-miR-881-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-881-3p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-881-3p,FALSE,0
Jade3,3UTR,mmu-miR-881-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-881-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-881-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-881-3p,FALSE,0
Itsn1,3UTR,mmu-miR-881-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-881-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-881-3p,FALSE,1
Mfsd14a,3UTR,mmu-miR-881-3p,FALSE,22
Trpm6,Not_3UTR,mmu-miR-881-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-881-3p,FALSE,0
Cxx1a,3UTR,mmu-miR-881-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-881-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-881-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Epas1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Itga4,3UTR,mmu-miR-881-3p,FALSE,5
Gm4278,Not_3UTR,mmu-miR-881-3p,FALSE,0
Itfg1,3UTR,mmu-miR-881-3p,FALSE,1
Tmem134,3UTR,mmu-miR-881-3p,FALSE,0
Atxn3,3UTR,mmu-miR-881-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cask,3UTR,mmu-miR-881-3p,FALSE,0
Edem3,3UTR,mmu-miR-881-3p,FALSE,22
Irs4,3UTR,mmu-miR-881-3p,FALSE,0
Gm16973,3UTR,mmu-miR-881-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-881-3p,FALSE,1
Zfp938,Not_3UTR,mmu-miR-881-3p,FALSE,0
Irgq,3UTR,mmu-miR-881-3p,FALSE,0
Crcp,3UTR,mmu-miR-881-3p,FALSE,0
Irgm2,3UTR,mmu-miR-881-3p,FALSE,33
Ccdc33,Not_3UTR,mmu-miR-881-3p,FALSE,0
Fem1b,3UTR,mmu-miR-881-3p,FALSE,2
Ralgapa1,Not_3UTR,mmu-miR-881-3p,FALSE,1
Irf5,3UTR,mmu-miR-881-3p,FALSE,0
Ireb2,3UTR,mmu-miR-881-3p,FALSE,29
Dnajb14,3UTR,mmu-miR-881-3p,FALSE,0
Col10a1,3UTR,mmu-miR-881-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gtf3c5,3UTR,mmu-miR-881-3p,FALSE,0
Iqcg,3UTR,mmu-miR-881-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-881-3p,FALSE,6
Rc3h1,3UTR,mmu-miR-881-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-881-3p,FALSE,5
Bbs1,3UTR,mmu-miR-881-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-881-3p,FALSE,0
Eml5,3UTR,mmu-miR-881-3p,FALSE,0
Ints8,3UTR,mmu-miR-881-3p,FALSE,0
Ints7,3UTR,mmu-miR-881-3p,FALSE,0
Ints6,3UTR,mmu-miR-881-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-881-3p,FALSE,10
Tenm3,3UTR,mmu-miR-881-3p,FALSE,0
Insr,3UTR,mmu-miR-881-3p,FALSE,52
Insig1,3UTR,mmu-miR-881-3p,FALSE,15
Gm2381,3UTR,mmu-miR-881-3p,FALSE,0
Ino80d,3UTR,mmu-miR-881-3p,FALSE,31
Lztfl1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp82,3UTR,mmu-miR-881-3p,FALSE,0
Gm6583,3UTR,mmu-miR-881-3p,FALSE,0
Myo1d,3UTR,mmu-miR-881-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-881-3p,FALSE,0
Inhba,3UTR,mmu-miR-881-3p,FALSE,2
Olfr921,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ing3,3UTR,mmu-miR-881-3p,FALSE,0
Klf12,3UTR,mmu-miR-881-3p,FALSE,0
Ptchd3,3UTR,mmu-miR-881-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-881-3p,FALSE,1
Dip2a,3UTR,mmu-miR-881-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-881-3p,FALSE,0
Klhl20,3UTR,mmu-miR-881-3p,FALSE,0
Ildr1,3UTR,mmu-miR-881-3p,FALSE,1
Il9r,3UTR,mmu-miR-881-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cops7b,3UTR,mmu-miR-881-3p,FALSE,8
Eaf2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Klhl30,3UTR,mmu-miR-881-3p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-881-3p,FALSE,0
Mcm5,3UTR,mmu-miR-881-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-881-3p,FALSE,12
Il31ra,3UTR,mmu-miR-881-3p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Marc1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Il23a,3UTR,mmu-miR-881-3p,FALSE,0
Pim1,Not_3UTR,mmu-miR-881-3p,FALSE,57
Clock,3UTR,mmu-miR-881-3p,FALSE,0
Pif1,3UTR,mmu-miR-881-3p,FALSE,7
Spg20,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gspt1,3UTR,mmu-miR-881-3p,FALSE,7
Prr22,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-881-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Il1f5,3UTR,mmu-miR-881-3p,FALSE,1
Spg11,3UTR,mmu-miR-881-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-881-3p,FALSE,0
Amotl1,3UTR,mmu-miR-881-3p,FALSE,0
Gcsam,3UTR,mmu-miR-881-3p,FALSE,0
Tmf1,3UTR,mmu-miR-881-3p,FALSE,0
Cep55,Not_3UTR,mmu-miR-881-3p,FALSE,24
Il17rb,3UTR,mmu-miR-881-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-881-3p,FALSE,0
Gm10324,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-881-3p,FALSE,3
Tph1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-881-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-881-3p,FALSE,14
Ikbkg,3UTR,mmu-miR-881-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Srsf1,3UTR,mmu-miR-881-3p,FALSE,1
Vipr2,3UTR,mmu-miR-881-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Iigp1,3UTR,mmu-miR-881-3p,FALSE,9
Igsf9b,3UTR,mmu-miR-881-3p,FALSE,0
Igsf6,3UTR,mmu-miR-881-3p,FALSE,0
Acad9,3UTR,mmu-miR-881-3p,FALSE,0
Pla2g7,3UTR,mmu-miR-881-3p,FALSE,0
Peg3,3UTR,mmu-miR-881-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-881-3p,FALSE,1
Olfr352,Not_3UTR,mmu-miR-881-3p,FALSE,0
Igfbp1,3UTR,mmu-miR-881-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Yeats2,3UTR,mmu-miR-881-3p,FALSE,0
Ociad1,3UTR,mmu-miR-881-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lpar1,3UTR,mmu-miR-881-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-881-3p,FALSE,1
Ifitm1,3UTR,mmu-miR-881-3p,FALSE,0
Kat2b,3UTR,mmu-miR-881-3p,FALSE,32
Ereg,3UTR,mmu-miR-881-3p,FALSE,0
Ifi209,3UTR,mmu-miR-881-3p,FALSE,3
Ifi208,3UTR,mmu-miR-881-3p,FALSE,0
Iffo2,3UTR,mmu-miR-881-3p,FALSE,1
2500004C02Rik,3UTR,mmu-miR-881-3p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-881-3p,FALSE,0
Iars2,3UTR,mmu-miR-881-3p,FALSE,1
I830077J02Rik,3UTR,mmu-miR-881-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-881-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Otx1,3UTR,mmu-miR-881-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-881-3p,FALSE,2
Htr5a,3UTR,mmu-miR-881-3p,FALSE,0
Htr4,3UTR,mmu-miR-881-3p,FALSE,0
Samt2,3UTR,mmu-miR-881-3p,FALSE,0
Gm7538,3UTR,mmu-miR-881-3p,FALSE,0
Hsph1,3UTR,mmu-miR-881-3p,FALSE,0
Hspb8,3UTR,mmu-miR-881-3p,FALSE,0
Bnip3,3UTR,mmu-miR-881-3p,FALSE,4
Pde2a,3UTR,mmu-miR-881-3p,FALSE,5
Cep41,3UTR,mmu-miR-881-3p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-881-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-881-3p,FALSE,0
Nol3,3UTR,mmu-miR-881-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-881-3p,FALSE,5
Vps26b,3UTR,mmu-miR-881-3p,FALSE,5
Olfr644,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lair1,3UTR,mmu-miR-881-3p,FALSE,1
Hrh1,3UTR,mmu-miR-881-3p,FALSE,1
Gjd2,3UTR,mmu-miR-881-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Grin3a,3UTR,mmu-miR-881-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-881-3p,FALSE,5
Anapc11,3UTR,mmu-miR-881-3p,FALSE,0
Hfe,3UTR,mmu-miR-881-3p,FALSE,0
Gm6249,3UTR,mmu-miR-881-3p,FALSE,0
Ttc23,3UTR,mmu-miR-881-3p,FALSE,0
Gm9733,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-881-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-881-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-881-3p,FALSE,0
Snx16,3UTR,mmu-miR-881-3p,FALSE,0
Tmie,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pde10a,3UTR,mmu-miR-881-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-881-3p,FALSE,0
Hook3,3UTR,mmu-miR-881-3p,FALSE,0
Ddost,3UTR,mmu-miR-881-3p,FALSE,2
