Gene,Location,miR,Targetscan,Sum
Erfe,3UTR,mmu-miR-155-3p,FALSE,0
S1pr5,3UTR,mmu-miR-155-3p,FALSE,0
Eps15,3UTR,mmu-miR-155-3p,FALSE,0
Epn1,3UTR,mmu-miR-155-3p,FALSE,0
BC055402,3UTR,mmu-miR-155-3p,FALSE,0
Itga6,3UTR,mmu-miR-155-3p,FALSE,0
Mms22l,3UTR,mmu-miR-155-3p,FALSE,3
Txndc15,Not_3UTR,mmu-miR-155-3p,FALSE,0
Extl3,3UTR,mmu-miR-155-3p,FALSE,10
Olfr1506,Not_3UTR,mmu-miR-155-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-155-3p,FALSE,0
Ccr5,3UTR,mmu-miR-155-3p,FALSE,1
Entpd6,3UTR,mmu-miR-155-3p,FALSE,0
Tmem57,3UTR,mmu-miR-155-3p,FALSE,6
Mblac1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ebf2,3UTR,mmu-miR-155-3p,FALSE,0
Rab5b,3UTR,mmu-miR-155-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-155-3p,FALSE,0
Igf1,3UTR,mmu-miR-155-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Enho,3UTR,mmu-miR-155-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-155-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-155-3p,FALSE,0
Cfap97,3UTR,mmu-miR-155-3p,FALSE,0
Enah,3UTR,mmu-miR-155-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-155-3p,FALSE,0
Eml4,3UTR,mmu-miR-155-3p,FALSE,12
Elovl3,3UTR,mmu-miR-155-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-155-3p,FALSE,0
Add2,3UTR,mmu-miR-155-3p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-155-3p,FALSE,0
Elmo1,3UTR,mmu-miR-155-3p,FALSE,18
1700073E17Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-155-3p,FALSE,0
Dach1,3UTR,mmu-miR-155-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-155-3p,FALSE,0
Elf4,3UTR,mmu-miR-155-3p,FALSE,3
Samd15,Not_3UTR,mmu-miR-155-3p,FALSE,0
Elavl1,3UTR,mmu-miR-155-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-155-3p,FALSE,5
Cnr2,3UTR,mmu-miR-155-3p,FALSE,0
Alad,3UTR,mmu-miR-155-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-155-3p,FALSE,5
Eif2b3,3UTR,mmu-miR-155-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-155-3p,TRUE,0
Eif4e1b,3UTR,mmu-miR-155-3p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-155-3p,FALSE,2
Ccl7,3UTR,mmu-miR-155-3p,FALSE,0
Ehd3,3UTR,mmu-miR-155-3p,FALSE,3
4933409F18Rik,3UTR,mmu-miR-155-3p,FALSE,1
Egr1,3UTR,mmu-miR-155-3p,FALSE,0
Egln1,3UTR,mmu-miR-155-3p,FALSE,1
Ube2v2,3UTR,mmu-miR-155-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-155-3p,FALSE,0
Mecp2,3UTR,mmu-miR-155-3p,FALSE,2
Gatsl2,3UTR,mmu-miR-155-3p,FALSE,0
Ace2,3UTR,mmu-miR-155-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-155-3p,FALSE,0
Cavin1,3UTR,mmu-miR-155-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-155-3p,FALSE,19
Kcnj10,3UTR,mmu-miR-155-3p,FALSE,0
Fam192a,3UTR,mmu-miR-155-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hipk1,3UTR,mmu-miR-155-3p,FALSE,8
Vmn1r32,Not_3UTR,mmu-miR-155-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-155-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-155-3p,FALSE,2
F11,Not_3UTR,mmu-miR-155-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-155-3p,FALSE,0
Angptl7,3UTR,mmu-miR-155-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-155-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-155-3p,FALSE,0
Tmprss3,3UTR,mmu-miR-155-3p,FALSE,0
Dzip3,3UTR,mmu-miR-155-3p,FALSE,0
Rora,3UTR,mmu-miR-155-3p,FALSE,18
Orc6,Not_3UTR,mmu-miR-155-3p,FALSE,18
4930555G21Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-155-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-155-3p,FALSE,1
Daam2,3UTR,mmu-miR-155-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pde1c,3UTR,mmu-miR-155-3p,FALSE,0
Ice2,3UTR,mmu-miR-155-3p,FALSE,0
Ankrd22,3UTR,mmu-miR-155-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hira,3UTR,mmu-miR-155-3p,FALSE,4
Tsc1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dusp19,3UTR,mmu-miR-155-3p,FALSE,0
Eldr,3UTR,mmu-miR-155-3p,FALSE,0
Snord49a,Not_3UTR,mmu-miR-155-3p,FALSE,58
Col8a2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-155-3p,FALSE,0
Cntn2,3UTR,mmu-miR-155-3p,FALSE,0
Dtx3,3UTR,mmu-miR-155-3p,FALSE,2
Znrf3,Not_3UTR,mmu-miR-155-3p,FALSE,8
Diaph2,3UTR,mmu-miR-155-3p,FALSE,9
Wisp1,3UTR,mmu-miR-155-3p,FALSE,0
Dstn,3UTR,mmu-miR-155-3p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-155-3p,FALSE,0
Synj2,3UTR,mmu-miR-155-3p,FALSE,0
Adamts16,3UTR,mmu-miR-155-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-155-3p,FALSE,0
Snrpe,3UTR,mmu-miR-155-3p,FALSE,19
Fam3c,3UTR,mmu-miR-155-3p,FALSE,1
Man1c1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-155-3p,FALSE,0
Dpp10,3UTR,mmu-miR-155-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-155-3p,FALSE,0
Dpf3,3UTR,mmu-miR-155-3p,FALSE,0
Dpcd,3UTR,mmu-miR-155-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-155-3p,FALSE,0
Fmr1,3UTR,mmu-miR-155-3p,FALSE,6
Dock9,3UTR,mmu-miR-155-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-155-3p,FALSE,1
Rgp1,3UTR,mmu-miR-155-3p,FALSE,7
Aknad1,3UTR,mmu-miR-155-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-155-3p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-155-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-155-3p,FALSE,1
Ndrg2,3UTR,mmu-miR-155-3p,FALSE,19
Dad1,3UTR,mmu-miR-155-3p,FALSE,0
Peli2,3UTR,mmu-miR-155-3p,FALSE,0
Dnmbp,3UTR,mmu-miR-155-3p,FALSE,0
Itpk1,3UTR,mmu-miR-155-3p,FALSE,4
Fam126b,Not_3UTR,mmu-miR-155-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-155-3p,FALSE,11
Faxc,3UTR,mmu-miR-155-3p,FALSE,0
Adamts17,3UTR,mmu-miR-155-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-155-3p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ing5,3UTR,mmu-miR-155-3p,FALSE,2
Slc4a7,Not_3UTR,mmu-miR-155-3p,FALSE,18
Sdhaf2,3UTR,mmu-miR-155-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-155-3p,FALSE,0
Anapc1,3UTR,mmu-miR-155-3p,FALSE,0
Dlk1,3UTR,mmu-miR-155-3p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Trim26,3UTR,mmu-miR-155-3p,FALSE,0
Mecom,Not_3UTR,mmu-miR-155-3p,FALSE,0
Denr,3UTR,mmu-miR-155-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-155-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-155-3p,FALSE,12
Dido1,3UTR,mmu-miR-155-3p,FALSE,1
Dhx57,3UTR,mmu-miR-155-3p,FALSE,8
Fcrl1,3UTR,mmu-miR-155-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-155-3p,FALSE,0
Dmc1,3UTR,mmu-miR-155-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dgkq,3UTR,mmu-miR-155-3p,FALSE,0
Lnpep,3UTR,mmu-miR-155-3p,FALSE,127
Katnbl1,3UTR,mmu-miR-155-3p,FALSE,12
Gucy1a2,3UTR,mmu-miR-155-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-155-3p,FALSE,0
Derl1,3UTR,mmu-miR-155-3p,FALSE,1
Deptor,3UTR,mmu-miR-155-3p,FALSE,0
Elovl1,3UTR,mmu-miR-155-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-155-3p,FALSE,0
Egln3,3UTR,mmu-miR-155-3p,FALSE,24
Atp6v1g1,3UTR,mmu-miR-155-3p,FALSE,1
Qrsl1,3UTR,mmu-miR-155-3p,FALSE,0
Ddx6,3UTR,mmu-miR-155-3p,FALSE,9
Cnih2,3UTR,mmu-miR-155-3p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-155-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-155-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-155-3p,FALSE,0
Xk,3UTR,mmu-miR-155-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Colec12,3UTR,mmu-miR-155-3p,FALSE,0
Ddo,3UTR,mmu-miR-155-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-155-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ddit4,3UTR,mmu-miR-155-3p,FALSE,77
Ddi2,3UTR,mmu-miR-155-3p,FALSE,31
Ermn,3UTR,mmu-miR-155-3p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Nsun4,3UTR,mmu-miR-155-3p,FALSE,0
Dda1,3UTR,mmu-miR-155-3p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-155-3p,FALSE,0
Sytl5,3UTR,mmu-miR-155-3p,FALSE,0
Sp1,3UTR,mmu-miR-155-3p,FALSE,7
Serpina3n,3UTR,mmu-miR-155-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Gpc3,3UTR,mmu-miR-155-3p,FALSE,0
Gm4724,3UTR,mmu-miR-155-3p,FALSE,0
Far1,3UTR,mmu-miR-155-3p,FALSE,0
Cstf2,3UTR,mmu-miR-155-3p,FALSE,0
Mef2c,3UTR,mmu-miR-155-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-155-3p,FALSE,0
Acadsb,3UTR,mmu-miR-155-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-155-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-155-3p,FALSE,0
Clcn3,3UTR,mmu-miR-155-3p,FALSE,9
Chml,3UTR,mmu-miR-155-3p,FALSE,7
Cables1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Maml2,3UTR,mmu-miR-155-3p,FALSE,3
Gbp8,3UTR,mmu-miR-155-3p,FALSE,0
Abhd18,3UTR,mmu-miR-155-3p,FALSE,4
Maea,3UTR,mmu-miR-155-3p,FALSE,4
Dbndd2,3UTR,mmu-miR-155-3p,FALSE,0
Klhl40,3UTR,mmu-miR-155-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-155-3p,FALSE,4
Adcy1,3UTR,mmu-miR-155-3p,FALSE,0
Heca,3UTR,mmu-miR-155-3p,FALSE,1
Creb1,3UTR,mmu-miR-155-3p,FALSE,11
Cux1,3UTR,mmu-miR-155-3p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-155-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-155-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-155-3p,FALSE,26
Synj2bp,3UTR,mmu-miR-155-3p,FALSE,1
Cep350,3UTR,mmu-miR-155-3p,FALSE,41
Dmxl2,3UTR,mmu-miR-155-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-155-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-155-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-155-3p,FALSE,1
Eml6,3UTR,mmu-miR-155-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-155-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-155-3p,FALSE,13
Mlec,3UTR,mmu-miR-155-3p,FALSE,7
Etnk1,3UTR,mmu-miR-155-3p,FALSE,21
D1Ertd622e,3UTR,mmu-miR-155-3p,FALSE,2
Prr14l,Not_3UTR,mmu-miR-155-3p,FALSE,4
Sirt1,Not_3UTR,mmu-miR-155-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-155-3p,FALSE,1
Htra3,3UTR,mmu-miR-155-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-155-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fech,Not_3UTR,mmu-miR-155-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-155-3p,FALSE,65
Eif4g2,3UTR,mmu-miR-155-3p,FALSE,4
D030018L15Rik,3UTR,mmu-miR-155-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-155-3p,FALSE,0
Kif1c,3UTR,mmu-miR-155-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-155-3p,FALSE,0
Ctsc,3UTR,mmu-miR-155-3p,FALSE,10
Nat8l,3UTR,mmu-miR-155-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccl27a,3UTR,mmu-miR-155-3p,FALSE,0
Fgf5,3UTR,mmu-miR-155-3p,FALSE,0
Usp3,3UTR,mmu-miR-155-3p,FALSE,0
Syt9,Not_3UTR,mmu-miR-155-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-155-3p,FALSE,7
Coq5,3UTR,mmu-miR-155-3p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-155-3p,FALSE,1
Cyb5rl,3UTR,mmu-miR-155-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-155-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-155-3p,FALSE,0
Grin1os,3UTR,mmu-miR-155-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-155-3p,FALSE,7
Vldlr,3UTR,mmu-miR-155-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-155-3p,FALSE,0
Wnk1,3UTR,mmu-miR-155-3p,FALSE,64
Avpr1b,3UTR,mmu-miR-155-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-155-3p,FALSE,25
Ldb3,3UTR,mmu-miR-155-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hecw2,3UTR,mmu-miR-155-3p,FALSE,0
Hspb9,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-155-3p,FALSE,1
AF366264,3UTR,mmu-miR-155-3p,FALSE,0
Col9a1,3UTR,mmu-miR-155-3p,FALSE,0
Nid1,3UTR,mmu-miR-155-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-155-3p,FALSE,0
Flrt3,3UTR,mmu-miR-155-3p,FALSE,0
Ablim3,3UTR,mmu-miR-155-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ctla4,3UTR,mmu-miR-155-3p,FALSE,56
Bcl2l11,3UTR,mmu-miR-155-3p,FALSE,42
Knstrn,3UTR,mmu-miR-155-3p,FALSE,2
Ppm1e,3UTR,mmu-miR-155-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Eral1,3UTR,mmu-miR-155-3p,FALSE,0
Cfap74,3UTR,mmu-miR-155-3p,FALSE,0
Brcc3,3UTR,mmu-miR-155-3p,FALSE,0
Adam12,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-155-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hcar1,3UTR,mmu-miR-155-3p,FALSE,0
Oat,3UTR,mmu-miR-155-3p,FALSE,0
Crybg3,3UTR,mmu-miR-155-3p,FALSE,0
Crtc3,3UTR,mmu-miR-155-3p,FALSE,2
Ttbk2,3UTR,mmu-miR-155-3p,FALSE,0
Kansl3,3UTR,mmu-miR-155-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-155-3p,FALSE,2
Zfp846,Not_3UTR,mmu-miR-155-3p,FALSE,0
Crim1,3UTR,mmu-miR-155-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cacng6,3UTR,mmu-miR-155-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-155-3p,TRUE,0
Mthfr,3UTR,mmu-miR-155-3p,FALSE,0
Hip1r,3UTR,mmu-miR-155-3p,FALSE,0
Crb2,3UTR,mmu-miR-155-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-155-3p,FALSE,7
Mapk8,3UTR,mmu-miR-155-3p,FALSE,0
Otud4,3UTR,mmu-miR-155-3p,FALSE,24
4930595M18Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccser2,3UTR,mmu-miR-155-3p,FALSE,0
Camk4,3UTR,mmu-miR-155-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cpn2,3UTR,mmu-miR-155-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp869,3UTR,mmu-miR-155-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-155-3p,FALSE,1
Tnfrsf22,3UTR,mmu-miR-155-3p,FALSE,0
Glrp1,3UTR,mmu-miR-155-3p,FALSE,0
Lpar1,3UTR,mmu-miR-155-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-155-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-155-3p,FALSE,15
Armcx4,3UTR,mmu-miR-155-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-155-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ddx51,3UTR,mmu-miR-155-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-155-3p,FALSE,13
Hrh3,3UTR,mmu-miR-155-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-155-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Minos1,3UTR,mmu-miR-155-3p,FALSE,0
Socs7,3UTR,mmu-miR-155-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-155-3p,FALSE,0
Col23a1,3UTR,mmu-miR-155-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-155-3p,FALSE,1
Sept12,3UTR,mmu-miR-155-3p,FALSE,0
Phf3,3UTR,mmu-miR-155-3p,FALSE,6
Sash3,3UTR,mmu-miR-155-3p,FALSE,1
Ccdc77,Not_3UTR,mmu-miR-155-3p,FALSE,1
Coch,3UTR,mmu-miR-155-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-155-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-155-3p,FALSE,6
Fzd3,3UTR,mmu-miR-155-3p,FALSE,0
Abca8b,3UTR,mmu-miR-155-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-155-3p,FALSE,0
Bend4,3UTR,mmu-miR-155-3p,FALSE,1
Chd6,3UTR,mmu-miR-155-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-155-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-155-3p,FALSE,0
Asph,3UTR,mmu-miR-155-3p,FALSE,0
Prss42,Not_3UTR,mmu-miR-155-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-155-3p,FALSE,2
Tacr3,3UTR,mmu-miR-155-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-155-3p,FALSE,0
Rab7b,3UTR,mmu-miR-155-3p,FALSE,0
Cnih4,3UTR,mmu-miR-155-3p,FALSE,0
Meis1,3UTR,mmu-miR-155-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cnga4,3UTR,mmu-miR-155-3p,FALSE,0
Hlf,3UTR,mmu-miR-155-3p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-155-3p,FALSE,0
Clec14a,3UTR,mmu-miR-155-3p,FALSE,0
Tia1,3UTR,mmu-miR-155-3p,FALSE,7
Ccdc85a,3UTR,mmu-miR-155-3p,FALSE,0
Nbr1,3UTR,mmu-miR-155-3p,FALSE,2
Pid1,3UTR,mmu-miR-155-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-155-3p,FALSE,8
Fam222b,3UTR,mmu-miR-155-3p,FALSE,0
Rgs5,3UTR,mmu-miR-155-3p,FALSE,0
Clock,3UTR,mmu-miR-155-3p,FALSE,4
Clns1a,3UTR,mmu-miR-155-3p,FALSE,0
Ncs1,3UTR,mmu-miR-155-3p,FALSE,0
Cdca5,3UTR,mmu-miR-155-3p,FALSE,2
Ndnf,Not_3UTR,mmu-miR-155-3p,FALSE,0
Sema3d,3UTR,mmu-miR-155-3p,FALSE,0
Gabpa,3UTR,mmu-miR-155-3p,FALSE,15
Map7,3UTR,mmu-miR-155-3p,FALSE,0
Ccni,3UTR,mmu-miR-155-3p,FALSE,5
Wdfy1,3UTR,mmu-miR-155-3p,FALSE,1
Notch2,3UTR,mmu-miR-155-3p,FALSE,5
Ifit2,3UTR,mmu-miR-155-3p,FALSE,0
Clic1,3UTR,mmu-miR-155-3p,FALSE,35
Pdp2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ctps2,3UTR,mmu-miR-155-3p,FALSE,0
Dner,3UTR,mmu-miR-155-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cldn12,3UTR,mmu-miR-155-3p,FALSE,20
Csnk1g1,3UTR,mmu-miR-155-3p,FALSE,0
Nceh1,3UTR,mmu-miR-155-3p,FALSE,0
Clcn6,3UTR,mmu-miR-155-3p,FALSE,1
Paqr5,3UTR,mmu-miR-155-3p,FALSE,0
Epcam,3UTR,mmu-miR-155-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-155-3p,FALSE,1
Cnppd1,3UTR,mmu-miR-155-3p,FALSE,0
Cntrob,3UTR,mmu-miR-155-3p,FALSE,0
Cers4,3UTR,mmu-miR-155-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-155-3p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Arl5b,3UTR,mmu-miR-155-3p,FALSE,0
Gm16853,3UTR,mmu-miR-155-3p,FALSE,1
Bace1,3UTR,mmu-miR-155-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp248,3UTR,mmu-miR-155-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-155-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-155-3p,FALSE,0
Gm14325,3UTR,mmu-miR-155-3p,FALSE,0
Chodl,3UTR,mmu-miR-155-3p,FALSE,0
Chn2,3UTR,mmu-miR-155-3p,FALSE,0
Fam46a,3UTR,mmu-miR-155-3p,FALSE,80
Atrn,3UTR,mmu-miR-155-3p,FALSE,9
Got2,3UTR,mmu-miR-155-3p,FALSE,2
Hectd2os,3UTR,mmu-miR-155-3p,FALSE,0
Chil1,3UTR,mmu-miR-155-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-155-3p,FALSE,0
Eps8,3UTR,mmu-miR-155-3p,FALSE,0
Ensa,3UTR,mmu-miR-155-3p,FALSE,1
Bmpr2,3UTR,mmu-miR-155-3p,FALSE,2
Sco1,3UTR,mmu-miR-155-3p,FALSE,0
Msl2,3UTR,mmu-miR-155-3p,FALSE,3
Abhd11,Not_3UTR,mmu-miR-155-3p,FALSE,6
Chd3,3UTR,mmu-miR-155-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-155-3p,FALSE,0
Akap17b,3UTR,mmu-miR-155-3p,FALSE,0
Esp31,3UTR,mmu-miR-155-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-155-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-155-3p,FALSE,4
Pum2,Not_3UTR,mmu-miR-155-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-155-3p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ep400,3UTR,mmu-miR-155-3p,FALSE,0
Cers2,3UTR,mmu-miR-155-3p,FALSE,0
Vamp4,3UTR,mmu-miR-155-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-155-3p,FALSE,0
Gm13288,3UTR,mmu-miR-155-3p,FALSE,0
Rhot1,3UTR,mmu-miR-155-3p,FALSE,0
Unk,3UTR,mmu-miR-155-3p,FALSE,12
Gm14204,3UTR,mmu-miR-155-3p,FALSE,0
Pira6,3UTR,mmu-miR-155-3p,FALSE,0
Cep128,3UTR,mmu-miR-155-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-155-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Celf3,3UTR,mmu-miR-155-3p,FALSE,0
Cox11,3UTR,mmu-miR-155-3p,FALSE,64
Kcna1,3UTR,mmu-miR-155-3p,FALSE,0
Scube1,3UTR,mmu-miR-155-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-155-3p,FALSE,0
Sox12,3UTR,mmu-miR-155-3p,FALSE,0
Cebpg,3UTR,mmu-miR-155-3p,FALSE,20
Cebpa,3UTR,mmu-miR-155-3p,FALSE,0
