Gene,Location,miR,Targetscan,Sum
Cfap100,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-669e-5p,FALSE,1
Myh14,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rimklb,3UTR,mmu-miR-669e-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-669e-5p,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-669e-5p,FALSE,0
B4galt5,3UTR,mmu-miR-669e-5p,FALSE,2
Oxa1l,3UTR,mmu-miR-669e-5p,FALSE,59
Otud6b,3UTR,mmu-miR-669e-5p,FALSE,15
Epgn,3UTR,mmu-miR-669e-5p,FALSE,0
Otop1,3UTR,mmu-miR-669e-5p,FALSE,0
Coa7,3UTR,mmu-miR-669e-5p,FALSE,0
Osm,3UTR,mmu-miR-669e-5p,FALSE,112
Olfr704,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gip,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Oxr1,3UTR,mmu-miR-669e-5p,FALSE,1
Orc4,3UTR,mmu-miR-669e-5p,FALSE,0
Orc3,3UTR,mmu-miR-669e-5p,FALSE,0
Gcsam,3UTR,mmu-miR-669e-5p,FALSE,0
Oraov1,3UTR,mmu-miR-669e-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Itga5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Opn3,3UTR,mmu-miR-669e-5p,TRUE,0
Ppp1r2-ps3,3UTR,mmu-miR-669e-5p,FALSE,0
Ophn1,3UTR,mmu-miR-669e-5p,FALSE,0
Zzz3,3UTR,mmu-miR-669e-5p,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fam73a,3UTR,mmu-miR-669e-5p,TRUE,7
Rwdd2b,3UTR,mmu-miR-669e-5p,FALSE,3
Ell2,3UTR,mmu-miR-669e-5p,FALSE,4
Park2,3UTR,mmu-miR-669e-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zmat4,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr613,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-669e-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfm4,3UTR,mmu-miR-669e-5p,FALSE,0
Olfm3,3UTR,mmu-miR-669e-5p,FALSE,0
Cdh6,3UTR,mmu-miR-669e-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rhof,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Hrasls,3UTR,mmu-miR-669e-5p,FALSE,0
Tcaim,3UTR,mmu-miR-669e-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mmp28,3UTR,mmu-miR-669e-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-669e-5p,FALSE,43
Oas1g,3UTR,mmu-miR-669e-5p,FALSE,0
Nyx,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-669e-5p,FALSE,31
Bysl,3UTR,mmu-miR-669e-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-669e-5p,FALSE,0
Nxf1,3UTR,mmu-miR-669e-5p,FALSE,2
Hnrnpul2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Nup214,3UTR,mmu-miR-669e-5p,FALSE,0
Nup133,3UTR,mmu-miR-669e-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-669e-5p,FALSE,17
Dcaf8,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Usp54,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Numb,3UTR,mmu-miR-669e-5p,FALSE,0
Nufip1,3UTR,mmu-miR-669e-5p,FALSE,0
Usp46,3UTR,mmu-miR-669e-5p,FALSE,0
Gm20554,3UTR,mmu-miR-669e-5p,FALSE,0
Bptf,3UTR,mmu-miR-669e-5p,FALSE,0
Tm2d1,Not_3UTR,mmu-miR-669e-5p,FALSE,15
Pogz,3UTR,mmu-miR-669e-5p,FALSE,0
Sarm1,3UTR,mmu-miR-669e-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-669e-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Frmd7,3UTR,mmu-miR-669e-5p,FALSE,0
Sdc1,3UTR,mmu-miR-669e-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Psd3,3UTR,mmu-miR-669e-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Myh10,3UTR,mmu-miR-669e-5p,FALSE,0
Tnk2,3UTR,mmu-miR-669e-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-669e-5p,FALSE,1
Syt6,3UTR,mmu-miR-669e-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nsa2,3UTR,mmu-miR-669e-5p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Lipm,3UTR,mmu-miR-669e-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-669e-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nrcam,3UTR,mmu-miR-669e-5p,TRUE,0
Stum,3UTR,mmu-miR-669e-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pitpna,3UTR,mmu-miR-669e-5p,TRUE,0
Nr5a1,3UTR,mmu-miR-669e-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-669e-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-669e-5p,TRUE,0
Fem1c,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Nr2c2,3UTR,mmu-miR-669e-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-669e-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Npy1r,3UTR,mmu-miR-669e-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nptxr,3UTR,mmu-miR-669e-5p,FALSE,0
Sema4g,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Npr3,3UTR,mmu-miR-669e-5p,FALSE,0
Plch1,3UTR,mmu-miR-669e-5p,FALSE,0
Ush1c,3UTR,mmu-miR-669e-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nos1,3UTR,mmu-miR-669e-5p,FALSE,0
Cndp1,3UTR,mmu-miR-669e-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-669e-5p,FALSE,40
Fbxo31,3UTR,mmu-miR-669e-5p,FALSE,0
Frmd5,3UTR,mmu-miR-669e-5p,FALSE,0
Nmral1,3UTR,mmu-miR-669e-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prcp,3UTR,mmu-miR-669e-5p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-669e-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-669e-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-669e-5p,FALSE,0
Lypd1,3UTR,mmu-miR-669e-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-669e-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-669e-5p,FALSE,8
Asprv1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nktr,3UTR,mmu-miR-669e-5p,FALSE,16
Cep170,3UTR,mmu-miR-669e-5p,TRUE,0
Cab39l,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Shisa9,3UTR,mmu-miR-669e-5p,FALSE,0
Nkain1,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Nifk,3UTR,mmu-miR-669e-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-669e-5p,FALSE,0
Plcd3,3UTR,mmu-miR-669e-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-669e-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-669e-5p,FALSE,0
Cabp4,3UTR,mmu-miR-669e-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Magix,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-669e-5p,FALSE,6
Fam83g,3UTR,mmu-miR-669e-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-669e-5p,FALSE,0
Nf2,3UTR,mmu-miR-669e-5p,FALSE,0
Nf1,3UTR,mmu-miR-669e-5p,FALSE,0
Ddx56,3UTR,mmu-miR-669e-5p,FALSE,2
Neurl1b,3UTR,mmu-miR-669e-5p,FALSE,0
Neu1,3UTR,mmu-miR-669e-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nemp2,3UTR,mmu-miR-669e-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-669e-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nek3,3UTR,mmu-miR-669e-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Elk3,3UTR,mmu-miR-669e-5p,FALSE,0
Brox,3UTR,mmu-miR-669e-5p,FALSE,2
Pdxk,3UTR,mmu-miR-669e-5p,FALSE,0
Neat1,3UTR,mmu-miR-669e-5p,FALSE,34
Zfp598,3UTR,mmu-miR-669e-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ndst3,3UTR,mmu-miR-669e-5p,FALSE,0
Ndst2,3UTR,mmu-miR-669e-5p,FALSE,0
Ndst1,3UTR,mmu-miR-669e-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-669e-5p,TRUE,0
Ndrg3,3UTR,mmu-miR-669e-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-669e-5p,FALSE,0
Nde1,3UTR,mmu-miR-669e-5p,FALSE,25
Ncor2,3UTR,mmu-miR-669e-5p,FALSE,0
Cblb,3UTR,mmu-miR-669e-5p,FALSE,2
Klhl41,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rictor,3UTR,mmu-miR-669e-5p,FALSE,4
Nckap1,3UTR,mmu-miR-669e-5p,FALSE,4
Lcn9,3UTR,mmu-miR-669e-5p,FALSE,0
Xylb,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cdk1,3UTR,mmu-miR-669e-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-669e-5p,FALSE,12
Ncald,3UTR,mmu-miR-669e-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-669e-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-669e-5p,FALSE,0
Narfl,3UTR,mmu-miR-669e-5p,FALSE,0
Napb,3UTR,mmu-miR-669e-5p,FALSE,0
St3gal6,3UTR,mmu-miR-669e-5p,TRUE,0
2310065F04Rik,3UTR,mmu-miR-669e-5p,FALSE,1
Egln3,3UTR,mmu-miR-669e-5p,FALSE,14
Nacc2,3UTR,mmu-miR-669e-5p,FALSE,0
Caprin1,3UTR,mmu-miR-669e-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-669e-5p,FALSE,2
Thumpd1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Psmd5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Phf24,3UTR,mmu-miR-669e-5p,FALSE,0
Mysm1,3UTR,mmu-miR-669e-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Bbs1,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Myo9a,3UTR,mmu-miR-669e-5p,TRUE,0
Rapgef1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Myo5b,3UTR,mmu-miR-669e-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Inip,3UTR,mmu-miR-669e-5p,FALSE,0
Myo18b,3UTR,mmu-miR-669e-5p,FALSE,0
Mobp,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mylk4,3UTR,mmu-miR-669e-5p,FALSE,0
Cntn6,3UTR,mmu-miR-669e-5p,FALSE,0
St18,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Lhx9,3UTR,mmu-miR-669e-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-669e-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
St7l,3UTR,mmu-miR-669e-5p,FALSE,0
Muc20,3UTR,mmu-miR-669e-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Parp16,3UTR,mmu-miR-669e-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mtmr11,3UTR,mmu-miR-669e-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-669e-5p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-669e-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Mthfr,3UTR,mmu-miR-669e-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mrpl4,3UTR,mmu-miR-669e-5p,FALSE,2
Nol8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nubp1,3UTR,mmu-miR-669e-5p,FALSE,0
Coro6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-669e-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Wbp4,3UTR,mmu-miR-669e-5p,FALSE,10
Zscan4c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fgd4,3UTR,mmu-miR-669e-5p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-669e-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Def6,3UTR,mmu-miR-669e-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-669e-5p,FALSE,0
Cerk,3UTR,mmu-miR-669e-5p,FALSE,15
F730043M19Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Mrap2,3UTR,mmu-miR-669e-5p,FALSE,0
Clec16a,3UTR,mmu-miR-669e-5p,TRUE,6
Plxdc2,3UTR,mmu-miR-669e-5p,TRUE,0
Apol9b,3UTR,mmu-miR-669e-5p,FALSE,0
Moxd1,3UTR,mmu-miR-669e-5p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mon1b,3UTR,mmu-miR-669e-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-669e-5p,FALSE,0
Gm9054,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fam168b,3UTR,mmu-miR-669e-5p,FALSE,32
Clec7a,3UTR,mmu-miR-669e-5p,FALSE,0
Chrna6,3UTR,mmu-miR-669e-5p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-669e-5p,FALSE,6
Nedd9,Not_3UTR,mmu-miR-669e-5p,FALSE,11
5430427O19Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Mmp8,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Gm6093,3UTR,mmu-miR-669e-5p,FALSE,1
Mmp16,3UTR,mmu-miR-669e-5p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mmp10,3UTR,mmu-miR-669e-5p,FALSE,0
A1cf,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mmd2,3UTR,mmu-miR-669e-5p,FALSE,0
S100pbp,3UTR,mmu-miR-669e-5p,FALSE,2
Tcn2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mmaa,3UTR,mmu-miR-669e-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Trim13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Lipa,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Mllt1,3UTR,mmu-miR-669e-5p,FALSE,12
Nsmce4a,Not_3UTR,mmu-miR-669e-5p,FALSE,13
Mkx,3UTR,mmu-miR-669e-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-669e-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-669e-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Mindy1,3UTR,mmu-miR-669e-5p,FALSE,0
Zpbp,3UTR,mmu-miR-669e-5p,FALSE,0
Mycbp2,3UTR,mmu-miR-669e-5p,TRUE,0
Optn,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Fam207a,3UTR,mmu-miR-669e-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-669e-5p,FALSE,35
Micu2,3UTR,mmu-miR-669e-5p,FALSE,1
G3bp2,3UTR,mmu-miR-669e-5p,FALSE,23
Vdac1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Trh,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fyco1,3UTR,mmu-miR-669e-5p,FALSE,9
Wdr55,3UTR,mmu-miR-669e-5p,TRUE,34
Mcpt-ps1,3UTR,mmu-miR-669e-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Etv3,3UTR,mmu-miR-669e-5p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-669e-5p,FALSE,0
Mfsd2a,3UTR,mmu-miR-669e-5p,FALSE,11
Dcaf17,3UTR,mmu-miR-669e-5p,FALSE,0
Cd53,3UTR,mmu-miR-669e-5p,FALSE,2
Clec3a,3UTR,mmu-miR-669e-5p,FALSE,0
Tiparp,3UTR,mmu-miR-669e-5p,FALSE,5
4930528A17Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-669e-5p,FALSE,11
Olfr1351,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-669e-5p,FALSE,0
Clcnkb,3UTR,mmu-miR-669e-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Ssx2ip,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Serpini2,3UTR,mmu-miR-669e-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Meox1,3UTR,mmu-miR-669e-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-669e-5p,FALSE,11
Meis1,3UTR,mmu-miR-669e-5p,TRUE,0
Zdhhc1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tk2,3UTR,mmu-miR-669e-5p,FALSE,1
A730043L09Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Med29,3UTR,mmu-miR-669e-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Gcgr,3UTR,mmu-miR-669e-5p,TRUE,0
Trcg1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-669e-5p,FALSE,0
R74862,3UTR,mmu-miR-669e-5p,FALSE,0
Nabp2,3UTR,mmu-miR-669e-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Mdrl,3UTR,mmu-miR-669e-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-669e-5p,FALSE,0
Mdm4,3UTR,mmu-miR-669e-5p,FALSE,9
Zfp940,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Zfp184,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nt5e,3UTR,mmu-miR-669e-5p,FALSE,3
Gm16894,3UTR,mmu-miR-669e-5p,FALSE,0
Nppb,3UTR,mmu-miR-669e-5p,FALSE,0
Msl1,3UTR,mmu-miR-669e-5p,FALSE,0
Mcf2,3UTR,mmu-miR-669e-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Grap2,3UTR,mmu-miR-669e-5p,FALSE,19
Faf1,3UTR,mmu-miR-669e-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Trim38,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mblac1,3UTR,mmu-miR-669e-5p,FALSE,0
Ick,3UTR,mmu-miR-669e-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-669e-5p,FALSE,1
Cdc20b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Intu,3UTR,mmu-miR-669e-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tspan11,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Thoc2,3UTR,mmu-miR-669e-5p,FALSE,15
Mapk4,3UTR,mmu-miR-669e-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-669e-5p,FALSE,21
Pcdha5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cd82,3UTR,mmu-miR-669e-5p,FALSE,8
Eno2,3UTR,mmu-miR-669e-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-669e-5p,FALSE,0
Gm17455,Not_3UTR,mmu-miR-669e-5p,FALSE,0
C3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Marc2,3UTR,mmu-miR-669e-5p,FALSE,0
Tead4,3UTR,mmu-miR-669e-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-669e-5p,FALSE,0
1700021N21Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Mapk1,3UTR,mmu-miR-669e-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Map9,3UTR,mmu-miR-669e-5p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ddx51,3UTR,mmu-miR-669e-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mtx3,3UTR,mmu-miR-669e-5p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Maneal,3UTR,mmu-miR-669e-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trappc9,3UTR,mmu-miR-669e-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Agtrap,3UTR,mmu-miR-669e-5p,FALSE,0
Pramel3,3UTR,mmu-miR-669e-5p,FALSE,0
Gm12250,3UTR,mmu-miR-669e-5p,FALSE,1
Cers6,3UTR,mmu-miR-669e-5p,FALSE,0
Mill1,3UTR,mmu-miR-669e-5p,FALSE,0
Mak,3UTR,mmu-miR-669e-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-669e-5p,TRUE,23
Tdpoz2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dkk3,3UTR,mmu-miR-669e-5p,FALSE,0
Nfe2,3UTR,mmu-miR-669e-5p,FALSE,2
Madd,3UTR,mmu-miR-669e-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-669e-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Mylk,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ramp1,3UTR,mmu-miR-669e-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Slc25a22,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Adam11,3UTR,mmu-miR-669e-5p,FALSE,0
Miat,3UTR,mmu-miR-669e-5p,FALSE,0
Lxn,3UTR,mmu-miR-669e-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Xist,3UTR,mmu-miR-669e-5p,FALSE,41
Ltbp1,3UTR,mmu-miR-669e-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Lsm11,3UTR,mmu-miR-669e-5p,FALSE,0
Irx5,3UTR,mmu-miR-669e-5p,FALSE,0
Fhl1,3UTR,mmu-miR-669e-5p,FALSE,0
Lsg1,3UTR,mmu-miR-669e-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-669e-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-669e-5p,FALSE,0
