Gene,Location,miR,Targetscan,Sum
9530091C08Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nsd2,3UTR,mmu-miR-376c-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-376c-5p,FALSE,0
Nrn1,3UTR,mmu-miR-376c-5p,FALSE,0
Nrk,3UTR,mmu-miR-376c-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-376c-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Olfr1034,3UTR,mmu-miR-376c-5p,FALSE,0
F8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nova2,3UTR,mmu-miR-376c-5p,FALSE,0
Arih1,3UTR,mmu-miR-376c-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Kpna4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nlrp3,3UTR,mmu-miR-376c-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-376c-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-376c-5p,FALSE,0
Nkx2-3,3UTR,mmu-miR-376c-5p,FALSE,0
Cd244,3UTR,mmu-miR-376c-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-376c-5p,FALSE,11
Ppp1r13b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Uvrag,3UTR,mmu-miR-376c-5p,FALSE,0
Acp2,3UTR,mmu-miR-376c-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-376c-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nfs1,3UTR,mmu-miR-376c-5p,FALSE,14
Nfib,3UTR,mmu-miR-376c-5p,FALSE,0
Nin,3UTR,mmu-miR-376c-5p,FALSE,3
Scd3,3UTR,mmu-miR-376c-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-376c-5p,FALSE,18
Phldb2,3UTR,mmu-miR-376c-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-376c-5p,FALSE,20
Nfat5,3UTR,mmu-miR-376c-5p,FALSE,55
Znrf3,3UTR,mmu-miR-376c-5p,FALSE,1
Nfam1,3UTR,mmu-miR-376c-5p,FALSE,0
Alox12,3UTR,mmu-miR-376c-5p,FALSE,0
Gcsh,3UTR,mmu-miR-376c-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Neto1,3UTR,mmu-miR-376c-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Itpr2,3UTR,mmu-miR-376c-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fstl5,3UTR,mmu-miR-376c-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-376c-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-376c-5p,FALSE,6
Nedd9,3UTR,mmu-miR-376c-5p,FALSE,26
Zfp408,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nectin4,3UTR,mmu-miR-376c-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-376c-5p,FALSE,1
Nebl,3UTR,mmu-miR-376c-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-376c-5p,FALSE,10
Wnk3,3UTR,mmu-miR-376c-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Nctc1,3UTR,mmu-miR-376c-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-376c-5p,FALSE,0
Nceh1,3UTR,mmu-miR-376c-5p,FALSE,0
Ctag2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lce3e,3UTR,mmu-miR-376c-5p,FALSE,0
Ncaph,3UTR,mmu-miR-376c-5p,FALSE,8
Nav1,3UTR,mmu-miR-376c-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nanos1,3UTR,mmu-miR-376c-5p,FALSE,0
Dbhos,3UTR,mmu-miR-376c-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-376c-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nacc2,3UTR,mmu-miR-376c-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kif1c,3UTR,mmu-miR-376c-5p,FALSE,1
Utp15,3UTR,mmu-miR-376c-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-376c-5p,FALSE,0
Chm,3UTR,mmu-miR-376c-5p,FALSE,4
Nectin1,3UTR,mmu-miR-376c-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-376c-5p,FALSE,0
Camsap1,3UTR,mmu-miR-376c-5p,FALSE,44
Hsf3,3UTR,mmu-miR-376c-5p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Myc,3UTR,mmu-miR-376c-5p,FALSE,61
Zfp809,3UTR,mmu-miR-376c-5p,FALSE,19
Vmn2r111,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-376c-5p,FALSE,12
Prmt3,3UTR,mmu-miR-376c-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mx1,3UTR,mmu-miR-376c-5p,FALSE,0
Mup21,3UTR,mmu-miR-376c-5p,FALSE,0
Map3k7cl,3UTR,mmu-miR-376c-5p,FALSE,0
Mup1,3UTR,mmu-miR-376c-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mtus2,3UTR,mmu-miR-376c-5p,FALSE,2
Zfp944,Not_3UTR,mmu-miR-376c-5p,FALSE,21
Naalad2,3UTR,mmu-miR-376c-5p,FALSE,0
Mtor,3UTR,mmu-miR-376c-5p,FALSE,1
Mtnr1a,3UTR,mmu-miR-376c-5p,FALSE,0
Mki67,3UTR,mmu-miR-376c-5p,FALSE,16
2900011O08Rik,3UTR,mmu-miR-376c-5p,TRUE,0
Parp9,3UTR,mmu-miR-376c-5p,FALSE,1
Dyrk3,Not_3UTR,mmu-miR-376c-5p,FALSE,17
Ptgfrn,3UTR,mmu-miR-376c-5p,FALSE,8
Msrb3,3UTR,mmu-miR-376c-5p,FALSE,0
Krit1,3UTR,mmu-miR-376c-5p,FALSE,0
Msrb2,3UTR,mmu-miR-376c-5p,FALSE,0
Trim30a,3UTR,mmu-miR-376c-5p,FALSE,18
Capn8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-376c-5p,FALSE,0
Apoe,3UTR,mmu-miR-376c-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-376c-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-376c-5p,FALSE,0
Gdf11,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-376c-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm4759,3UTR,mmu-miR-376c-5p,FALSE,0
Nedd4,3UTR,mmu-miR-376c-5p,FALSE,23
Mpp5,3UTR,mmu-miR-376c-5p,FALSE,0
Dzip3,3UTR,mmu-miR-376c-5p,FALSE,6
Syt4,3UTR,mmu-miR-376c-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Morc2a,3UTR,mmu-miR-376c-5p,FALSE,1
Mon1b,3UTR,mmu-miR-376c-5p,FALSE,0
Abca13,3UTR,mmu-miR-376c-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mmp21,3UTR,mmu-miR-376c-5p,FALSE,0
Mmp19,3UTR,mmu-miR-376c-5p,FALSE,0
Mmp14,3UTR,mmu-miR-376c-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-376c-5p,FALSE,0
Mmachc,3UTR,mmu-miR-376c-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Med12,3UTR,mmu-miR-376c-5p,FALSE,0
Gm6815,3UTR,mmu-miR-376c-5p,FALSE,0
Mitf,3UTR,mmu-miR-376c-5p,FALSE,0
Cast,3UTR,mmu-miR-376c-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Minpp1,3UTR,mmu-miR-376c-5p,FALSE,1
Mindy4,3UTR,mmu-miR-376c-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Cdx4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mical3,3UTR,mmu-miR-376c-5p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-376c-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-376c-5p,FALSE,12
Mgat4b,3UTR,mmu-miR-376c-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-376c-5p,FALSE,36
Prkd2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-376c-5p,FALSE,0
Mfap3,3UTR,mmu-miR-376c-5p,FALSE,0
N6amt1,3UTR,mmu-miR-376c-5p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Dip2b,3UTR,mmu-miR-376c-5p,FALSE,8
Met,3UTR,mmu-miR-376c-5p,FALSE,0
Mief2,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Glrp1,3UTR,mmu-miR-376c-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Akap2,3UTR,mmu-miR-376c-5p,FALSE,0
Mei4,3UTR,mmu-miR-376c-5p,FALSE,0
Megf6,3UTR,mmu-miR-376c-5p,FALSE,0
Megf11,3UTR,mmu-miR-376c-5p,FALSE,0
Triml2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mef2a,3UTR,mmu-miR-376c-5p,FALSE,81
Med9,3UTR,mmu-miR-376c-5p,FALSE,0
Med28,3UTR,mmu-miR-376c-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-376c-5p,FALSE,0
Med16,3UTR,mmu-miR-376c-5p,FALSE,2
Mup17,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-376c-5p,FALSE,0
Prkcb,3UTR,mmu-miR-376c-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-376c-5p,FALSE,0
Mme,3UTR,mmu-miR-376c-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-376c-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-376c-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Mc1r,3UTR,mmu-miR-376c-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,9
Crhr2,3UTR,mmu-miR-376c-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fam208a,3UTR,mmu-miR-376c-5p,FALSE,4
Scap,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ids,3UTR,mmu-miR-376c-5p,FALSE,0
Smpd4,3UTR,mmu-miR-376c-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr816,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mapk9,3UTR,mmu-miR-376c-5p,FALSE,24
Islr2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mapk12,3UTR,mmu-miR-376c-5p,FALSE,0
Gnb5,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mapk1,3UTR,mmu-miR-376c-5p,FALSE,0
Mplkip,3UTR,mmu-miR-376c-5p,FALSE,0
Trp53rkb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Map2,3UTR,mmu-miR-376c-5p,FALSE,0
Bach1,3UTR,mmu-miR-376c-5p,FALSE,9
Sec22a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Serinc3,3UTR,mmu-miR-376c-5p,FALSE,5
Man2a1,3UTR,mmu-miR-376c-5p,FALSE,1
Man1b1,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-376c-5p,FALSE,0
Trerf1,3UTR,mmu-miR-376c-5p,FALSE,0
Majin,3UTR,mmu-miR-376c-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-376c-5p,FALSE,0
Magi2,3UTR,mmu-miR-376c-5p,FALSE,0
Magi1,3UTR,mmu-miR-376c-5p,FALSE,0
Rps18,Not_3UTR,mmu-miR-376c-5p,FALSE,20
Olfr510,Not_3UTR,mmu-miR-376c-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-376c-5p,FALSE,14
Mab21l1,3UTR,mmu-miR-376c-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lztr1,3UTR,mmu-miR-376c-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-376c-5p,FALSE,0
Hepacam,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-376c-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Ddah1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Luzp1,3UTR,mmu-miR-376c-5p,FALSE,0
Rhoa,3UTR,mmu-miR-376c-5p,FALSE,10
Atad2b,3UTR,mmu-miR-376c-5p,FALSE,11
Luc7l,3UTR,mmu-miR-376c-5p,FALSE,0
Rnf165,3UTR,mmu-miR-376c-5p,FALSE,0
Arc,3UTR,mmu-miR-376c-5p,FALSE,1
Gm2011,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmem72,3UTR,mmu-miR-376c-5p,FALSE,0
Ptprt,3UTR,mmu-miR-376c-5p,FALSE,0
Dip2c,3UTR,mmu-miR-376c-5p,FALSE,0
Il18r1,3UTR,mmu-miR-376c-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-376c-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-376c-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-376c-5p,FALSE,9
Mtus1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gpr101,3UTR,mmu-miR-376c-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-376c-5p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nek7,3UTR,mmu-miR-376c-5p,FALSE,24
Lrp6,3UTR,mmu-miR-376c-5p,FALSE,1
Skida1,Not_3UTR,mmu-miR-376c-5p,FALSE,33
Lrit1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrat,3UTR,mmu-miR-376c-5p,FALSE,0
Arvcf,3UTR,mmu-miR-376c-5p,FALSE,1
1700086L19Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lss,3UTR,mmu-miR-376c-5p,FALSE,0
Chrm1,3UTR,mmu-miR-376c-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-376c-5p,FALSE,0
Ar,3UTR,mmu-miR-376c-5p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-376c-5p,FALSE,2
Phip,3UTR,mmu-miR-376c-5p,FALSE,10
Lipa,3UTR,mmu-miR-376c-5p,FALSE,5
Zbtb44,3UTR,mmu-miR-376c-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lingo2,3UTR,mmu-miR-376c-5p,FALSE,0
Scml4,3UTR,mmu-miR-376c-5p,FALSE,5
9130409I23Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cd247,3UTR,mmu-miR-376c-5p,FALSE,0
Limch1,3UTR,mmu-miR-376c-5p,FALSE,0
Lig3,3UTR,mmu-miR-376c-5p,FALSE,0
Rbmx,3UTR,mmu-miR-376c-5p,FALSE,0
Maml2,3UTR,mmu-miR-376c-5p,FALSE,9
Zfp950,3UTR,mmu-miR-376c-5p,FALSE,0
Lgr4,3UTR,mmu-miR-376c-5p,FALSE,0
Lgi2,3UTR,mmu-miR-376c-5p,FALSE,0
Nup133,3UTR,mmu-miR-376c-5p,FALSE,0
Lep,3UTR,mmu-miR-376c-5p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lekr1,3UTR,mmu-miR-376c-5p,FALSE,0
Elmo1,3UTR,mmu-miR-376c-5p,FALSE,2
Pbdc1,3UTR,mmu-miR-376c-5p,FALSE,0
Miat,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lclat1,3UTR,mmu-miR-376c-5p,FALSE,0
Gbp2b,3UTR,mmu-miR-376c-5p,FALSE,0
Layn,3UTR,mmu-miR-376c-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-376c-5p,FALSE,19
Krt12,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lancl3,3UTR,mmu-miR-376c-5p,FALSE,0
Gng4,3UTR,mmu-miR-376c-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Ripor2,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Ppp1r11,3UTR,mmu-miR-376c-5p,FALSE,1
Vmn1r75,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lair1,3UTR,mmu-miR-376c-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-376c-5p,FALSE,0
Dazl,3UTR,mmu-miR-376c-5p,FALSE,0
Mpp7,3UTR,mmu-miR-376c-5p,FALSE,0
Krtap6-2,3UTR,mmu-miR-376c-5p,FALSE,0
Krtap5-2,3UTR,mmu-miR-376c-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-376c-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-376c-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Krba1,3UTR,mmu-miR-376c-5p,FALSE,0
Coq5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kprp,3UTR,mmu-miR-376c-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-376c-5p,FALSE,7
Slc8a1,3UTR,mmu-miR-376c-5p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Klrk1,3UTR,mmu-miR-376c-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-376c-5p,FALSE,0
Adamts20,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Klhl4,3UTR,mmu-miR-376c-5p,FALSE,0
Klhl31,3UTR,mmu-miR-376c-5p,FALSE,0
Gpr26,3UTR,mmu-miR-376c-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Klf9,3UTR,mmu-miR-376c-5p,FALSE,1
Mpdz,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Gm266,3UTR,mmu-miR-376c-5p,FALSE,0
Kl,3UTR,mmu-miR-376c-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-376c-5p,FALSE,0
Hoxa5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kif26b,3UTR,mmu-miR-376c-5p,FALSE,0
Kif23,3UTR,mmu-miR-376c-5p,FALSE,38
E330020D12Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-376c-5p,FALSE,1
Mill1,3UTR,mmu-miR-376c-5p,FALSE,0
Phf10,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Gm8978,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gdf3,3UTR,mmu-miR-376c-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-376c-5p,FALSE,1
Ndufv2,Not_3UTR,mmu-miR-376c-5p,FALSE,39
Gprin1,3UTR,mmu-miR-376c-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Serinc1,3UTR,mmu-miR-376c-5p,FALSE,29
Kctd1,3UTR,mmu-miR-376c-5p,FALSE,1
Camk2d,3UTR,mmu-miR-376c-5p,FALSE,2
4930567K12Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-376c-5p,FALSE,6
Ociad1,3UTR,mmu-miR-376c-5p,FALSE,5
Olfr1173,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-376c-5p,FALSE,0
Gm7334,3UTR,mmu-miR-376c-5p,FALSE,7
Kcnk12,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-376c-5p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Kcnj5,3UTR,mmu-miR-376c-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnh8,3UTR,mmu-miR-376c-5p,FALSE,0
Afmid,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Kcng4,3UTR,mmu-miR-376c-5p,FALSE,0
Kcne1l,3UTR,mmu-miR-376c-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Arid1b,3UTR,mmu-miR-376c-5p,FALSE,0
Hormad1,3UTR,mmu-miR-376c-5p,FALSE,0
Nubp1,3UTR,mmu-miR-376c-5p,FALSE,9
Kcnb1,3UTR,mmu-miR-376c-5p,FALSE,0
Ush1g,3UTR,mmu-miR-376c-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-376c-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-376c-5p,FALSE,0
Pelp1,3UTR,mmu-miR-376c-5p,FALSE,35
Nefh,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,1
4930451I11Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ssr1,3UTR,mmu-miR-376c-5p,FALSE,0
Iqcg,3UTR,mmu-miR-376c-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Perm1,3UTR,mmu-miR-376c-5p,FALSE,1
Jup,3UTR,mmu-miR-376c-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-376c-5p,FALSE,3
Inpp5f,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Josd1,3UTR,mmu-miR-376c-5p,FALSE,7
Vamp7,3UTR,mmu-miR-376c-5p,FALSE,1
Sorl1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Mex3d,3UTR,mmu-miR-376c-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Marveld1,3UTR,mmu-miR-376c-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rufy2,3UTR,mmu-miR-376c-5p,FALSE,1
Polq,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Iws1,3UTR,mmu-miR-376c-5p,FALSE,7
Col11a1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Emx2os,3UTR,mmu-miR-376c-5p,FALSE,0
Duoxa1,3UTR,mmu-miR-376c-5p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Itgb3,3UTR,mmu-miR-376c-5p,FALSE,9
Fgf9,3UTR,mmu-miR-376c-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-376c-5p,FALSE,0
Armc9,3UTR,mmu-miR-376c-5p,FALSE,0
Abcd2,3UTR,mmu-miR-376c-5p,FALSE,0
Itga3,3UTR,mmu-miR-376c-5p,FALSE,1
Itk,Not_3UTR,mmu-miR-376c-5p,FALSE,13
Pgm5,3UTR,mmu-miR-376c-5p,FALSE,0
Cftr,3UTR,mmu-miR-376c-5p,FALSE,0
Aldh1a1,3UTR,mmu-miR-376c-5p,FALSE,0
Trim2,3UTR,mmu-miR-376c-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-376c-5p,FALSE,46
Lpl,3UTR,mmu-miR-376c-5p,FALSE,0
Irak3,3UTR,mmu-miR-376c-5p,FALSE,0
Irak2,3UTR,mmu-miR-376c-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-376c-5p,FALSE,0
Dpf2,3UTR,mmu-miR-376c-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-376c-5p,FALSE,14
Trim55,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
