Gene,Location,miR,Targetscan,Sum
Tgm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-33-5p,FALSE,3
Prpf40a,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zfp938,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Psma5,Not_3UTR,mmu-miR-33-5p,FALSE,5
Tmtc4,3UTR,mmu-miR-33-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp317,3UTR,mmu-miR-33-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-33-5p,FALSE,18
Ptpn12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-33-5p,FALSE,27
Olfr444,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-33-5p,FALSE,0
Senp5,3UTR,mmu-miR-33-5p,FALSE,23
Pts,Not_3UTR,mmu-miR-33-5p,FALSE,1
Pum1,Not_3UTR,mmu-miR-33-5p,FALSE,9
Smoc2,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp473,Not_3UTR,mmu-miR-33-5p,FALSE,15
Qrich1,Not_3UTR,mmu-miR-33-5p,FALSE,8
Rab22a,Not_3UTR,mmu-miR-33-5p,FALSE,12
Zmym3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-33-5p,FALSE,0
Riox2,3UTR,mmu-miR-33-5p,FALSE,0
Ramp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trim30d,3UTR,mmu-miR-33-5p,FALSE,3
Rap1gapos,3UTR,mmu-miR-33-5p,FALSE,1
Rap1gds1,Not_3UTR,mmu-miR-33-5p,FALSE,6
Muc13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rassf2,3UTR,mmu-miR-33-5p,FALSE,18
Rbfox2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-33-5p,FALSE,3
Rbm44,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-33-5p,FALSE,19
Ostc,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rem1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Retn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-33-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-33-5p,FALSE,25
Pcm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Tmem177,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rnft1,3UTR,mmu-miR-33-5p,FALSE,1
Sema4g,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-33-5p,FALSE,18
Rpl3,Not_3UTR,mmu-miR-33-5p,FALSE,11
Rps6ka3,3UTR,mmu-miR-33-5p,FALSE,10
Rnf13,3UTR,mmu-miR-33-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ryk,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-33-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-33-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-33-5p,FALSE,9
Vmn2r115,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pink1,3UTR,mmu-miR-33-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stx7,3UTR,mmu-miR-33-5p,FALSE,6
Sdccag8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp397,3UTR,mmu-miR-33-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-33-5p,FALSE,2
Serinc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-33-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp933,Not_3UTR,mmu-miR-33-5p,FALSE,8
Sh3glb1,Not_3UTR,mmu-miR-33-5p,FALSE,33
Shank3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-33-5p,FALSE,0
She,Not_3UTR,mmu-miR-33-5p,FALSE,1
Speer8-ps1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-33-5p,FALSE,2
Skiv2l,Not_3UTR,mmu-miR-33-5p,FALSE,24
Slain2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-33-5p,FALSE,7
Slc22a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-33-5p,FALSE,8
Slc34a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc46a3,3UTR,mmu-miR-33-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pappa,3UTR,mmu-miR-33-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-33-5p,FALSE,12
Slx,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-33-5p,FALSE,11
Smchd1,Not_3UTR,mmu-miR-33-5p,FALSE,9
Plod2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-33-5p,FALSE,2
Spata18,Not_3UTR,mmu-miR-33-5p,FALSE,1
Spdye4b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp174,3UTR,mmu-miR-33-5p,FALSE,5
Spi1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spic,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spout1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-33-5p,FALSE,5
Sptbn2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-33-5p,FALSE,10
Tmem178b,3UTR,mmu-miR-33-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-33-5p,FALSE,0
St6gal1,3UTR,mmu-miR-33-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pdzrn3,3UTR,mmu-miR-33-5p,FALSE,0
Steap2,3UTR,mmu-miR-33-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stom,Not_3UTR,mmu-miR-33-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-33-5p,FALSE,46
Sult1e1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-33-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-33-5p,FALSE,11
Taf5l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Tbx20,Not_3UTR,mmu-miR-33-5p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmpo,3UTR,mmu-miR-33-5p,FALSE,20
Tep1,Not_3UTR,mmu-miR-33-5p,FALSE,27
Tes,Not_3UTR,mmu-miR-33-5p,FALSE,47
Tex30,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-33-5p,FALSE,14
Thnsl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-33-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pls1,3UTR,mmu-miR-33-5p,FALSE,0
Timp2,Not_3UTR,mmu-miR-33-5p,FALSE,2
Tlr2,Not_3UTR,mmu-miR-33-5p,FALSE,2
Tlr6,Not_3UTR,mmu-miR-33-5p,FALSE,1
Tlr8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zcchc10,Not_3UTR,mmu-miR-33-5p,FALSE,1
Pole4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-33-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Tnfrsf26,Not_3UTR,mmu-miR-33-5p,FALSE,5
Susd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zfp647,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uso1,3UTR,mmu-miR-33-5p,FALSE,1
Topbp1,Not_3UTR,mmu-miR-33-5p,FALSE,3
Tor1a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Tpgs2,3UTR,mmu-miR-33-5p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trib1,3UTR,mmu-miR-33-5p,FALSE,7
Trim30a,Not_3UTR,mmu-miR-33-5p,FALSE,14
Wdr47,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-33-5p,FALSE,1
Zfp932,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-33-5p,FALSE,2
Mboat1,Not_3UTR,mmu-miR-33-5p,FALSE,13
Psg25,3UTR,mmu-miR-33-5p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-33-5p,FALSE,0
Psma8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Olfr212,3UTR,mmu-miR-33-5p,FALSE,1
Twnk,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-33-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-33-5p,FALSE,4
Wnk1,3UTR,mmu-miR-33-5p,FALSE,55
Ikbkb,3UTR,mmu-miR-33-5p,FALSE,2
Uba6,Not_3UTR,mmu-miR-33-5p,FALSE,1
Vmn1r186,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ube2w,3UTR,mmu-miR-33-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-33-5p,FALSE,4
Uchl4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-33-5p,FALSE,2
Ripk4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-33-5p,FALSE,16
Usp17ld,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-33-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-33-5p,FALSE,7
Vamp4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp185,3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-33-5p,FALSE,9
Xntrpc,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp966,Not_3UTR,mmu-miR-33-5p,FALSE,2
Vmn1r237,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-33-5p,FALSE,42
Rfc5,3UTR,mmu-miR-33-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-33-5p,FALSE,8
Ranbp17,3UTR,mmu-miR-33-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp114,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp14,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-33-5p,FALSE,8
Zfp341,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zfp426,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-33-5p,FALSE,11
Zfp57,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zfp623,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-33-5p,FALSE,3
Zfp677,Not_3UTR,mmu-miR-33-5p,FALSE,23
Zfp691,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-33-5p,FALSE,9
Zfp773,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp82,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp967,Not_3UTR,mmu-miR-33-5p,FALSE,2
Vmn2r122,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zmym6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-33-5p,FALSE,4
Zyg11b,3UTR,mmu-miR-33-5p,FALSE,1
Zxda,3UTR,mmu-miR-33-5p,FALSE,1
Zscan22,3UTR,mmu-miR-33-5p,FALSE,3
Bcl11a,3UTR,mmu-miR-33-5p,TRUE,0
Zpld1,3UTR,mmu-miR-33-5p,FALSE,0
Usp47,3UTR,mmu-miR-33-5p,FALSE,112
A730020M07Rik,3UTR,mmu-miR-33-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-33-5p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-33-5p,TRUE,0
Zmiz2,3UTR,mmu-miR-33-5p,FALSE,1
Zkscan17,3UTR,mmu-miR-33-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-33-5p,FALSE,34
Zic4,3UTR,mmu-miR-33-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfx,3UTR,mmu-miR-33-5p,FALSE,3
AV051173,3UTR,mmu-miR-33-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-33-5p,TRUE,0
Zfp976,3UTR,mmu-miR-33-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Snx7,3UTR,mmu-miR-33-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-33-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-33-5p,FALSE,0
Zfp945,3UTR,mmu-miR-33-5p,FALSE,0
Zfp941,3UTR,mmu-miR-33-5p,FALSE,1
Pcsk1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cadps,3UTR,mmu-miR-33-5p,TRUE,0
Zfp930,3UTR,mmu-miR-33-5p,FALSE,2
Tcaf2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp867,3UTR,mmu-miR-33-5p,FALSE,0
Zfp850,3UTR,mmu-miR-33-5p,FALSE,25
Zfp85,3UTR,mmu-miR-33-5p,FALSE,2
Slc25a10,3UTR,mmu-miR-33-5p,FALSE,0
Zfp831,3UTR,mmu-miR-33-5p,TRUE,12
Zfp825,3UTR,mmu-miR-33-5p,FALSE,0
Zfp821,3UTR,mmu-miR-33-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp81,3UTR,mmu-miR-33-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp799,3UTR,mmu-miR-33-5p,FALSE,23
Zfp781,3UTR,mmu-miR-33-5p,FALSE,1
Zfp78,3UTR,mmu-miR-33-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp772,3UTR,mmu-miR-33-5p,FALSE,0
Zfp24,3UTR,mmu-miR-33-5p,FALSE,8
Ccdc92b,3UTR,mmu-miR-33-5p,FALSE,0
Use1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp697,3UTR,mmu-miR-33-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-33-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-33-5p,FALSE,0
Zfp655,3UTR,mmu-miR-33-5p,FALSE,5
Zfp651,3UTR,mmu-miR-33-5p,FALSE,0
Zfp626,3UTR,mmu-miR-33-5p,FALSE,0
Zfp617,3UTR,mmu-miR-33-5p,FALSE,5
Mbd6,3UTR,mmu-miR-33-5p,FALSE,3
Kdelc1,3UTR,mmu-miR-33-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp595,3UTR,mmu-miR-33-5p,FALSE,0
Zfp59,3UTR,mmu-miR-33-5p,FALSE,0
Glcci1,3UTR,mmu-miR-33-5p,TRUE,4
Zfp563,3UTR,mmu-miR-33-5p,FALSE,0
Cep76,Not_3UTR,mmu-miR-33-5p,FALSE,6
Nek11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp493,3UTR,mmu-miR-33-5p,FALSE,0
Zfp467,3UTR,mmu-miR-33-5p,FALSE,0
Zfp449,3UTR,mmu-miR-33-5p,TRUE,3
Bbox1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp410,3UTR,mmu-miR-33-5p,FALSE,3
Stk33,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp389,3UTR,mmu-miR-33-5p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-33-5p,FALSE,4
Zfp354b,3UTR,mmu-miR-33-5p,FALSE,0
Zfp35,3UTR,mmu-miR-33-5p,FALSE,0
Zfp345,3UTR,mmu-miR-33-5p,FALSE,0
Zfp334,3UTR,mmu-miR-33-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp292,3UTR,mmu-miR-33-5p,TRUE,3
Tram1l1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp28,3UTR,mmu-miR-33-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp251,3UTR,mmu-miR-33-5p,FALSE,4
Prl4a1,3UTR,mmu-miR-33-5p,FALSE,0
Sema3a,3UTR,mmu-miR-33-5p,TRUE,0
