Gene,Location,miR,Targetscan,Sum
Dffa,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-463-3p,FALSE,0
Rnf157,3UTR,mmu-miR-463-3p,FALSE,1
Ccdc50,3UTR,mmu-miR-463-3p,FALSE,12
Fam169a,3UTR,mmu-miR-463-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-463-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-463-3p,FALSE,1
Pttg1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ccr9,3UTR,mmu-miR-463-3p,FALSE,0
Grk4,3UTR,mmu-miR-463-3p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-463-3p,FALSE,1
Rfx3,3UTR,mmu-miR-463-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-463-3p,FALSE,0
Inafm2,3UTR,mmu-miR-463-3p,FALSE,0
Irs1,3UTR,mmu-miR-463-3p,TRUE,0
Gria4,3UTR,mmu-miR-463-3p,FALSE,0
Sprr1a,3UTR,mmu-miR-463-3p,FALSE,0
Nolc1,3UTR,mmu-miR-463-3p,FALSE,0
Gpx6,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1164,3UTR,mmu-miR-463-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-463-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-463-3p,FALSE,48
Nifk,Not_3UTR,mmu-miR-463-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-463-3p,FALSE,0
Gpi1,3UTR,mmu-miR-463-3p,FALSE,0
Gpr17,3UTR,mmu-miR-463-3p,FALSE,0
Garem1,3UTR,mmu-miR-463-3p,FALSE,0
Neat1,3UTR,mmu-miR-463-3p,FALSE,65
Hspbp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-463-3p,FALSE,43
Sh3pxd2a,3UTR,mmu-miR-463-3p,FALSE,0
Arl5b,3UTR,mmu-miR-463-3p,FALSE,10
Dmxl2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Klkb1,3UTR,mmu-miR-463-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-463-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-463-3p,FALSE,1
Gm4070,Not_3UTR,mmu-miR-463-3p,FALSE,3
Chd7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-463-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-463-3p,FALSE,0
Topbp1,3UTR,mmu-miR-463-3p,FALSE,10
Kpna6,3UTR,mmu-miR-463-3p,FALSE,5
Sp100,3UTR,mmu-miR-463-3p,FALSE,0
Golga3,3UTR,mmu-miR-463-3p,FALSE,0
Pclaf,3UTR,mmu-miR-463-3p,FALSE,7
Golga1,3UTR,mmu-miR-463-3p,FALSE,1
Fam208a,3UTR,mmu-miR-463-3p,FALSE,4
Col6a5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gng4,3UTR,mmu-miR-463-3p,FALSE,0
Ints8,3UTR,mmu-miR-463-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpr173,3UTR,mmu-miR-463-3p,FALSE,0
Kcng2,3UTR,mmu-miR-463-3p,FALSE,0
Proser2,3UTR,mmu-miR-463-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-463-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-463-3p,FALSE,0
Gm7694,3UTR,mmu-miR-463-3p,FALSE,0
Pard3,3UTR,mmu-miR-463-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-463-3p,FALSE,0
Arf4,3UTR,mmu-miR-463-3p,FALSE,28
Rab2a,Not_3UTR,mmu-miR-463-3p,FALSE,5
Fam124b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Trappc13,3UTR,mmu-miR-463-3p,FALSE,1
Gm6093,3UTR,mmu-miR-463-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-463-3p,FALSE,0
Gm5820,3UTR,mmu-miR-463-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-463-3p,FALSE,0
Abcb11,3UTR,mmu-miR-463-3p,FALSE,0
Gm5415,3UTR,mmu-miR-463-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-463-3p,FALSE,0
Gm4841,3UTR,mmu-miR-463-3p,FALSE,0
Gpr174,3UTR,mmu-miR-463-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-463-3p,FALSE,0
Gm21119,3UTR,mmu-miR-463-3p,FALSE,0
Gm44505,3UTR,mmu-miR-463-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm38413,3UTR,mmu-miR-463-3p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-463-3p,FALSE,0
Dsc3,3UTR,mmu-miR-463-3p,FALSE,0
Gm3434,3UTR,mmu-miR-463-3p,FALSE,0
Sema6d,3UTR,mmu-miR-463-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Camk1d,3UTR,mmu-miR-463-3p,FALSE,2
Rnmt,3UTR,mmu-miR-463-3p,FALSE,4
Med9,3UTR,mmu-miR-463-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-463-3p,FALSE,130
Gm21221,3UTR,mmu-miR-463-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm20750,3UTR,mmu-miR-463-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-463-3p,FALSE,0
BC005624,3UTR,mmu-miR-463-3p,FALSE,4
Atp5c1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpr119,3UTR,mmu-miR-463-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-463-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-463-3p,FALSE,3
Cd274,3UTR,mmu-miR-463-3p,FALSE,11
Gm18409,3UTR,mmu-miR-463-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-463-3p,FALSE,8
Ppp3ca,3UTR,mmu-miR-463-3p,FALSE,0
Lactb2,3UTR,mmu-miR-463-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clec2e,3UTR,mmu-miR-463-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm16294,3UTR,mmu-miR-463-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-463-3p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-463-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-463-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-463-3p,FALSE,0
Atm,3UTR,mmu-miR-463-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-463-3p,FALSE,0
Spry4,Not_3UTR,mmu-miR-463-3p,FALSE,0
C5ar2,3UTR,mmu-miR-463-3p,FALSE,0
Gm14204,3UTR,mmu-miR-463-3p,FALSE,0
Gm14005,3UTR,mmu-miR-463-3p,FALSE,0
Cycs,3UTR,mmu-miR-463-3p,FALSE,2
Sort1,3UTR,mmu-miR-463-3p,FALSE,0
Gm12992,3UTR,mmu-miR-463-3p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm12159,3UTR,mmu-miR-463-3p,FALSE,0
Chst2,3UTR,mmu-miR-463-3p,FALSE,1
Zfyve1,Not_3UTR,mmu-miR-463-3p,FALSE,1
Olfr593,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-463-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm10845,3UTR,mmu-miR-463-3p,FALSE,0
Il7r,3UTR,mmu-miR-463-3p,FALSE,1
Gm10754,3UTR,mmu-miR-463-3p,FALSE,0
Pik3r3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Heatr6,3UTR,mmu-miR-463-3p,FALSE,0
Gm18853,3UTR,mmu-miR-463-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clcn6,3UTR,mmu-miR-463-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-463-3p,FALSE,0
Gm17830,3UTR,mmu-miR-463-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-463-3p,FALSE,0
Stx8,Not_3UTR,mmu-miR-463-3p,FALSE,12
Adamts5,3UTR,mmu-miR-463-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-463-3p,FALSE,0
Irf6,3UTR,mmu-miR-463-3p,FALSE,4
Folh1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kis2,3UTR,mmu-miR-463-3p,FALSE,0
Fam155a,3UTR,mmu-miR-463-3p,FALSE,0
Gjb6,3UTR,mmu-miR-463-3p,FALSE,0
Gja8,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gja5,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ifitm7,3UTR,mmu-miR-463-3p,FALSE,0
Gm10248,3UTR,mmu-miR-463-3p,FALSE,0
Zfp93,3UTR,mmu-miR-463-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prss41,Not_3UTR,mmu-miR-463-3p,FALSE,0
Eri2,3UTR,mmu-miR-463-3p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-463-3p,FALSE,0
Gcsam,3UTR,mmu-miR-463-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-463-3p,FALSE,0
Gm7854,3UTR,mmu-miR-463-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zfp672,3UTR,mmu-miR-463-3p,FALSE,0
Eif2b2,Not_3UTR,mmu-miR-463-3p,FALSE,6
Olfr1221,Not_3UTR,mmu-miR-463-3p,FALSE,0
Abt1,3UTR,mmu-miR-463-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-463-3p,FALSE,2
Gata6,3UTR,mmu-miR-463-3p,FALSE,0
Fut9,3UTR,mmu-miR-463-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-463-3p,FALSE,33
A630066F11Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-463-3p,FALSE,5
1110051M20Rik,3UTR,mmu-miR-463-3p,FALSE,0
Galntl6,3UTR,mmu-miR-463-3p,FALSE,0
Mdrl,3UTR,mmu-miR-463-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gad1,3UTR,mmu-miR-463-3p,FALSE,0
Pds5b,3UTR,mmu-miR-463-3p,FALSE,2
Gabrb3,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-463-3p,FALSE,0
Etv5,3UTR,mmu-miR-463-3p,FALSE,5
Rab11a,3UTR,mmu-miR-463-3p,FALSE,0
Iws1,3UTR,mmu-miR-463-3p,FALSE,8
Slco5a1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-463-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fzd7,3UTR,mmu-miR-463-3p,FALSE,0
Abca8a,3UTR,mmu-miR-463-3p,FALSE,0
Arid5b,3UTR,mmu-miR-463-3p,FALSE,20
Dlgap1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-463-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-463-3p,FALSE,0
BC024978,3UTR,mmu-miR-463-3p,FALSE,2
Gm12108,3UTR,mmu-miR-463-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-463-3p,FALSE,1
Eif4g2,3UTR,mmu-miR-463-3p,FALSE,4
Ndufa9,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clrn3,3UTR,mmu-miR-463-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-463-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Snora47,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prdx6,3UTR,mmu-miR-463-3p,FALSE,9
Efcab6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Papola,3UTR,mmu-miR-463-3p,FALSE,0
Gm11562,3UTR,mmu-miR-463-3p,FALSE,0
Foxg1,3UTR,mmu-miR-463-3p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-463-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-463-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fmod,3UTR,mmu-miR-463-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-463-3p,FALSE,1
Gemin4,Not_3UTR,mmu-miR-463-3p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Golt1b,3UTR,mmu-miR-463-3p,FALSE,48
Flcn,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-463-3p,FALSE,0
Wnt6,3UTR,mmu-miR-463-3p,FALSE,0
Spin1,3UTR,mmu-miR-463-3p,FALSE,0
Daglb,3UTR,mmu-miR-463-3p,FALSE,0
Unc5c,3UTR,mmu-miR-463-3p,FALSE,0
Fth1,Not_3UTR,mmu-miR-463-3p,FALSE,18
Krt17,Not_3UTR,mmu-miR-463-3p,FALSE,0
Actr2,3UTR,mmu-miR-463-3p,FALSE,7
Fendrr,3UTR,mmu-miR-463-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Fen1,3UTR,mmu-miR-463-3p,FALSE,24
Umod,3UTR,mmu-miR-463-3p,FALSE,0
Fem1b,3UTR,mmu-miR-463-3p,FALSE,7
Plekhg1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm5916,3UTR,mmu-miR-463-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-463-3p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Defa4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ripor2,3UTR,mmu-miR-463-3p,FALSE,1
Tjp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Serpinb3c,3UTR,mmu-miR-463-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-463-3p,FALSE,16
Tmem50a,3UTR,mmu-miR-463-3p,FALSE,7
Fcna,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kif14,3UTR,mmu-miR-463-3p,FALSE,2
Ankdd1b,3UTR,mmu-miR-463-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-463-3p,FALSE,0
Ctag2,3UTR,mmu-miR-463-3p,FALSE,1
Fat3,3UTR,mmu-miR-463-3p,FALSE,0
Tjp2,3UTR,mmu-miR-463-3p,FALSE,0
Txnl4b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam83h,3UTR,mmu-miR-463-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-463-3p,FALSE,7
Fam83d,3UTR,mmu-miR-463-3p,FALSE,197
Cnot1,Not_3UTR,mmu-miR-463-3p,FALSE,11
Scgn,3UTR,mmu-miR-463-3p,FALSE,0
AU019823,3UTR,mmu-miR-463-3p,FALSE,0
Prdm16,3UTR,mmu-miR-463-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-463-3p,FALSE,0
Syt11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam46d,3UTR,mmu-miR-463-3p,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mgl2,3UTR,mmu-miR-463-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-463-3p,FALSE,1
Fam227a,3UTR,mmu-miR-463-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam199x,3UTR,mmu-miR-463-3p,FALSE,2
Olfr1404,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tle1,3UTR,mmu-miR-463-3p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam161b,3UTR,mmu-miR-463-3p,FALSE,0
Mfap5,3UTR,mmu-miR-463-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-463-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-463-3p,FALSE,6
Ankrd44,3UTR,mmu-miR-463-3p,FALSE,1
Slc7a12,Not_3UTR,mmu-miR-463-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-463-3p,FALSE,0
Adrb1,3UTR,mmu-miR-463-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-463-3p,FALSE,18
Zfp616,3UTR,mmu-miR-463-3p,FALSE,0
Dpp6,3UTR,mmu-miR-463-3p,FALSE,0
Mcm5,3UTR,mmu-miR-463-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-463-3p,FALSE,1
Gprin3,3UTR,mmu-miR-463-3p,FALSE,22
Rab11fip4os1,3UTR,mmu-miR-463-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-463-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-463-3p,FALSE,0
Btbd6,3UTR,mmu-miR-463-3p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Extl2,3UTR,mmu-miR-463-3p,FALSE,2
Pak2,3UTR,mmu-miR-463-3p,FALSE,21
Cdc27,3UTR,mmu-miR-463-3p,FALSE,8
Vmn2r12,Not_3UTR,mmu-miR-463-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-463-3p,FALSE,14
Homer2,3UTR,mmu-miR-463-3p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cavin2,3UTR,mmu-miR-463-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ints14,3UTR,mmu-miR-463-3p,FALSE,0
Gata4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lhfp,3UTR,mmu-miR-463-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-463-3p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-463-3p,FALSE,2
Errfi1,3UTR,mmu-miR-463-3p,FALSE,0
Cd164,3UTR,mmu-miR-463-3p,FALSE,19
Ddhd1,Not_3UTR,mmu-miR-463-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-463-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-463-3p,FALSE,8
Tmem87a,3UTR,mmu-miR-463-3p,FALSE,0
Rho,3UTR,mmu-miR-463-3p,FALSE,0
Erbb4,3UTR,mmu-miR-463-3p,FALSE,0
Fuca2,3UTR,mmu-miR-463-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Col4a2,3UTR,mmu-miR-463-3p,FALSE,0
Cds1,3UTR,mmu-miR-463-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-463-3p,FALSE,13
Epha5,3UTR,mmu-miR-463-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam228b,3UTR,mmu-miR-463-3p,FALSE,0
Enpp6,3UTR,mmu-miR-463-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam184a,3UTR,mmu-miR-463-3p,FALSE,0
Zcchc9,3UTR,mmu-miR-463-3p,FALSE,9
Ap5m1,3UTR,mmu-miR-463-3p,FALSE,0
Mff,3UTR,mmu-miR-463-3p,FALSE,9
Fam98a,3UTR,mmu-miR-463-3p,FALSE,3
Atg10,3UTR,mmu-miR-463-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-463-3p,FALSE,20
Hmgcs2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-463-3p,FALSE,0
Elmo1,3UTR,mmu-miR-463-3p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-463-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-463-3p,FALSE,2
Elfn2,3UTR,mmu-miR-463-3p,FALSE,0
Spcs3,3UTR,mmu-miR-463-3p,FALSE,11
Ankfn1,3UTR,mmu-miR-463-3p,FALSE,0
Arpp19,3UTR,mmu-miR-463-3p,FALSE,0
Csmd1,3UTR,mmu-miR-463-3p,FALSE,0
Itprip,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hecw1,3UTR,mmu-miR-463-3p,FALSE,0
Kctd9,3UTR,mmu-miR-463-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-463-3p,FALSE,1
Nme1,3UTR,mmu-miR-463-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-463-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-463-3p,FALSE,12
Mcf2l,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dnmt1,3UTR,mmu-miR-463-3p,FALSE,80
Vmn1r103,Not_3UTR,mmu-miR-463-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Magee2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kat2a,3UTR,mmu-miR-463-3p,FALSE,19
Vmn2r62,Not_3UTR,mmu-miR-463-3p,FALSE,0
Jrk,3UTR,mmu-miR-463-3p,FALSE,0
Eaf1,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-463-3p,FALSE,0
Crbn,3UTR,mmu-miR-463-3p,FALSE,3
Esp18,3UTR,mmu-miR-463-3p,FALSE,0
Stpg1,3UTR,mmu-miR-463-3p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-463-3p,FALSE,0
En1,3UTR,mmu-miR-463-3p,FALSE,0
Esrrg,3UTR,mmu-miR-463-3p,FALSE,0
Fam234b,3UTR,mmu-miR-463-3p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-463-3p,FALSE,7
Cpne9,Not_3UTR,mmu-miR-463-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-463-3p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tmem128,Not_3UTR,mmu-miR-463-3p,FALSE,1
Bmp7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-463-3p,FALSE,10
Gm15348,3UTR,mmu-miR-463-3p,FALSE,0
Dubr,3UTR,mmu-miR-463-3p,FALSE,0
Akap13,3UTR,mmu-miR-463-3p,FALSE,4
Hsf3,3UTR,mmu-miR-463-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hpca,3UTR,mmu-miR-463-3p,FALSE,0
Dusp15,3UTR,mmu-miR-463-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-463-3p,FALSE,0
Pipox,3UTR,mmu-miR-463-3p,FALSE,0
Dram2,3UTR,mmu-miR-463-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-463-3p,FALSE,0
Arid3a,3UTR,mmu-miR-463-3p,FALSE,2
Dpy19l3,3UTR,mmu-miR-463-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam126b,3UTR,mmu-miR-463-3p,FALSE,0
Krtap31-1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-463-3p,FALSE,9
Gnai2,Not_3UTR,mmu-miR-463-3p,FALSE,25
Arfrp1,3UTR,mmu-miR-463-3p,FALSE,1
Scamp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-463-3p,FALSE,0
Knstrn,3UTR,mmu-miR-463-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-463-3p,FALSE,0
Prkce,3UTR,mmu-miR-463-3p,FALSE,0
Acsf2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam102b,3UTR,mmu-miR-463-3p,FALSE,3
Rnpc3,3UTR,mmu-miR-463-3p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-463-3p,FALSE,0
Dmrt2,3UTR,mmu-miR-463-3p,FALSE,0
G6pc2,3UTR,mmu-miR-463-3p,FALSE,0
Dmd,3UTR,mmu-miR-463-3p,FALSE,0
Shc3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dpy19l2,3UTR,mmu-miR-463-3p,FALSE,0
Parp11,3UTR,mmu-miR-463-3p,FALSE,3
Zfp316,3UTR,mmu-miR-463-3p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-463-3p,FALSE,0
Diras2,3UTR,mmu-miR-463-3p,FALSE,0
Gm21637,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mctp1,3UTR,mmu-miR-463-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-463-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-463-3p,FALSE,0
Gm21320,3UTR,mmu-miR-463-3p,FALSE,0
