Gene,Location,miR,Targetscan,Sum
Otof,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gabrr2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Scn8a,3UTR,mmu-miR-542-5p,FALSE,0
Psmd13,3UTR,mmu-miR-542-5p,FALSE,0
Spa17,3UTR,mmu-miR-542-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-542-5p,FALSE,0
Psg27,3UTR,mmu-miR-542-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pank1,3UTR,mmu-miR-542-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm13547,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prrx1,3UTR,mmu-miR-542-5p,TRUE,0
5031439G07Rik,3UTR,mmu-miR-542-5p,FALSE,0
Clk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Prlr,3UTR,mmu-miR-542-5p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-542-5p,FALSE,0
Jmy,3UTR,mmu-miR-542-5p,FALSE,4
Uhrf1bp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-542-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-542-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myo9b,3UTR,mmu-miR-542-5p,FALSE,1
Hist1h2bj,Not_3UTR,mmu-miR-542-5p,FALSE,11
Epb41l3,3UTR,mmu-miR-542-5p,FALSE,1
Aff1,3UTR,mmu-miR-542-5p,FALSE,2
Clspn,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ppp1r13b,3UTR,mmu-miR-542-5p,FALSE,1
Ppp1r12b,3UTR,mmu-miR-542-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-542-5p,FALSE,0
Usp7,3UTR,mmu-miR-542-5p,FALSE,1
Smn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-542-5p,FALSE,0
Cypt2,3UTR,mmu-miR-542-5p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stox2,3UTR,mmu-miR-542-5p,FALSE,0
Pogk,3UTR,mmu-miR-542-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ubr3,3UTR,mmu-miR-542-5p,FALSE,0
Selenom,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-542-5p,FALSE,0
Upk3bl,3UTR,mmu-miR-542-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Numbl,3UTR,mmu-miR-542-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Lhx6,3UTR,mmu-miR-542-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-542-5p,FALSE,3
Plch1,3UTR,mmu-miR-542-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-542-5p,FALSE,5
Grk5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pitx3,3UTR,mmu-miR-542-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pknox2,3UTR,mmu-miR-542-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-542-5p,FALSE,7
Pla2g10os,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp128,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Phf3,3UTR,mmu-miR-542-5p,FALSE,22
2310015A10Rik,3UTR,mmu-miR-542-5p,FALSE,1
Fancb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nop58,3UTR,mmu-miR-542-5p,FALSE,1
Capn1,3UTR,mmu-miR-542-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ubap2l,Not_3UTR,mmu-miR-542-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-542-5p,FALSE,30
Psmc4,Not_3UTR,mmu-miR-542-5p,FALSE,3
Peg12,3UTR,mmu-miR-542-5p,FALSE,0
Vstm2l,3UTR,mmu-miR-542-5p,FALSE,0
Fcho2,3UTR,mmu-miR-542-5p,FALSE,5
Itpr2,3UTR,mmu-miR-542-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Oit1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm867,3UTR,mmu-miR-542-5p,FALSE,1
Pcsk5,3UTR,mmu-miR-542-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp106,3UTR,mmu-miR-542-5p,FALSE,2
Spn,3UTR,mmu-miR-542-5p,FALSE,2
Trem2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Impa1,3UTR,mmu-miR-542-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gmpr2,3UTR,mmu-miR-542-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-542-5p,FALSE,18
Men1,3UTR,mmu-miR-542-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-542-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-542-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cpm,3UTR,mmu-miR-542-5p,FALSE,2
Tm6sf1,Not_3UTR,mmu-miR-542-5p,FALSE,4
Palld,3UTR,mmu-miR-542-5p,FALSE,0
Mblac2,3UTR,mmu-miR-542-5p,FALSE,0
Pacs2,3UTR,mmu-miR-542-5p,FALSE,0
Nptx2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-542-5p,FALSE,0
Otud7b,3UTR,mmu-miR-542-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-542-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-542-5p,FALSE,1
Os9,3UTR,mmu-miR-542-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ctsa,3UTR,mmu-miR-542-5p,FALSE,1
Hist1h2bg,Not_3UTR,mmu-miR-542-5p,FALSE,8
Erbin,3UTR,mmu-miR-542-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bend3,3UTR,mmu-miR-542-5p,FALSE,0
Tmem60,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-542-5p,FALSE,0
Oasl2,3UTR,mmu-miR-542-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sept9,3UTR,mmu-miR-542-5p,FALSE,47
Rbm25,Not_3UTR,mmu-miR-542-5p,FALSE,2
Gm5126,3UTR,mmu-miR-542-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-542-5p,FALSE,0
Palm,3UTR,mmu-miR-542-5p,FALSE,0
Bmp1,3UTR,mmu-miR-542-5p,FALSE,0
AA986860,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nhp2,3UTR,mmu-miR-542-5p,FALSE,16
Gm14635,3UTR,mmu-miR-542-5p,FALSE,1
Spg7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-542-5p,FALSE,1
Dennd3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cmip,3UTR,mmu-miR-542-5p,FALSE,0
Fgf5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-542-5p,FALSE,1
Supt6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Clu,3UTR,mmu-miR-542-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-542-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dydc1,3UTR,mmu-miR-542-5p,FALSE,0
P2rx3,3UTR,mmu-miR-542-5p,FALSE,0
Nfatc4,3UTR,mmu-miR-542-5p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-542-5p,FALSE,0
Gpha2,3UTR,mmu-miR-542-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-542-5p,FALSE,0
Neu4,3UTR,mmu-miR-542-5p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nectin4,3UTR,mmu-miR-542-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nectin1,3UTR,mmu-miR-542-5p,FALSE,0
Mrps7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Litaf,3UTR,mmu-miR-542-5p,FALSE,30
Usp5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trak1,3UTR,mmu-miR-542-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nceh1,3UTR,mmu-miR-542-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-542-5p,FALSE,1
Gm5607,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ovca2,3UTR,mmu-miR-542-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-542-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Foxf1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myo1d,3UTR,mmu-miR-542-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-542-5p,FALSE,19
Mycl,3UTR,mmu-miR-542-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-542-5p,FALSE,5
Armcx5,Not_3UTR,mmu-miR-542-5p,FALSE,1
BC029722,3UTR,mmu-miR-542-5p,FALSE,0
Retreg3,3UTR,mmu-miR-542-5p,FALSE,6
Mul1,3UTR,mmu-miR-542-5p,FALSE,0
Klra5,3UTR,mmu-miR-542-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-542-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rps19,Not_3UTR,mmu-miR-542-5p,FALSE,5
Tg,Not_3UTR,mmu-miR-542-5p,FALSE,13
Kdm2a,3UTR,mmu-miR-542-5p,FALSE,1
Gcnt4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ston2,3UTR,mmu-miR-542-5p,FALSE,0
Rab7b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lif,3UTR,mmu-miR-542-5p,FALSE,103
Pcdha5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nab2,3UTR,mmu-miR-542-5p,FALSE,1
Pcgf3,3UTR,mmu-miR-542-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm14204,3UTR,mmu-miR-542-5p,FALSE,0
Sox18,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-542-5p,FALSE,1
Sfrp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mlph,3UTR,mmu-miR-542-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-542-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-542-5p,FALSE,0
Midn,3UTR,mmu-miR-542-5p,FALSE,18
Odf3b,3UTR,mmu-miR-542-5p,FALSE,0
Micall2,3UTR,mmu-miR-542-5p,FALSE,0
Miat,3UTR,mmu-miR-542-5p,FALSE,1
Mgat1,3UTR,mmu-miR-542-5p,FALSE,9
Mgarp,3UTR,mmu-miR-542-5p,FALSE,0
Gpkow,3UTR,mmu-miR-542-5p,FALSE,0
Npc1l1,3UTR,mmu-miR-542-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm6548,3UTR,mmu-miR-542-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Celf1,3UTR,mmu-miR-542-5p,FALSE,22
Tnks,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plcd1,3UTR,mmu-miR-542-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rbmx,3UTR,mmu-miR-542-5p,FALSE,31
Ids,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hykk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plaa,3UTR,mmu-miR-542-5p,FALSE,0
Mcc,3UTR,mmu-miR-542-5p,FALSE,0
Akap13,3UTR,mmu-miR-542-5p,FALSE,3
Iba57,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-542-5p,FALSE,10
Epha1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-542-5p,FALSE,6
Zfp526,3UTR,mmu-miR-542-5p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mapre2,3UTR,mmu-miR-542-5p,FALSE,2
Drosha,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lss,3UTR,mmu-miR-542-5p,FALSE,0
Pbx2,3UTR,mmu-miR-542-5p,FALSE,4
Gjb6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mapk10,3UTR,mmu-miR-542-5p,FALSE,0
Plek,3UTR,mmu-miR-542-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map3k9,3UTR,mmu-miR-542-5p,FALSE,0
Sema6a,3UTR,mmu-miR-542-5p,FALSE,0
Ebf3,3UTR,mmu-miR-542-5p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-542-5p,FALSE,0
AI506816,3UTR,mmu-miR-542-5p,FALSE,0
Malt1,3UTR,mmu-miR-542-5p,FALSE,18
Rhpn2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Treml2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Magix,3UTR,mmu-miR-542-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-542-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-542-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-542-5p,FALSE,0
Otop3,3UTR,mmu-miR-542-5p,FALSE,7
Dlgap2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm525,Not_3UTR,mmu-miR-542-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-542-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ltc4s,3UTR,mmu-miR-542-5p,FALSE,1
Stap1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-542-5p,FALSE,31
Magel2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-542-5p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adprh,3UTR,mmu-miR-542-5p,FALSE,41
Myo1g,Not_3UTR,mmu-miR-542-5p,FALSE,7
Lpgat1,3UTR,mmu-miR-542-5p,FALSE,13
Loxl4,3UTR,mmu-miR-542-5p,FALSE,0
Gm13283,3UTR,mmu-miR-542-5p,FALSE,0
Akt3,Not_3UTR,mmu-miR-542-5p,FALSE,4
Faap20,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sprr2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-542-5p,FALSE,0
4933436E23Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Npb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fitm2,3UTR,mmu-miR-542-5p,FALSE,13
Cln6,3UTR,mmu-miR-542-5p,FALSE,0
Ldah,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lgals4,3UTR,mmu-miR-542-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm6093,3UTR,mmu-miR-542-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ctss,Not_3UTR,mmu-miR-542-5p,FALSE,2
Trpv2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-542-5p,FALSE,46
Shank1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm14296,3UTR,mmu-miR-542-5p,FALSE,0
Krtap4-7,3UTR,mmu-miR-542-5p,FALSE,0
Krtap12-1,3UTR,mmu-miR-542-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kremen1,3UTR,mmu-miR-542-5p,FALSE,1
Snx20,Not_3UTR,mmu-miR-542-5p,FALSE,6
Insig1,Not_3UTR,mmu-miR-542-5p,FALSE,2
Slc24a4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dusp9,3UTR,mmu-miR-542-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-542-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Chst15,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dleu2,3UTR,mmu-miR-542-5p,FALSE,0
Heg1,3UTR,mmu-miR-542-5p,FALSE,0
Ado,Not_3UTR,mmu-miR-542-5p,FALSE,3
Dlg1,3UTR,mmu-miR-542-5p,FALSE,9
Sgca,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-542-5p,FALSE,0
Magi1,3UTR,mmu-miR-542-5p,FALSE,0
Spcs1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-542-5p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-542-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-542-5p,FALSE,1
Tubgcp6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fech,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-542-5p,FALSE,1
Cad,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-542-5p,FALSE,0
Msc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prdx3,3UTR,mmu-miR-542-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Abhd12,3UTR,mmu-miR-542-5p,FALSE,0
Asxl3,3UTR,mmu-miR-542-5p,FALSE,0
Dclk1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-542-5p,FALSE,7
Kansl3,3UTR,mmu-miR-542-5p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Lrrc15,3UTR,mmu-miR-542-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Jcad,3UTR,mmu-miR-542-5p,FALSE,2
Pitx1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-542-5p,FALSE,0
Itsn1,3UTR,mmu-miR-542-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-542-5p,FALSE,149
Sox4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-542-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm12409,3UTR,mmu-miR-542-5p,FALSE,0
Irgq,3UTR,mmu-miR-542-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-542-5p,FALSE,1
Rgs3,Not_3UTR,mmu-miR-542-5p,FALSE,2
Gpc6,3UTR,mmu-miR-542-5p,FALSE,2
Bach1,3UTR,mmu-miR-542-5p,FALSE,19
Nup188,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ino80e,3UTR,mmu-miR-542-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-542-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-542-5p,FALSE,1
Grik3,3UTR,mmu-miR-542-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mtbp,3UTR,mmu-miR-542-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-542-5p,FALSE,2
Il1rl1,3UTR,mmu-miR-542-5p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Il1r1,3UTR,mmu-miR-542-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-542-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-542-5p,FALSE,49
Efnb2,3UTR,mmu-miR-542-5p,FALSE,0
Ihh,3UTR,mmu-miR-542-5p,FALSE,0
C1galt1,3UTR,mmu-miR-542-5p,FALSE,5
Snx33,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-542-5p,FALSE,0
Igf1r,3UTR,mmu-miR-542-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ift74,3UTR,mmu-miR-542-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-542-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ifnz,3UTR,mmu-miR-542-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-542-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ier5,3UTR,mmu-miR-542-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-542-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm6034,3UTR,mmu-miR-542-5p,FALSE,0
Icosl,3UTR,mmu-miR-542-5p,FALSE,7
Hist3h2ba,Not_3UTR,mmu-miR-542-5p,FALSE,1
Zfp574,Not_3UTR,mmu-miR-542-5p,FALSE,40
Btbd11,Not_3UTR,mmu-miR-542-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nras,3UTR,mmu-miR-542-5p,FALSE,19
Ccdc105,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dusp13,3UTR,mmu-miR-542-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hrh3,3UTR,mmu-miR-542-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-542-5p,FALSE,3
Cecr2,3UTR,mmu-miR-542-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-542-5p,FALSE,0
Trim67,3UTR,mmu-miR-542-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-542-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myo9a,3UTR,mmu-miR-542-5p,FALSE,0
Mab21l1,3UTR,mmu-miR-542-5p,FALSE,0
Celsr3,3UTR,mmu-miR-542-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bcat1,3UTR,mmu-miR-542-5p,FALSE,1
Slc37a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfand5,Not_3UTR,mmu-miR-542-5p,FALSE,11
1700037H04Rik,3UTR,mmu-miR-542-5p,FALSE,7
Hif3a,3UTR,mmu-miR-542-5p,FALSE,1
