Gene,Location,miR,Targetscan,Sum
Hecw1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hhat,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-450b-5p,FALSE,24
Kcne3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hist3h2a,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Hivep1,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Jkamp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Hnrnpm,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Hoxc9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-450b-5p,FALSE,16
A1bg,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Hsp90aa1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Hsph1,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Htt,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
5430431A17Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lyzl6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-450b-5p,FALSE,10
Lama2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ifi35,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ifna2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gria3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-450b-5p,FALSE,24
Igtp,Not_3UTR,mmu-miR-450b-5p,FALSE,220
Ikbip,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ilk,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Impg1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ipp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Spint3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ugt1a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Hnrnph1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Jakmip2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Jmjd1c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Fam135a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-450b-5p,FALSE,52
Kat6a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Katnal2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-450b-5p,FALSE,14
Kbtbd12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Kcnd3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cep70,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-450b-5p,FALSE,63
Mstn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Mrgprb3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Kdm3b,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Kdm5b,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Luc7l2,Not_3UTR,mmu-miR-450b-5p,FALSE,18
Dmrtc1c2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Map4k5,Not_3UTR,mmu-miR-450b-5p,FALSE,10
Clec3b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Lce6a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Kif26b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Kif5b,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Kifc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Mterf3,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Olfr697,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-450b-5p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Knl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Lin54,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Krt28,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krtap16-3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Zfp760,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krtap5-5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-450b-5p,FALSE,26
L1cam,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Larp7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Met,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Btnl2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lime1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lims1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lmnb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-450b-5p,FALSE,1
LOC432842,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Odf1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mns1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lrrc36,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Lrrk2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Lrriq4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ly6d,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Defb19,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-450b-5p,FALSE,52
Macrod2,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Mageb1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rnf151,3UTR,mmu-miR-450b-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-450b-5p,FALSE,16
Map3k1,Not_3UTR,mmu-miR-450b-5p,FALSE,28
Herpud2,3UTR,mmu-miR-450b-5p,FALSE,2
4930480K15Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam196b,3UTR,mmu-miR-450b-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cobll1,3UTR,mmu-miR-450b-5p,FALSE,2
Ddx19b,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Atp8b3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-450b-5p,FALSE,30
Irf4,3UTR,mmu-miR-450b-5p,FALSE,89
En1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-450b-5p,FALSE,0
Mastl,3UTR,mmu-miR-450b-5p,FALSE,3
Tada2b,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Arvcf,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Mccc1os,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Reps2,3UTR,mmu-miR-450b-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-450b-5p,FALSE,0
Msmp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Med13l,3UTR,mmu-miR-450b-5p,FALSE,343
Olfr987,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gab2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gbp10,3UTR,mmu-miR-450b-5p,FALSE,13
Ap1s2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-450b-5p,FALSE,0
Methig1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Mfn2,3UTR,mmu-miR-450b-5p,FALSE,1
Champ1,Not_3UTR,mmu-miR-450b-5p,FALSE,14
Mfsd14b,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Mfsd4a,3UTR,mmu-miR-450b-5p,FALSE,0
Enc1,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Cxxc4,3UTR,mmu-miR-450b-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mgll,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Micall1,Not_3UTR,mmu-miR-450b-5p,FALSE,16
Micu3,3UTR,mmu-miR-450b-5p,FALSE,2
Dzip3,3UTR,mmu-miR-450b-5p,FALSE,26
Dirc2,3UTR,mmu-miR-450b-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-450b-5p,FALSE,10
Mis12,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Ifi208,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-450b-5p,FALSE,16
Mkks,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Mlh1,3UTR,mmu-miR-450b-5p,FALSE,0
Mmd,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Morc2a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Zbtb11,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Moap1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mocs2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ralb,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-450b-5p,FALSE,10
Mpp7,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Mpped1,3UTR,mmu-miR-450b-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mras,3UTR,mmu-miR-450b-5p,FALSE,0
Mro,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mroh8,3UTR,mmu-miR-450b-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-450b-5p,FALSE,0
Wdr89,3UTR,mmu-miR-450b-5p,FALSE,29
C030029H02Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-450b-5p,FALSE,0
Mrps12,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Ehd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mrps24,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Mrvi1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Msantd2,3UTR,mmu-miR-450b-5p,FALSE,15
Pum2,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Msl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Msto1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-450b-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Tut1,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Olfr90,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mttp,3UTR,mmu-miR-450b-5p,FALSE,0
Tuba4a,3UTR,mmu-miR-450b-5p,FALSE,19
Spry2,3UTR,mmu-miR-450b-5p,FALSE,0
Nkain3,3UTR,mmu-miR-450b-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Mycl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myh10,3UTR,mmu-miR-450b-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-450b-5p,FALSE,0
Naa35,3UTR,mmu-miR-450b-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Vmn1r192,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pja2,3UTR,mmu-miR-450b-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-450b-5p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-450b-5p,FALSE,36
Nck1,Not_3UTR,mmu-miR-450b-5p,FALSE,16
Nlrp1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Phkg1,3UTR,mmu-miR-450b-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp157,3UTR,mmu-miR-450b-5p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tead4,3UTR,mmu-miR-450b-5p,FALSE,0
Mrpl15,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nell2,3UTR,mmu-miR-450b-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Usp36,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Nfic,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Nfrkb,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Macc1,3UTR,mmu-miR-450b-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nifk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Ptpn1,3UTR,mmu-miR-450b-5p,FALSE,0
Spire1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rab27b,3UTR,mmu-miR-450b-5p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pgpep1,Not_3UTR,mmu-miR-450b-5p,FALSE,9
Nmbr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nme2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Nol4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-450b-5p,FALSE,29
Zfp507,3UTR,mmu-miR-450b-5p,FALSE,18
Smok2a,3UTR,mmu-miR-450b-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Mdm2,Not_3UTR,mmu-miR-450b-5p,FALSE,9
Npy1r,3UTR,mmu-miR-450b-5p,FALSE,0
Barhl1,3UTR,mmu-miR-450b-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-450b-5p,FALSE,0
Usp9x,3UTR,mmu-miR-450b-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-450b-5p,FALSE,21
Nudt7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Nup153,Not_3UTR,mmu-miR-450b-5p,FALSE,30
Prmt9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Nup98,3UTR,mmu-miR-450b-5p,FALSE,5
Xxylt1,3UTR,mmu-miR-450b-5p,FALSE,4
Nxpe5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-450b-5p,FALSE,0
