Gene,Location,miR,Targetscan,Sum
Nkx2-4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-127-5p,FALSE,3
Nlrp4a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nme4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-127-5p,FALSE,7
Nod1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Notch3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-127-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Npat,3UTR,mmu-miR-127-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-127-5p,FALSE,3
Nr4a2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-127-5p,FALSE,7
Nrap,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ttc24,3UTR,mmu-miR-127-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nrp1,3UTR,mmu-miR-127-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-127-5p,FALSE,4
Nt5dc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pgf,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-127-5p,FALSE,1
Nuak1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab2b,3UTR,mmu-miR-127-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-127-5p,FALSE,29
Nup155,3UTR,mmu-miR-127-5p,FALSE,0
Nwd1,3UTR,mmu-miR-127-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-127-5p,FALSE,0
Oas3,3UTR,mmu-miR-127-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-127-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfml1,3UTR,mmu-miR-127-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mob3b,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ric8b,3UTR,mmu-miR-127-5p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-127-5p,FALSE,9
Olfr1153,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ywhaq,3UTR,mmu-miR-127-5p,FALSE,4
Olfr1188,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1248,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rps27a,Not_3UTR,mmu-miR-127-5p,FALSE,16
Olfr17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-127-5p,FALSE,10
Ngrn,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-127-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-127-5p,FALSE,1
Olfr361,Not_3UTR,mmu-miR-127-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-127-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-127-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-127-5p,FALSE,1
Olfr560,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-127-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-127-5p,FALSE,16
Olfr655,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-127-5p,FALSE,2
Olfr741,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbm48,3UTR,mmu-miR-127-5p,FALSE,1
Rpl7,Not_3UTR,mmu-miR-127-5p,FALSE,79
Oosp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Oosp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Otp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-127-5p,FALSE,1
Plxnc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pak3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Snai2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-127-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-127-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-127-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pard3,3UTR,mmu-miR-127-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-127-5p,FALSE,1
Parp10,Not_3UTR,mmu-miR-127-5p,FALSE,11
Parp12,3UTR,mmu-miR-127-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-127-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-127-5p,FALSE,29
Pcif1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Sdsl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Usp50,3UTR,mmu-miR-127-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-127-5p,FALSE,2
Prkd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Micu2,Not_3UTR,mmu-miR-127-5p,FALSE,3
Slfn14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pde3b,3UTR,mmu-miR-127-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-127-5p,FALSE,14
Pde6a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trim65,3UTR,mmu-miR-127-5p,FALSE,1
Smad4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prob1,3UTR,mmu-miR-127-5p,FALSE,0
Perp,3UTR,mmu-miR-127-5p,FALSE,1
Pex1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Syn3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Spef1,3UTR,mmu-miR-127-5p,FALSE,0
Pgls,Not_3UTR,mmu-miR-127-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Phf20,3UTR,mmu-miR-127-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-127-5p,FALSE,9
Rpp38,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-127-5p,FALSE,12
Pitpnc1,3UTR,mmu-miR-127-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Mcmbp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Platr4,3UTR,mmu-miR-127-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpl10,3UTR,mmu-miR-127-5p,FALSE,13
Vill,Not_3UTR,mmu-miR-127-5p,FALSE,1
Plcxd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prame,3UTR,mmu-miR-127-5p,FALSE,1
Tff3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ptpn7,3UTR,mmu-miR-127-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-127-5p,FALSE,3
Olfr1040,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tagln,3UTR,mmu-miR-127-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-127-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-127-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ppfia2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-127-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-127-5p,FALSE,2
Ppp1r13b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-127-5p,FALSE,7
Stx12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-127-5p,FALSE,11
Zfp280c,Not_3UTR,mmu-miR-127-5p,FALSE,10
Ppp4r3b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prdx5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-127-5p,FALSE,9
Prex1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-127-5p,FALSE,4
Pnmal1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-127-5p,FALSE,10
Prmt9,Not_3UTR,mmu-miR-127-5p,FALSE,10
Prn,3UTR,mmu-miR-127-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scrt1,3UTR,mmu-miR-127-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-127-5p,FALSE,2
Prr15l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-127-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm15915,3UTR,mmu-miR-127-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-127-5p,FALSE,1
Pskh1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Psmd12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Uvrag,3UTR,mmu-miR-127-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptprb,3UTR,mmu-miR-127-5p,FALSE,0
Vps18,3UTR,mmu-miR-127-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mmp17,3UTR,mmu-miR-127-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-127-5p,FALSE,14
Pyroxd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-127-5p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rab11fip3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab28,3UTR,mmu-miR-127-5p,FALSE,26
Stoml3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Rab3il1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rad51,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Raet1a,3UTR,mmu-miR-127-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-127-5p,FALSE,1
Nfic,Not_3UTR,mmu-miR-127-5p,FALSE,13
Rap1gap,Not_3UTR,mmu-miR-127-5p,FALSE,2
Rap1gap2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-127-5p,FALSE,29
Rasgef1c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Rpl21,3UTR,mmu-miR-127-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-127-5p,FALSE,20
Rbfox3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-127-5p,FALSE,2
Rbm24,Not_3UTR,mmu-miR-127-5p,FALSE,4
Rbm34,Not_3UTR,mmu-miR-127-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Syt7,3UTR,mmu-miR-127-5p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Runx2,3UTR,mmu-miR-127-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-127-5p,FALSE,1
Wwtr1,3UTR,mmu-miR-127-5p,FALSE,0
Rexo2,3UTR,mmu-miR-127-5p,FALSE,27
Rfwd3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rfx6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-127-5p,FALSE,1
Zswim2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Neu2,3UTR,mmu-miR-127-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Six2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-127-5p,FALSE,1
Plk2,Not_3UTR,mmu-miR-127-5p,FALSE,4
Rhox1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-127-5p,FALSE,14
Rnase4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnaseh2c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-127-5p,FALSE,7
Zcchc13,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Stx11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpe,3UTR,mmu-miR-127-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpl18a,3UTR,mmu-miR-127-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem245,3UTR,mmu-miR-127-5p,FALSE,1
Rps6ka4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-127-5p,FALSE,10
Sp5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp994,3UTR,mmu-miR-127-5p,FALSE,0
Rsad1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rsph3b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-127-5p,FALSE,38
Rundc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rybp,3UTR,mmu-miR-127-5p,FALSE,4
Map2k2,Not_3UTR,mmu-miR-127-5p,FALSE,0
S100g,Not_3UTR,mmu-miR-127-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-127-5p,FALSE,2
Sacm1l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sars,Not_3UTR,mmu-miR-127-5p,FALSE,2
Sbpl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-127-5p,FALSE,15
Scarf2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Usp15,3UTR,mmu-miR-127-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sdc2,3UTR,mmu-miR-127-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tshz3,3UTR,mmu-miR-127-5p,FALSE,1
Vps13a,Not_3UTR,mmu-miR-127-5p,FALSE,1
Sec31b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-127-5p,FALSE,0
