Gene,Location,miR,Targetscan,Sum
Vwc2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Miat,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-450a-2-3p,FALSE,11
Lrp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Faxc,3UTR,mmu-miR-450a-2-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Xrcc3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-450a-2-3p,FALSE,2
Ebf3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,21
Mfsd12,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Trim46,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mex3d,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mex3c,3UTR,mmu-miR-450a-2-3p,FALSE,22
Plcg2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mettl7b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Npnt,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
St6gal1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Metrnl,3UTR,mmu-miR-450a-2-3p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mesd,3UTR,mmu-miR-450a-2-3p,FALSE,0
Adamts2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mertk,3UTR,mmu-miR-450a-2-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
C5ar1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gfra1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Misp,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kalrn,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,37
Evl,3UTR,mmu-miR-450a-2-3p,FALSE,9
Wars2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Med7,3UTR,mmu-miR-450a-2-3p,FALSE,1
Slc39a13,3UTR,mmu-miR-450a-2-3p,FALSE,0
St7,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Phyhd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrna2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mecp2,3UTR,mmu-miR-450a-2-3p,FALSE,1
AA619741,3UTR,mmu-miR-450a-2-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Meaf6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cep170b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mdm4,3UTR,mmu-miR-450a-2-3p,FALSE,9
Xpo7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-450a-2-3p,FALSE,6
4930592I03Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mcpt2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Padi3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gata1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem108,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-450a-2-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Acd,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdh23,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rtca,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mbd6,3UTR,mmu-miR-450a-2-3p,FALSE,9
Pigo,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mbd2,3UTR,mmu-miR-450a-2-3p,FALSE,11
Acvr2a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mb,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Nupr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Masp2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mas1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr77,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem261,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Maff,3UTR,mmu-miR-450a-2-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ndor1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Hspa12a,3UTR,mmu-miR-450a-2-3p,FALSE,0
March8,3UTR,mmu-miR-450a-2-3p,FALSE,0
1700034K08Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pif1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mapre1,3UTR,mmu-miR-450a-2-3p,FALSE,9
Mapkap1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Oxtr,3UTR,mmu-miR-450a-2-3p,FALSE,1
Dppa2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Celf4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Rasal3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Ddx21,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Scyl1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,6
Rprd2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Spon1,3UTR,mmu-miR-450a-2-3p,FALSE,1
Hmgn2,3UTR,mmu-miR-450a-2-3p,FALSE,3
Hoxa3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-450a-2-3p,FALSE,4
Cdc42ep1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Papola,3UTR,mmu-miR-450a-2-3p,FALSE,7
Homez,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cphx3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Map3k11,3UTR,mmu-miR-450a-2-3p,FALSE,44
Mrps25,3UTR,mmu-miR-450a-2-3p,FALSE,0
Map2k4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Myo15,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
G6pc3,3UTR,mmu-miR-450a-2-3p,FALSE,3
Map1a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Aida,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Nnt,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm16287,3UTR,mmu-miR-450a-2-3p,FALSE,0
Man2b2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Olfr701,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kif21b,3UTR,mmu-miR-450a-2-3p,FALSE,55
Phf20l1,3UTR,mmu-miR-450a-2-3p,FALSE,5
Rhag,3UTR,mmu-miR-450a-2-3p,FALSE,0
Malat1,3UTR,mmu-miR-450a-2-3p,FALSE,694
Lifr,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mal,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mak,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Magix,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Hddc2,3UTR,mmu-miR-450a-2-3p,FALSE,4
Col6a1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Hspb7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-450a-2-3p,FALSE,12
Brpf3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ciao1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lzts3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lztr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,7
Lyrm1,3UTR,mmu-miR-450a-2-3p,FALSE,3
A230050P20Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lypd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lynx1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Krtap1-3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ly9,3UTR,mmu-miR-450a-2-3p,FALSE,0
Luzp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tram1l1,3UTR,mmu-miR-450a-2-3p,FALSE,0
1700094D03Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-450a-2-3p,FALSE,9
Flnc,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Amotl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Glra2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-450a-2-3p,FALSE,43
Lsm6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tbkbp1,3UTR,mmu-miR-450a-2-3p,FALSE,23
Zfp869,3UTR,mmu-miR-450a-2-3p,FALSE,7
Prkcq,3UTR,mmu-miR-450a-2-3p,FALSE,4
2900011O08Rik,3UTR,mmu-miR-450a-2-3p,TRUE,0
Fbrs,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Rad51b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-450a-2-3p,FALSE,20
Strada,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ncam1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fst,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrc36,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-450a-2-3p,FALSE,13
Dnah7c,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Atf7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrp4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bcan,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrmp,3UTR,mmu-miR-450a-2-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdca3,3UTR,mmu-miR-450a-2-3p,FALSE,5
Chd9,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrat,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gykl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Noto,3UTR,mmu-miR-450a-2-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc59,3UTR,mmu-miR-450a-2-3p,FALSE,0
Loxl2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gfi1,3UTR,mmu-miR-450a-2-3p,FALSE,19
Scamp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
LOC101055864,3UTR,mmu-miR-450a-2-3p,FALSE,0
Btbd3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lnpk,3UTR,mmu-miR-450a-2-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,4
Snx22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Abcd2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Prrg3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Lmbr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fam120a,3UTR,mmu-miR-450a-2-3p,FALSE,10
Ilf2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Ptpru,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Asah2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Adipor2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tbcel,3UTR,mmu-miR-450a-2-3p,FALSE,10
Oas3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm11190,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Abca3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cbln1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Limch1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lhx6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lhx1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lgr5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lgals12,3UTR,mmu-miR-450a-2-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mthfr,3UTR,mmu-miR-450a-2-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Syngr2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,11
Col19a1,3UTR,mmu-miR-450a-2-3p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lcn4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lce1f,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Plagl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Layn,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lat,3UTR,mmu-miR-450a-2-3p,FALSE,33
Dmrta1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Larp4,3UTR,mmu-miR-450a-2-3p,FALSE,27
Slc16a2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dchs1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Laptm5,3UTR,mmu-miR-450a-2-3p,FALSE,31
Drp2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lclat1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lamp5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lxn,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
H2-Aa,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kynu,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lgals2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Esp34,3UTR,mmu-miR-450a-2-3p,FALSE,0
Krtap4-6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Krtap1-4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Add3,3UTR,mmu-miR-450a-2-3p,FALSE,21
Oxnad1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Krt75,3UTR,mmu-miR-450a-2-3p,FALSE,0
Krt5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Krt4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Rpl10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Krba1,3UTR,mmu-miR-450a-2-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Sox10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Knstrn,3UTR,mmu-miR-450a-2-3p,FALSE,0
Knop1,3UTR,mmu-miR-450a-2-3p,FALSE,12
Mmd2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gsc,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-450a-2-3p,FALSE,38
Btbd35f7,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Klrk1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Iba57,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Klra22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klra15,3UTR,mmu-miR-450a-2-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Sema4g,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klhl23,3UTR,mmu-miR-450a-2-3p,FALSE,0
Erlin2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pknox2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klhdc3,3UTR,mmu-miR-450a-2-3p,FALSE,16
Fbxo11,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Dcaf12,Not_3UTR,mmu-miR-450a-2-3p,FALSE,73
Klf16,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Hapln1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Klc4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Eef1a2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nyap1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kifc3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klra1,3UTR,mmu-miR-450a-2-3p,FALSE,1
Crybg1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kif7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Arpp21,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kif5a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fgf15,3UTR,mmu-miR-450a-2-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kif1c,3UTR,mmu-miR-450a-2-3p,FALSE,2
Hoxb8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zscan18,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-450a-2-3p,FALSE,28
Kdm5c,3UTR,mmu-miR-450a-2-3p,FALSE,4
Pnp2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-450a-2-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-450a-2-3p,FALSE,11
Nkd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Krt84,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kctd5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Aipl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kctd16,3UTR,mmu-miR-450a-2-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Grpel1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rhou,3UTR,mmu-miR-450a-2-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-450a-2-3p,TRUE,0
Lef1,3UTR,mmu-miR-450a-2-3p,FALSE,3
Ctsb,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-450a-2-3p,FALSE,10
Cyb561a3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-450a-2-3p,FALSE,1
Gm11237,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Dcc,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-450a-2-3p,FALSE,1
Kcnj1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mtbp,3UTR,mmu-miR-450a-2-3p,FALSE,1
Kcng4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-450a-2-3p,FALSE,26
Vcam1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Asxl3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm904,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Atp5sl,3UTR,mmu-miR-450a-2-3p,FALSE,0
Scx,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Lats1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcna1,3UTR,mmu-miR-450a-2-3p,FALSE,0
