Gene,Location,miR,Targetscan,Sum
Krt24,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm14322,3UTR,mmu-miR-470-3p,FALSE,0
Rbm41,3UTR,mmu-miR-470-3p,FALSE,0
Rbm4,3UTR,mmu-miR-470-3p,FALSE,16
Rbm25,3UTR,mmu-miR-470-3p,FALSE,23
Vmn2r2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rassf2,3UTR,mmu-miR-470-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-470-3p,FALSE,0
Rasd2,3UTR,mmu-miR-470-3p,FALSE,0
Rasa2,3UTR,mmu-miR-470-3p,FALSE,32
Gm14124,Not_3UTR,mmu-miR-470-3p,FALSE,0
Clptm1,3UTR,mmu-miR-470-3p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-470-3p,FALSE,0
Rap1gds1,3UTR,mmu-miR-470-3p,FALSE,50
Gm11426,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rag2,3UTR,mmu-miR-470-3p,FALSE,0
Sos1,3UTR,mmu-miR-470-3p,FALSE,11
Ppp1r3b,3UTR,mmu-miR-470-3p,FALSE,170
Plod3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Raet1e,3UTR,mmu-miR-470-3p,FALSE,0
Raet1d,3UTR,mmu-miR-470-3p,FALSE,0
Raet1c,3UTR,mmu-miR-470-3p,FALSE,0
Raet1a,3UTR,mmu-miR-470-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-470-3p,FALSE,1
Rad51d,3UTR,mmu-miR-470-3p,FALSE,0
Rad51b,3UTR,mmu-miR-470-3p,FALSE,0
Sgcg,3UTR,mmu-miR-470-3p,FALSE,0
Ubn1,3UTR,mmu-miR-470-3p,FALSE,0
Rabep1,3UTR,mmu-miR-470-3p,FALSE,0
Rab9b,3UTR,mmu-miR-470-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-470-3p,FALSE,0
Magi3,3UTR,mmu-miR-470-3p,FALSE,0
BC037032,3UTR,mmu-miR-470-3p,FALSE,0
Rab32,3UTR,mmu-miR-470-3p,FALSE,0
Rab27b,3UTR,mmu-miR-470-3p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cdk7,3UTR,mmu-miR-470-3p,FALSE,5
Dock2,Not_3UTR,mmu-miR-470-3p,FALSE,2
Rab15,3UTR,mmu-miR-470-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-470-3p,FALSE,38
Zfp113,3UTR,mmu-miR-470-3p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Raver2,3UTR,mmu-miR-470-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-470-3p,FALSE,0
Qrfp,3UTR,mmu-miR-470-3p,FALSE,0
Sh2d5,3UTR,mmu-miR-470-3p,FALSE,0
Eid2b,3UTR,mmu-miR-470-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-470-3p,FALSE,5
Ptpn2,3UTR,mmu-miR-470-3p,FALSE,0
BC107364,3UTR,mmu-miR-470-3p,FALSE,0
Gnat2,3UTR,mmu-miR-470-3p,FALSE,0
Ptpmt1,3UTR,mmu-miR-470-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-470-3p,FALSE,34
Gpr139,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-470-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-470-3p,FALSE,0
Zwint,3UTR,mmu-miR-470-3p,FALSE,2
Thnsl2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-470-3p,FALSE,8
Cyp4f18,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptcd3,3UTR,mmu-miR-470-3p,FALSE,6
Ptbp3,3UTR,mmu-miR-470-3p,FALSE,10
Psrc1,3UTR,mmu-miR-470-3p,FALSE,14
C030023E24Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mcm6,3UTR,mmu-miR-470-3p,FALSE,0
Psip1,3UTR,mmu-miR-470-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-470-3p,FALSE,1
Skida1,3UTR,mmu-miR-470-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-470-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Prrg1,3UTR,mmu-miR-470-3p,FALSE,19
Crybb2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Syt14,3UTR,mmu-miR-470-3p,FALSE,0
Prpf39,3UTR,mmu-miR-470-3p,FALSE,5
Zfp148,3UTR,mmu-miR-470-3p,FALSE,8
Elavl2,3UTR,mmu-miR-470-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cebpd,3UTR,mmu-miR-470-3p,FALSE,0
Prkcz,3UTR,mmu-miR-470-3p,FALSE,0
Prkcb,3UTR,mmu-miR-470-3p,FALSE,1
Rps10,Not_3UTR,mmu-miR-470-3p,FALSE,9
Prkar1a,3UTR,mmu-miR-470-3p,FALSE,21
Bet1,3UTR,mmu-miR-470-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-470-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Prg4,3UTR,mmu-miR-470-3p,FALSE,0
Prex2,3UTR,mmu-miR-470-3p,FALSE,1
Coa7,3UTR,mmu-miR-470-3p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-470-3p,FALSE,0
Prdm1,3UTR,mmu-miR-470-3p,FALSE,64
Gfral,3UTR,mmu-miR-470-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-470-3p,FALSE,0
Myo1b,3UTR,mmu-miR-470-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-470-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-470-3p,FALSE,2
Mtmr3,3UTR,mmu-miR-470-3p,FALSE,62
Map4,3UTR,mmu-miR-470-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Maff,3UTR,mmu-miR-470-3p,FALSE,12
Map7d1,3UTR,mmu-miR-470-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-470-3p,FALSE,0
Rab40c,3UTR,mmu-miR-470-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-470-3p,FALSE,2
Vcpip1,3UTR,mmu-miR-470-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-470-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-470-3p,FALSE,24
Nrp1,3UTR,mmu-miR-470-3p,FALSE,0
Xpo6,3UTR,mmu-miR-470-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-470-3p,FALSE,0
Golga3,3UTR,mmu-miR-470-3p,FALSE,0
Fam126b,3UTR,mmu-miR-470-3p,FALSE,14
Pou2f1,3UTR,mmu-miR-470-3p,FALSE,7
Fosb,3UTR,mmu-miR-470-3p,FALSE,1
Cyp4a12b,3UTR,mmu-miR-470-3p,FALSE,0
Gm6194,3UTR,mmu-miR-470-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-470-3p,FALSE,1
Nlrp2,3UTR,mmu-miR-470-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dusp10,3UTR,mmu-miR-470-3p,FALSE,3
Pnpla8,3UTR,mmu-miR-470-3p,FALSE,0
Golga2,3UTR,mmu-miR-470-3p,FALSE,0
Palm3,3UTR,mmu-miR-470-3p,FALSE,0
Katnal1,3UTR,mmu-miR-470-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Plxna2,3UTR,mmu-miR-470-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-470-3p,FALSE,4
Rnf122,3UTR,mmu-miR-470-3p,FALSE,0
Plppr5,3UTR,mmu-miR-470-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam3a,3UTR,mmu-miR-470-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-470-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-470-3p,FALSE,0
Wdr59,3UTR,mmu-miR-470-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-470-3p,FALSE,0
Plekha1,3UTR,mmu-miR-470-3p,FALSE,0
Gm7104,3UTR,mmu-miR-470-3p,FALSE,0
Plce1,3UTR,mmu-miR-470-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-470-3p,FALSE,0
Pglyrp4,3UTR,mmu-miR-470-3p,FALSE,0
Klra22,Not_3UTR,mmu-miR-470-3p,FALSE,0
Casp2,3UTR,mmu-miR-470-3p,FALSE,7
Akap2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nav2,3UTR,mmu-miR-470-3p,FALSE,0
Pira6,3UTR,mmu-miR-470-3p,FALSE,0
Pira2,3UTR,mmu-miR-470-3p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-470-3p,FALSE,21
Csnk1g2,3UTR,mmu-miR-470-3p,FALSE,7
Rab3gap2,3UTR,mmu-miR-470-3p,FALSE,22
Pih1h3b,3UTR,mmu-miR-470-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-470-3p,FALSE,0
Pigv,3UTR,mmu-miR-470-3p,FALSE,0
Tcf7l1,3UTR,mmu-miR-470-3p,FALSE,0
Pign,3UTR,mmu-miR-470-3p,FALSE,0
Ago3,3UTR,mmu-miR-470-3p,FALSE,0
Pid1,3UTR,mmu-miR-470-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-470-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Chic1,3UTR,mmu-miR-470-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Phf21b,3UTR,mmu-miR-470-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-470-3p,FALSE,1
Phactr2,3UTR,mmu-miR-470-3p,FALSE,0
Numb,3UTR,mmu-miR-470-3p,FALSE,1
Relt,3UTR,mmu-miR-470-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-470-3p,FALSE,0
Chac1,3UTR,mmu-miR-470-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-470-3p,FALSE,0
Adamts12,3UTR,mmu-miR-470-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-470-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cd93,3UTR,mmu-miR-470-3p,FALSE,15
Pias2,3UTR,mmu-miR-470-3p,FALSE,1
Fam3c,3UTR,mmu-miR-470-3p,FALSE,1
Gucy2e,3UTR,mmu-miR-470-3p,FALSE,0
BC031361,3UTR,mmu-miR-470-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-470-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-470-3p,FALSE,7
Mmrn2,3UTR,mmu-miR-470-3p,FALSE,0
Klf17,3UTR,mmu-miR-470-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a29,3UTR,mmu-miR-470-3p,FALSE,1
Cdyl2,3UTR,mmu-miR-470-3p,FALSE,0
Pde12,3UTR,mmu-miR-470-3p,FALSE,13
Igdcc4,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-470-3p,FALSE,0
Cnih3,3UTR,mmu-miR-470-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-470-3p,FALSE,5
Kif21a,3UTR,mmu-miR-470-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcna,3UTR,mmu-miR-470-3p,FALSE,49
Pclo,3UTR,mmu-miR-470-3p,FALSE,0
Ergic1,Not_3UTR,mmu-miR-470-3p,FALSE,4
Pcdhgc5,3UTR,mmu-miR-470-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-470-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-470-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-470-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tmem25,3UTR,mmu-miR-470-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-470-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm5901,3UTR,mmu-miR-470-3p,FALSE,0
Pbx1,3UTR,mmu-miR-470-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-470-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-470-3p,FALSE,9
Stradb,3UTR,mmu-miR-470-3p,FALSE,0
Pappa,3UTR,mmu-miR-470-3p,FALSE,0
Papola,3UTR,mmu-miR-470-3p,FALSE,58
Mon1a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-470-3p,FALSE,0
Stam,3UTR,mmu-miR-470-3p,FALSE,5
Lrrc36,3UTR,mmu-miR-470-3p,FALSE,0
Rcc1,3UTR,mmu-miR-470-3p,FALSE,0
Ddi2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pacs1,3UTR,mmu-miR-470-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-470-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-470-3p,FALSE,13
Tubb2a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm20199,3UTR,mmu-miR-470-3p,FALSE,1
Gng7,3UTR,mmu-miR-470-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-470-3p,FALSE,8
1700123O20Rik,Not_3UTR,mmu-miR-470-3p,FALSE,3
Ormdl1,3UTR,mmu-miR-470-3p,FALSE,12
Orc2,3UTR,mmu-miR-470-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dusp13,3UTR,mmu-miR-470-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-470-3p,FALSE,0
Nek9,3UTR,mmu-miR-470-3p,FALSE,11
Vangl1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Opa1,3UTR,mmu-miR-470-3p,FALSE,0
Apold1,3UTR,mmu-miR-470-3p,FALSE,0
Zscan26,3UTR,mmu-miR-470-3p,FALSE,10
Arhgef28,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-470-3p,FALSE,0
Dkk3,3UTR,mmu-miR-470-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-470-3p,FALSE,0
Oas1g,3UTR,mmu-miR-470-3p,FALSE,0
Nxt1,3UTR,mmu-miR-470-3p,FALSE,2
Nwd1,3UTR,mmu-miR-470-3p,FALSE,0
Trim67,3UTR,mmu-miR-470-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-470-3p,FALSE,0
Stx18,3UTR,mmu-miR-470-3p,FALSE,0
Krtap20-2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rbsn,3UTR,mmu-miR-470-3p,FALSE,3
Nuf2,3UTR,mmu-miR-470-3p,FALSE,2
Npy5r,3UTR,mmu-miR-470-3p,FALSE,0
Nudt1,3UTR,mmu-miR-470-3p,FALSE,0
Phb,Not_3UTR,mmu-miR-470-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm6710,3UTR,mmu-miR-470-3p,FALSE,0
Mucl1,3UTR,mmu-miR-470-3p,FALSE,0
Nsd3,3UTR,mmu-miR-470-3p,FALSE,7
Rgag4,3UTR,mmu-miR-470-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-470-3p,FALSE,0
Prokr1,3UTR,mmu-miR-470-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-470-3p,FALSE,0
Hps4,Not_3UTR,mmu-miR-470-3p,FALSE,2
Nutm2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-470-3p,FALSE,4
Poldip2,3UTR,mmu-miR-470-3p,FALSE,1
Tab3,3UTR,mmu-miR-470-3p,FALSE,0
Klhl12,3UTR,mmu-miR-470-3p,FALSE,0
Nova2,3UTR,mmu-miR-470-3p,FALSE,0
Nova1,3UTR,mmu-miR-470-3p,FALSE,0
Trappc10,3UTR,mmu-miR-470-3p,FALSE,16
Xlr3b,3UTR,mmu-miR-470-3p,FALSE,0
Dpm1,3UTR,mmu-miR-470-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-470-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-470-3p,FALSE,18
Trpv2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-470-3p,FALSE,0
Nod1,3UTR,mmu-miR-470-3p,FALSE,0
Psd3,3UTR,mmu-miR-470-3p,FALSE,0
Nlrp9a,3UTR,mmu-miR-470-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-470-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-470-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-470-3p,FALSE,0
Hk1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-470-3p,FALSE,0
Dusp22,3UTR,mmu-miR-470-3p,FALSE,14
Adam17,3UTR,mmu-miR-470-3p,FALSE,8
Plaa,3UTR,mmu-miR-470-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-470-3p,FALSE,1
Nfkbie,3UTR,mmu-miR-470-3p,FALSE,0
Nfia,3UTR,mmu-miR-470-3p,FALSE,9
Glod4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Neurod2,3UTR,mmu-miR-470-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nemp1,3UTR,mmu-miR-470-3p,FALSE,0
Nek7,3UTR,mmu-miR-470-3p,FALSE,18
Oas1a,Not_3UTR,mmu-miR-470-3p,FALSE,13
Tmem106a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gca,Not_3UTR,mmu-miR-470-3p,FALSE,0
Neat1,3UTR,mmu-miR-470-3p,FALSE,44
Olfr1019,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ndst3,3UTR,mmu-miR-470-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-470-3p,FALSE,0
Cd300ld4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-470-3p,FALSE,0
Hars2,3UTR,mmu-miR-470-3p,FALSE,0
Gas1,3UTR,mmu-miR-470-3p,FALSE,0
Nbr1,3UTR,mmu-miR-470-3p,FALSE,1
Nav1,3UTR,mmu-miR-470-3p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-470-3p,FALSE,0
Cadm2,3UTR,mmu-miR-470-3p,FALSE,0
Nat3,3UTR,mmu-miR-470-3p,FALSE,0
Nat2,3UTR,mmu-miR-470-3p,FALSE,0
Narf,3UTR,mmu-miR-470-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Naa11,3UTR,mmu-miR-470-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mzf1,3UTR,mmu-miR-470-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-470-3p,FALSE,0
Haus2,3UTR,mmu-miR-470-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-470-3p,FALSE,3
Lgals8,3UTR,mmu-miR-470-3p,FALSE,9
Myo9a,3UTR,mmu-miR-470-3p,FALSE,2
Mycbp,3UTR,mmu-miR-470-3p,FALSE,2
Hrh2,3UTR,mmu-miR-470-3p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp970,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-470-3p,FALSE,0
1110034G24Rik,3UTR,mmu-miR-470-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-470-3p,FALSE,0
Dusp9,3UTR,mmu-miR-470-3p,FALSE,0
Gm12866,3UTR,mmu-miR-470-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-470-3p,FALSE,2
Mtus2,3UTR,mmu-miR-470-3p,FALSE,0
Chdh,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-470-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-470-3p,FALSE,5
Nthl1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Chd6,3UTR,mmu-miR-470-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-470-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-470-3p,FALSE,0
Msl1,3UTR,mmu-miR-470-3p,FALSE,5
Olfr1053,Not_3UTR,mmu-miR-470-3p,FALSE,0
Adcy1,3UTR,mmu-miR-470-3p,FALSE,0
Ermn,3UTR,mmu-miR-470-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-470-3p,FALSE,0
Lsmem1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-470-3p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-470-3p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-470-3p,FALSE,9
Mroh1,3UTR,mmu-miR-470-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp976,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nedd8,3UTR,mmu-miR-470-3p,FALSE,0
Gpr119,3UTR,mmu-miR-470-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mprip,3UTR,mmu-miR-470-3p,FALSE,0
Mpp7,3UTR,mmu-miR-470-3p,FALSE,0
Trh,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-470-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Morc3,3UTR,mmu-miR-470-3p,FALSE,25
Itpr3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-470-3p,FALSE,2
Baiap2,3UTR,mmu-miR-470-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnah5,3UTR,mmu-miR-470-3p,FALSE,0
Meis1,3UTR,mmu-miR-470-3p,FALSE,0
Zfp78,3UTR,mmu-miR-470-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mlh3,3UTR,mmu-miR-470-3p,FALSE,0
Zcchc11,3UTR,mmu-miR-470-3p,FALSE,29
Phldb2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Col4a4,3UTR,mmu-miR-470-3p,FALSE,0
Mink1,3UTR,mmu-miR-470-3p,FALSE,44
Mindy2,3UTR,mmu-miR-470-3p,FALSE,2
Spast,3UTR,mmu-miR-470-3p,FALSE,30
E130317F20Rik,3UTR,mmu-miR-470-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-470-3p,FALSE,1
Rbfox1,3UTR,mmu-miR-470-3p,FALSE,0
Dlg3,3UTR,mmu-miR-470-3p,FALSE,7
Sestd1,3UTR,mmu-miR-470-3p,FALSE,0
Parva,3UTR,mmu-miR-470-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-470-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-470-3p,FALSE,0
Pax1,3UTR,mmu-miR-470-3p,FALSE,1
Mfn1,3UTR,mmu-miR-470-3p,FALSE,0
Gosr1,3UTR,mmu-miR-470-3p,FALSE,3
Mfap3l,3UTR,mmu-miR-470-3p,FALSE,0
Mfap3,3UTR,mmu-miR-470-3p,FALSE,0
Mettl15,3UTR,mmu-miR-470-3p,FALSE,0
Efcab11,3UTR,mmu-miR-470-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-470-3p,FALSE,3
Pcdhgb2,3UTR,mmu-miR-470-3p,FALSE,0
Med26,3UTR,mmu-miR-470-3p,FALSE,28
Tdrd5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-470-3p,FALSE,0
Med14,3UTR,mmu-miR-470-3p,FALSE,0
Med11,3UTR,mmu-miR-470-3p,FALSE,2
Lix1l,3UTR,mmu-miR-470-3p,FALSE,0
Pgam5,3UTR,mmu-miR-470-3p,FALSE,11
L1cam,Not_3UTR,mmu-miR-470-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-470-3p,FALSE,7
Zswim4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-470-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-470-3p,FALSE,1
Zfp507,3UTR,mmu-miR-470-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mccc1,3UTR,mmu-miR-470-3p,FALSE,0
BC017643,3UTR,mmu-miR-470-3p,FALSE,9
Mthfr,3UTR,mmu-miR-470-3p,FALSE,0
Klra15,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rflna,Not_3UTR,mmu-miR-470-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-470-3p,FALSE,2
Mark2,3UTR,mmu-miR-470-3p,FALSE,9
Marcks,3UTR,mmu-miR-470-3p,FALSE,17
Sult4a1,3UTR,mmu-miR-470-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-470-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-470-3p,FALSE,4
Map4k5,3UTR,mmu-miR-470-3p,FALSE,0
Gm5464,3UTR,mmu-miR-470-3p,FALSE,0
Map3k9,3UTR,mmu-miR-470-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-470-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-470-3p,FALSE,1
Unc5b,3UTR,mmu-miR-470-3p,FALSE,0
Zfp59,3UTR,mmu-miR-470-3p,FALSE,0
Map3k13,3UTR,mmu-miR-470-3p,FALSE,0
Map2k4,3UTR,mmu-miR-470-3p,FALSE,0
Mgea5,3UTR,mmu-miR-470-3p,FALSE,0
Maneal,3UTR,mmu-miR-470-3p,FALSE,0
