Gene,Location,miR,Targetscan,Sum
Lrsam1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-185-5p,FALSE,5
Ltn1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Med12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-185-5p,FALSE,21
Bfar,Not_3UTR,mmu-miR-185-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-185-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Klk11,3UTR,mmu-miR-185-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-185-5p,FALSE,0
Imp4,3UTR,mmu-miR-185-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cep350,3UTR,mmu-miR-185-5p,FALSE,15
Mamdc2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-185-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Maneal,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ralyl,3UTR,mmu-miR-185-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-185-5p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nelfa,3UTR,mmu-miR-185-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Spen,3UTR,mmu-miR-185-5p,FALSE,3
Map7d1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mapt,3UTR,mmu-miR-185-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-185-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-185-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-185-5p,FALSE,0
0610007P14Rik,3UTR,mmu-miR-185-5p,TRUE,0
Mat2b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Matn3,3UTR,mmu-miR-185-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-185-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-185-5p,FALSE,2
Gm8801,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-185-5p,FALSE,0
Larp1,3UTR,mmu-miR-185-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-185-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sec63,3UTR,mmu-miR-185-5p,FALSE,13
Mdc1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mdm4,3UTR,mmu-miR-185-5p,FALSE,31
Mmp21,Not_3UTR,mmu-miR-185-5p,FALSE,0
Yipf7,3UTR,mmu-miR-185-5p,TRUE,0
Cd180,Not_3UTR,mmu-miR-185-5p,FALSE,0
Med29,Not_3UTR,mmu-miR-185-5p,FALSE,3
Med7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-185-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-185-5p,FALSE,6
Meox1,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-185-5p,FALSE,1
Mesp2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mgat3,3UTR,mmu-miR-185-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cd69,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-185-5p,TRUE,15
Itga5,3UTR,mmu-miR-185-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-185-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-185-5p,TRUE,0
Micalcl,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gatm,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mum1,3UTR,mmu-miR-185-5p,FALSE,0
Ddah2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mkl1,3UTR,mmu-miR-185-5p,FALSE,18
Mkrn2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Ncf2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Dmrtc1b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fam89b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-185-5p,TRUE,0
Gm18853,3UTR,mmu-miR-185-5p,FALSE,0
Dact3,3UTR,mmu-miR-185-5p,FALSE,1
Morf4l1-ps1,Not_3UTR,mmu-miR-185-5p,FALSE,9
Stat5a,3UTR,mmu-miR-185-5p,FALSE,3
Mpl,Not_3UTR,mmu-miR-185-5p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mpzl3,Not_3UTR,mmu-miR-185-5p,FALSE,1
Fbxw9,3UTR,mmu-miR-185-5p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-185-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-185-5p,FALSE,17
Phka2,3UTR,mmu-miR-185-5p,TRUE,0
Mroh2a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-185-5p,FALSE,0
Adamts12,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-185-5p,FALSE,0
Efnb2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-185-5p,FALSE,0
Msrb3,3UTR,mmu-miR-185-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-185-5p,FALSE,5
Mtmr7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-185-5p,FALSE,1
Sh3gl1,3UTR,mmu-miR-185-5p,FALSE,0
Senp1,3UTR,mmu-miR-185-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-185-5p,FALSE,2
Mydgf,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Prkag3,3UTR,mmu-miR-185-5p,FALSE,0
Myh6,3UTR,mmu-miR-185-5p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mylip,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-185-5p,FALSE,0
Psmf1,3UTR,mmu-miR-185-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Rgs3,3UTR,mmu-miR-185-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rd3,3UTR,mmu-miR-185-5p,FALSE,1
Nbeal2,Not_3UTR,mmu-miR-185-5p,FALSE,2
Naaladl1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-185-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nanos2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rpl35,Not_3UTR,mmu-miR-185-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nfic,Not_3UTR,mmu-miR-185-5p,FALSE,13
Nat8f1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nat8f3,3UTR,mmu-miR-185-5p,FALSE,0
Naxd,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-185-5p,FALSE,16
Tnfrsf8,Not_3UTR,mmu-miR-185-5p,FALSE,7
Ncl,Not_3UTR,mmu-miR-185-5p,FALSE,2
Ncoa7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-185-5p,FALSE,8
Ndel1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zc2hc1b,3UTR,mmu-miR-185-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ndufaf4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ndufaf7,3UTR,mmu-miR-185-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Necab1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ppp1r37,3UTR,mmu-miR-185-5p,FALSE,36
Vmn1r104,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-185-5p,FALSE,1
Pten,3UTR,mmu-miR-185-5p,FALSE,3
Nlrp3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-185-5p,FALSE,1
Nfrkb,Not_3UTR,mmu-miR-185-5p,FALSE,1
Rorc,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-185-5p,FALSE,1
Serpina16,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ssr1,3UTR,mmu-miR-185-5p,FALSE,11
Nkx2-2os,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-185-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp704,3UTR,mmu-miR-185-5p,FALSE,1
Nomo1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sema6c,3UTR,mmu-miR-185-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-185-5p,FALSE,9
Tmem229b,3UTR,mmu-miR-185-5p,FALSE,8
Nphp4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-185-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-185-5p,FALSE,5
Zfp280c,Not_3UTR,mmu-miR-185-5p,FALSE,1
Nr2f6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-185-5p,FALSE,386
Nrap,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nrn1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-185-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-185-5p,FALSE,2
Nthl1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-185-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sgk2,3UTR,mmu-miR-185-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-185-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-185-5p,FALSE,1
Nutm2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-185-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-185-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1184,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tex264,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-185-5p,FALSE,0
Stard7,3UTR,mmu-miR-185-5p,FALSE,9
Olfr1496,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr157,3UTR,mmu-miR-185-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr257,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp346,3UTR,mmu-miR-185-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-185-5p,FALSE,0
Phc3,3UTR,mmu-miR-185-5p,FALSE,5
Olfr421-ps1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-185-5p,FALSE,0
Recql,3UTR,mmu-miR-185-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-185-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-185-5p,FALSE,3
Olfr539,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-185-5p,FALSE,0
Peli1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-185-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Scn4b,3UTR,mmu-miR-185-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Opalin,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-185-5p,FALSE,3
Osbpl2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-185-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-185-5p,FALSE,0
S1pr3,3UTR,mmu-miR-185-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Scgb2b2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-185-5p,FALSE,16
Pabpc1l,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-185-5p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pard3,3UTR,mmu-miR-185-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-185-5p,FALSE,1
Pcdhga4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pclo,3UTR,mmu-miR-185-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-185-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcnx,3UTR,mmu-miR-185-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pde1b,3UTR,mmu-miR-185-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ppif,3UTR,mmu-miR-185-5p,FALSE,0
Shc1,3UTR,mmu-miR-185-5p,FALSE,8
Pebp1,Not_3UTR,mmu-miR-185-5p,FALSE,2
Pik3cb,Not_3UTR,mmu-miR-185-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp866,3UTR,mmu-miR-185-5p,FALSE,1
Sec24a,Not_3UTR,mmu-miR-185-5p,FALSE,10
Tars,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vapb,3UTR,mmu-miR-185-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Phf14,3UTR,mmu-miR-185-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-185-5p,FALSE,9
Phf8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-185-5p,FALSE,0
Gnb3,3UTR,mmu-miR-185-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pibf1,3UTR,mmu-miR-185-5p,FALSE,0
