Gene,Location,miR,Targetscan,Sum
Slc2a6,3UTR,mmu-miR-691,FALSE,0
Pcsk5,3UTR,mmu-miR-691,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-691,FALSE,0
Prr3,3UTR,mmu-miR-691,FALSE,0
Pipox,3UTR,mmu-miR-691,FALSE,0
Dlx1as,3UTR,mmu-miR-691,FALSE,0
Pip4k2a,3UTR,mmu-miR-691,FALSE,2
Ankrd26,Not_3UTR,mmu-miR-691,FALSE,13
Pin1,3UTR,mmu-miR-691,FALSE,0
Hlcs,3UTR,mmu-miR-691,FALSE,0
Foxj1,3UTR,mmu-miR-691,FALSE,0
Fam109b,3UTR,mmu-miR-691,FALSE,0
Cnot6,3UTR,mmu-miR-691,FALSE,0
Klb,3UTR,mmu-miR-691,FALSE,1
Smarcal1,3UTR,mmu-miR-691,FALSE,0
Olfr527,Not_3UTR,mmu-miR-691,FALSE,0
C87499,3UTR,mmu-miR-691,FALSE,0
Gbp11,3UTR,mmu-miR-691,FALSE,0
Apoo,3UTR,mmu-miR-691,FALSE,0
Pign,3UTR,mmu-miR-691,FALSE,0
Malat1,3UTR,mmu-miR-691,FALSE,469
Gapvd1,3UTR,mmu-miR-691,FALSE,1
Map3k2,3UTR,mmu-miR-691,FALSE,3
Pid1,3UTR,mmu-miR-691,FALSE,0
Doxl2,Not_3UTR,mmu-miR-691,FALSE,0
Ces1c,Not_3UTR,mmu-miR-691,FALSE,0
Phyhipl,3UTR,mmu-miR-691,FALSE,0
Arid2,3UTR,mmu-miR-691,FALSE,0
Phtf1os,3UTR,mmu-miR-691,FALSE,0
6430706D22Rik,3UTR,mmu-miR-691,FALSE,0
Phospho2,3UTR,mmu-miR-691,FALSE,0
Gm17769,Not_3UTR,mmu-miR-691,FALSE,0
Phlpp2,3UTR,mmu-miR-691,FALSE,0
Gm16863,3UTR,mmu-miR-691,FALSE,0
Gm32511,Not_3UTR,mmu-miR-691,FALSE,0
Ninj1,3UTR,mmu-miR-691,FALSE,0
Phip,3UTR,mmu-miR-691,FALSE,1
Nefm,Not_3UTR,mmu-miR-691,FALSE,0
Phf8,3UTR,mmu-miR-691,FALSE,0
Syk,3UTR,mmu-miR-691,FALSE,0
Arhgap33,3UTR,mmu-miR-691,FALSE,0
Tgs1,Not_3UTR,mmu-miR-691,FALSE,0
Nt5e,3UTR,mmu-miR-691,FALSE,2
Phf14,3UTR,mmu-miR-691,FALSE,0
Wasf3,3UTR,mmu-miR-691,FALSE,0
9530020I12Rik,3UTR,mmu-miR-691,FALSE,0
Als2cl,3UTR,mmu-miR-691,FALSE,1
Phf11c,3UTR,mmu-miR-691,FALSE,0
Phex,3UTR,mmu-miR-691,FALSE,0
2810001G20Rik,Not_3UTR,mmu-miR-691,FALSE,1
Phactr4,3UTR,mmu-miR-691,FALSE,1
Hcfc2,Not_3UTR,mmu-miR-691,FALSE,0
Phactr3,3UTR,mmu-miR-691,FALSE,0
Phactr2,3UTR,mmu-miR-691,FALSE,0
Phactr1,3UTR,mmu-miR-691,FALSE,0
Stag3,Not_3UTR,mmu-miR-691,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-691,FALSE,0
4930563D23Rik,3UTR,mmu-miR-691,FALSE,0
Nov,3UTR,mmu-miR-691,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-691,FALSE,0
Taf7l,Not_3UTR,mmu-miR-691,FALSE,0
Dusp11,3UTR,mmu-miR-691,FALSE,1
Trpm2,3UTR,mmu-miR-691,FALSE,0
Aldh1l2,3UTR,mmu-miR-691,FALSE,0
Lix1,3UTR,mmu-miR-691,FALSE,0
Sel1l,3UTR,mmu-miR-691,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-691,FALSE,0
Rtp2,3UTR,mmu-miR-691,FALSE,0
Pex19,3UTR,mmu-miR-691,FALSE,0
2610008E11Rik,3UTR,mmu-miR-691,FALSE,0
Crat,3UTR,mmu-miR-691,FALSE,0
Cspg4,3UTR,mmu-miR-691,FALSE,0
Per3,3UTR,mmu-miR-691,FALSE,0
2310002F09Rik,3UTR,mmu-miR-691,FALSE,0
Peli1,3UTR,mmu-miR-691,FALSE,18
Cgnl1,3UTR,mmu-miR-691,FALSE,0
Zfp987,Not_3UTR,mmu-miR-691,FALSE,0
Abraxas2,3UTR,mmu-miR-691,FALSE,3
Peak1,3UTR,mmu-miR-691,FALSE,1
Ttc8,Not_3UTR,mmu-miR-691,FALSE,0
Vcan,3UTR,mmu-miR-691,FALSE,0
Pdzd2,3UTR,mmu-miR-691,FALSE,0
Setd5,3UTR,mmu-miR-691,FALSE,6
Pdzd11,3UTR,mmu-miR-691,FALSE,0
Ecm2,Not_3UTR,mmu-miR-691,FALSE,0
Pdxk-ps,3UTR,mmu-miR-691,FALSE,0
1700001O22Rik,3UTR,mmu-miR-691,FALSE,0
Hoxb9,3UTR,mmu-miR-691,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-691,FALSE,0
Pdrg1,3UTR,mmu-miR-691,FALSE,2
Olfr798,Not_3UTR,mmu-miR-691,FALSE,0
Pdp1,3UTR,mmu-miR-691,FALSE,0
Pdlim7,3UTR,mmu-miR-691,FALSE,0
Pex11b,3UTR,mmu-miR-691,FALSE,0
D16Ertd472e,3UTR,mmu-miR-691,FALSE,17
Ift74,Not_3UTR,mmu-miR-691,FALSE,0
Pde6d,3UTR,mmu-miR-691,FALSE,4
Pde5a,3UTR,mmu-miR-691,FALSE,0
Kif20b,Not_3UTR,mmu-miR-691,FALSE,1
Wdr27,Not_3UTR,mmu-miR-691,FALSE,0
Ifi30,3UTR,mmu-miR-691,FALSE,4
Meaf6,3UTR,mmu-miR-691,FALSE,0
Pde1c,3UTR,mmu-miR-691,FALSE,0
Scfd2,Not_3UTR,mmu-miR-691,FALSE,0
Gm5092,Not_3UTR,mmu-miR-691,FALSE,0
Neil2,3UTR,mmu-miR-691,FALSE,0
Cask,3UTR,mmu-miR-691,FALSE,0
Rbm46,3UTR,mmu-miR-691,FALSE,0
Zmpste24,3UTR,mmu-miR-691,FALSE,4
Pcyt1a,3UTR,mmu-miR-691,FALSE,2
1810030O07Rik,3UTR,mmu-miR-691,FALSE,0
Uimc1,3UTR,mmu-miR-691,FALSE,2
Ccdc152,Not_3UTR,mmu-miR-691,FALSE,0
Olfr120,Not_3UTR,mmu-miR-691,FALSE,0
Nsmce2,3UTR,mmu-miR-691,FALSE,0
Zfp248,Not_3UTR,mmu-miR-691,FALSE,1
Zfp995,Not_3UTR,mmu-miR-691,FALSE,0
Pclo,3UTR,mmu-miR-691,FALSE,0
9130221F21Rik,3UTR,mmu-miR-691,FALSE,0
Brms1,Not_3UTR,mmu-miR-691,FALSE,0
Nup210l,Not_3UTR,mmu-miR-691,FALSE,0
Vps13a,Not_3UTR,mmu-miR-691,FALSE,18
Klrk1,3UTR,mmu-miR-691,FALSE,0
Stom,3UTR,mmu-miR-691,FALSE,0
Penk,Not_3UTR,mmu-miR-691,FALSE,0
1700101O22Rik,3UTR,mmu-miR-691,FALSE,0
Olfr90,Not_3UTR,mmu-miR-691,FALSE,0
Necap2,3UTR,mmu-miR-691,FALSE,0
Pm20d2,3UTR,mmu-miR-691,FALSE,0
Cby1,Not_3UTR,mmu-miR-691,FALSE,0
Pcdh7,3UTR,mmu-miR-691,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-691,FALSE,0
Itfg2,3UTR,mmu-miR-691,FALSE,0
Pltp,3UTR,mmu-miR-691,FALSE,0
Pcdh15,3UTR,mmu-miR-691,FALSE,0
Cyp20a1,3UTR,mmu-miR-691,FALSE,0
Lrp10,3UTR,mmu-miR-691,FALSE,57
Otud5,3UTR,mmu-miR-691,FALSE,0
Pbsn,3UTR,mmu-miR-691,FALSE,0
Pbp2,3UTR,mmu-miR-691,FALSE,0
Pars2,Not_3UTR,mmu-miR-691,FALSE,0
Paxip1,3UTR,mmu-miR-691,FALSE,0
Pax3,3UTR,mmu-miR-691,FALSE,0
Rab3d,3UTR,mmu-miR-691,FALSE,0
Card14,Not_3UTR,mmu-miR-691,FALSE,0
Rad17,Not_3UTR,mmu-miR-691,FALSE,0
Zscan22,Not_3UTR,mmu-miR-691,FALSE,0
Paqr8,3UTR,mmu-miR-691,FALSE,1
Slc28a2,Not_3UTR,mmu-miR-691,FALSE,4
Paqr4,3UTR,mmu-miR-691,FALSE,0
Papolb,3UTR,mmu-miR-691,FALSE,0
Gabrp,3UTR,mmu-miR-691,FALSE,1
Amhr2,3UTR,mmu-miR-691,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-691,FALSE,0
Palm2,3UTR,mmu-miR-691,FALSE,0
Rp2,3UTR,mmu-miR-691,FALSE,0
Palld,3UTR,mmu-miR-691,FALSE,0
Olfr127,Not_3UTR,mmu-miR-691,FALSE,0
Saa1,Not_3UTR,mmu-miR-691,FALSE,0
Marveld2,3UTR,mmu-miR-691,FALSE,0
Slc38a1,3UTR,mmu-miR-691,FALSE,3
Slc11a2,Not_3UTR,mmu-miR-691,FALSE,1
Brwd1,3UTR,mmu-miR-691,FALSE,8
Ap2a2,3UTR,mmu-miR-691,FALSE,0
Pag1,3UTR,mmu-miR-691,FALSE,35
Pafah1b1,3UTR,mmu-miR-691,FALSE,0
Daam2,3UTR,mmu-miR-691,FALSE,0
Cep57,3UTR,mmu-miR-691,FALSE,0
Pabpc6,3UTR,mmu-miR-691,FALSE,0
Prame,Not_3UTR,mmu-miR-691,FALSE,0
Rtn2,3UTR,mmu-miR-691,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-691,FALSE,0
Opn4,3UTR,mmu-miR-691,FALSE,0
Ryr1,Not_3UTR,mmu-miR-691,FALSE,0
P2ry13,3UTR,mmu-miR-691,FALSE,0
Cldn18,3UTR,mmu-miR-691,FALSE,0
Cers4,3UTR,mmu-miR-691,FALSE,0
Ecscr,3UTR,mmu-miR-691,FALSE,0
Oxsm,3UTR,mmu-miR-691,FALSE,0
Oxgr1,3UTR,mmu-miR-691,FALSE,0
1810011O10Rik,3UTR,mmu-miR-691,FALSE,0
Angel1,3UTR,mmu-miR-691,FALSE,0
Otud7b,3UTR,mmu-miR-691,FALSE,0
Cacng5,3UTR,mmu-miR-691,FALSE,0
Avpr1b,3UTR,mmu-miR-691,FALSE,0
Gm21312,Not_3UTR,mmu-miR-691,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-691,FALSE,1
Chchd4,3UTR,mmu-miR-691,FALSE,13
Naip1,3UTR,mmu-miR-691,FALSE,0
Nutf2,3UTR,mmu-miR-691,FALSE,0
Mrps23,Not_3UTR,mmu-miR-691,FALSE,2
Ormdl3,3UTR,mmu-miR-691,FALSE,1
Orc4,3UTR,mmu-miR-691,FALSE,2
Oraov1,3UTR,mmu-miR-691,FALSE,0
Vipr2,3UTR,mmu-miR-691,FALSE,0
Orai2,3UTR,mmu-miR-691,FALSE,3
Terf2,3UTR,mmu-miR-691,FALSE,0
Rbm44,Not_3UTR,mmu-miR-691,FALSE,0
Ercc6,3UTR,mmu-miR-691,FALSE,3
Ap2b1,3UTR,mmu-miR-691,FALSE,0
Oog1,3UTR,mmu-miR-691,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-691,FALSE,0
Ager,Not_3UTR,mmu-miR-691,FALSE,0
BC052040,3UTR,mmu-miR-691,FALSE,0
4933400F21Rik,3UTR,mmu-miR-691,FALSE,0
Ccer1,3UTR,mmu-miR-691,FALSE,0
Olfr733,3UTR,mmu-miR-691,FALSE,0
AV320801,3UTR,mmu-miR-691,FALSE,0
Smok3a,Not_3UTR,mmu-miR-691,FALSE,0
Nrip2,Not_3UTR,mmu-miR-691,FALSE,0
Golt1a,3UTR,mmu-miR-691,FALSE,0
Olfr613,3UTR,mmu-miR-691,FALSE,0
Pnck,Not_3UTR,mmu-miR-691,FALSE,0
Glis3,3UTR,mmu-miR-691,FALSE,0
Olfr1217,3UTR,mmu-miR-691,FALSE,0
Znrf3,3UTR,mmu-miR-691,FALSE,0
Olfr107,3UTR,mmu-miR-691,FALSE,0
Adam19,3UTR,mmu-miR-691,FALSE,0
Olfr1033,3UTR,mmu-miR-691,FALSE,0
Olfml2b,3UTR,mmu-miR-691,FALSE,0
Plcl2,Not_3UTR,mmu-miR-691,FALSE,0
Oit3,3UTR,mmu-miR-691,FALSE,0
9030025P20Rik,3UTR,mmu-miR-691,FALSE,0
Ogfrl1,3UTR,mmu-miR-691,FALSE,0
Mex3a,3UTR,mmu-miR-691,FALSE,0
Gcc1,3UTR,mmu-miR-691,FALSE,1
Ogfod2,3UTR,mmu-miR-691,FALSE,0
Dlx3,3UTR,mmu-miR-691,FALSE,0
Erp44,3UTR,mmu-miR-691,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-691,FALSE,0
Ky,3UTR,mmu-miR-691,FALSE,0
A930002C04Rik,3UTR,mmu-miR-691,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-691,FALSE,0
Pcsk2os2,3UTR,mmu-miR-691,FALSE,0
Wdr64,Not_3UTR,mmu-miR-691,FALSE,0
Ociad1,3UTR,mmu-miR-691,FALSE,1
Gpld1,3UTR,mmu-miR-691,FALSE,0
Olfr96,Not_3UTR,mmu-miR-691,FALSE,0
Serpina5,Not_3UTR,mmu-miR-691,FALSE,0
Pgls,Not_3UTR,mmu-miR-691,FALSE,0
9630028I04Rik,3UTR,mmu-miR-691,FALSE,0
Nxnl2,3UTR,mmu-miR-691,FALSE,0
Rbbp5,3UTR,mmu-miR-691,FALSE,2
Oasl1,Not_3UTR,mmu-miR-691,FALSE,0
Arl13b,Not_3UTR,mmu-miR-691,FALSE,0
Nop9,3UTR,mmu-miR-691,FALSE,0
Six3os1,3UTR,mmu-miR-691,FALSE,0
Agps,3UTR,mmu-miR-691,FALSE,17
Numb,3UTR,mmu-miR-691,FALSE,0
Myo6,3UTR,mmu-miR-691,FALSE,17
Platr20,3UTR,mmu-miR-691,FALSE,0
Nudcd3,3UTR,mmu-miR-691,FALSE,19
Igsf9b,3UTR,mmu-miR-691,FALSE,0
Nucks1,3UTR,mmu-miR-691,FALSE,66
Nuak1,3UTR,mmu-miR-691,FALSE,0
Pot1b,3UTR,mmu-miR-691,FALSE,0
Mdh2,Not_3UTR,mmu-miR-691,FALSE,0
Ifna13,Not_3UTR,mmu-miR-691,FALSE,0
Ntng1,3UTR,mmu-miR-691,FALSE,0
Armcx1,Not_3UTR,mmu-miR-691,FALSE,0
Gramd3,3UTR,mmu-miR-691,FALSE,12
Nt5c3b,3UTR,mmu-miR-691,FALSE,0
Nsun4,3UTR,mmu-miR-691,FALSE,0
Clec2e,Not_3UTR,mmu-miR-691,FALSE,0
Nsg2,3UTR,mmu-miR-691,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-691,FALSE,0
Dclk1,3UTR,mmu-miR-691,FALSE,0
Nsd2,3UTR,mmu-miR-691,FALSE,27
Ttc37,Not_3UTR,mmu-miR-691,FALSE,4
Nrxn1,3UTR,mmu-miR-691,FALSE,0
Muc15,3UTR,mmu-miR-691,FALSE,0
Nt5c2,3UTR,mmu-miR-691,FALSE,0
Cfap100,3UTR,mmu-miR-691,FALSE,0
Ctbp2,3UTR,mmu-miR-691,FALSE,0
Nrg3,3UTR,mmu-miR-691,FALSE,0
Col5a1,Not_3UTR,mmu-miR-691,FALSE,0
Lhpp,3UTR,mmu-miR-691,FALSE,0
Tsc1,3UTR,mmu-miR-691,FALSE,0
Sugt1,3UTR,mmu-miR-691,FALSE,0
B230312C02Rik,3UTR,mmu-miR-691,FALSE,0
Rpl9,Not_3UTR,mmu-miR-691,FALSE,4
Tm9sf1,Not_3UTR,mmu-miR-691,FALSE,20
Nudt5,3UTR,mmu-miR-691,FALSE,0
Bphl,3UTR,mmu-miR-691,FALSE,0
Fign,3UTR,mmu-miR-691,FALSE,0
S100a7a,3UTR,mmu-miR-691,FALSE,0
Meis2,3UTR,mmu-miR-691,FALSE,0
Nr2c2,3UTR,mmu-miR-691,FALSE,9
Abca15,Not_3UTR,mmu-miR-691,FALSE,0
Nr1i2,3UTR,mmu-miR-691,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-691,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-691,FALSE,0
Npy6r,3UTR,mmu-miR-691,FALSE,0
Olfr497,Not_3UTR,mmu-miR-691,FALSE,0
Armc4,Not_3UTR,mmu-miR-691,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-691,FALSE,0
Npsr1,3UTR,mmu-miR-691,FALSE,0
Pgap2,3UTR,mmu-miR-691,FALSE,3
Gm20110,Not_3UTR,mmu-miR-691,FALSE,0
Gm6588,Not_3UTR,mmu-miR-691,FALSE,0
Gm5334,Not_3UTR,mmu-miR-691,FALSE,0
Omt2a,Not_3UTR,mmu-miR-691,FALSE,0
Nphs2,3UTR,mmu-miR-691,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-691,FALSE,0
Lrtm1,3UTR,mmu-miR-691,FALSE,0
Npc1,3UTR,mmu-miR-691,FALSE,0
A930003O13Rik,3UTR,mmu-miR-691,FALSE,0
Zfp981,Not_3UTR,mmu-miR-691,FALSE,0
Ldlr,3UTR,mmu-miR-691,FALSE,19
G630064G18Rik,3UTR,mmu-miR-691,FALSE,0
Fam50b,Not_3UTR,mmu-miR-691,FALSE,0
Chst3,3UTR,mmu-miR-691,FALSE,0
Slmap,Not_3UTR,mmu-miR-691,FALSE,10
4930528G23Rik,3UTR,mmu-miR-691,FALSE,0
Fam169b,3UTR,mmu-miR-691,FALSE,1
Tbrg1,3UTR,mmu-miR-691,FALSE,0
Plscr1,3UTR,mmu-miR-691,FALSE,0
Stim2,3UTR,mmu-miR-691,FALSE,0
Nos1,3UTR,mmu-miR-691,FALSE,0
Noc2l,Not_3UTR,mmu-miR-691,FALSE,5
Mfsd1,3UTR,mmu-miR-691,FALSE,4
Nol12,3UTR,mmu-miR-691,FALSE,0
Fam199x,3UTR,mmu-miR-691,FALSE,0
Nod2,3UTR,mmu-miR-691,FALSE,0
Dstyk,3UTR,mmu-miR-691,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-691,FALSE,0
Col28a1,Not_3UTR,mmu-miR-691,FALSE,0
Dhx8,Not_3UTR,mmu-miR-691,FALSE,0
L3mbtl4,3UTR,mmu-miR-691,FALSE,0
Oxsr1,3UTR,mmu-miR-691,FALSE,0
Ttll5,Not_3UTR,mmu-miR-691,FALSE,0
Pdcl3,3UTR,mmu-miR-691,FALSE,0
Nkx2-2,3UTR,mmu-miR-691,FALSE,0
4931403E22Rik,3UTR,mmu-miR-691,FALSE,0
A730017L22Rik,3UTR,mmu-miR-691,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-691,FALSE,2
Atp2b1,3UTR,mmu-miR-691,FALSE,26
Stk3,Not_3UTR,mmu-miR-691,FALSE,0
Nkain1,3UTR,mmu-miR-691,FALSE,0
Dlc1,3UTR,mmu-miR-691,FALSE,0
Nipsnap2,3UTR,mmu-miR-691,FALSE,1
Pla2g10,3UTR,mmu-miR-691,FALSE,0
Smc1a,Not_3UTR,mmu-miR-691,FALSE,0
Btbd9,3UTR,mmu-miR-691,FALSE,0
Nin,3UTR,mmu-miR-691,FALSE,0
1700001L05Rik,3UTR,mmu-miR-691,FALSE,6
Nim1k,3UTR,mmu-miR-691,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-691,FALSE,0
Nfya,3UTR,mmu-miR-691,FALSE,0
Nfix,3UTR,mmu-miR-691,FALSE,0
Nfic,3UTR,mmu-miR-691,FALSE,0
Nfia,3UTR,mmu-miR-691,FALSE,1
Nfe2l2,3UTR,mmu-miR-691,FALSE,44
Pi4k2b,3UTR,mmu-miR-691,FALSE,0
Nudt7,Not_3UTR,mmu-miR-691,FALSE,0
Nfatc3,3UTR,mmu-miR-691,FALSE,2
Fstl1,3UTR,mmu-miR-691,FALSE,0
Nfatc2,3UTR,mmu-miR-691,FALSE,18
Nfatc1,3UTR,mmu-miR-691,FALSE,0
Mcm10,Not_3UTR,mmu-miR-691,FALSE,5
Lpcat2b,3UTR,mmu-miR-691,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-691,FALSE,0
Nfam1,3UTR,mmu-miR-691,FALSE,0
Omp,3UTR,mmu-miR-691,FALSE,0
Asb12,3UTR,mmu-miR-691,FALSE,0
Snapc4,Not_3UTR,mmu-miR-691,FALSE,0
Zfp113,3UTR,mmu-miR-691,FALSE,17
Olfr1221,Not_3UTR,mmu-miR-691,FALSE,0
Neu4,3UTR,mmu-miR-691,FALSE,0
Pldi,3UTR,mmu-miR-691,FALSE,0
Neto2,3UTR,mmu-miR-691,FALSE,0
Rnf114,Not_3UTR,mmu-miR-691,FALSE,2
Zpbp,3UTR,mmu-miR-691,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-691,FALSE,0
Ccl17,Not_3UTR,mmu-miR-691,FALSE,0
Nek9,3UTR,mmu-miR-691,FALSE,1
Olfr55,Not_3UTR,mmu-miR-691,FALSE,0
Nek6,3UTR,mmu-miR-691,FALSE,6
Ncoa3,3UTR,mmu-miR-691,FALSE,9
Smarcc1,3UTR,mmu-miR-691,FALSE,4
4930453H23Rik,Not_3UTR,mmu-miR-691,FALSE,0
Necab3,3UTR,mmu-miR-691,FALSE,0
Ndufb8,3UTR,mmu-miR-691,FALSE,0
Pex12,3UTR,mmu-miR-691,FALSE,0
Ndufaf3,3UTR,mmu-miR-691,FALSE,0
Pank3,3UTR,mmu-miR-691,FALSE,24
Plxnd1,3UTR,mmu-miR-691,FALSE,0
Ndrg1,3UTR,mmu-miR-691,FALSE,6
Bdnf,3UTR,mmu-miR-691,FALSE,0
Ndel1,3UTR,mmu-miR-691,FALSE,0
Nde1,3UTR,mmu-miR-691,FALSE,1
Lrrc2,3UTR,mmu-miR-691,FALSE,0
Kctd8,Not_3UTR,mmu-miR-691,FALSE,0
Irf2bp2,3UTR,mmu-miR-691,FALSE,8
Ism2,Not_3UTR,mmu-miR-691,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-691,FALSE,0
Pax1,3UTR,mmu-miR-691,FALSE,0
Gldn,3UTR,mmu-miR-691,FALSE,0
Ncbp3,3UTR,mmu-miR-691,FALSE,0
Ncapg,3UTR,mmu-miR-691,FALSE,0
Ncam1,3UTR,mmu-miR-691,FALSE,0
Golga1,3UTR,mmu-miR-691,FALSE,0
Eda2r,3UTR,mmu-miR-691,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-691,FALSE,0
Usp34,Not_3UTR,mmu-miR-691,FALSE,2
Rc3h1,3UTR,mmu-miR-691,FALSE,2
Zfp654,3UTR,mmu-miR-691,FALSE,1
Lonrf1,Not_3UTR,mmu-miR-691,FALSE,0
Zfp572,Not_3UTR,mmu-miR-691,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-691,FALSE,0
Nat8f2,3UTR,mmu-miR-691,FALSE,0
Ptpdc1,3UTR,mmu-miR-691,FALSE,0
Amph,Not_3UTR,mmu-miR-691,FALSE,0
Ppbp,3UTR,mmu-miR-691,FALSE,0
Pim3,Not_3UTR,mmu-miR-691,FALSE,0
Narf,3UTR,mmu-miR-691,FALSE,0
Pcsk9,3UTR,mmu-miR-691,FALSE,0
Utp20,Not_3UTR,mmu-miR-691,FALSE,0
Gtf2h3,3UTR,mmu-miR-691,FALSE,0
Napa,3UTR,mmu-miR-691,FALSE,0
Gpx1,3UTR,mmu-miR-691,FALSE,1
Nanos1,3UTR,mmu-miR-691,FALSE,0
Hivep3,3UTR,mmu-miR-691,FALSE,1
Cdh13,3UTR,mmu-miR-691,FALSE,0
Cdh1,3UTR,mmu-miR-691,FALSE,0
Cacnb2,3UTR,mmu-miR-691,FALSE,0
Trpm3,Not_3UTR,mmu-miR-691,FALSE,0
Gm20356,3UTR,mmu-miR-691,FALSE,0
Upf2,3UTR,mmu-miR-691,FALSE,0
Adhfe1,3UTR,mmu-miR-691,FALSE,0
Naa40,3UTR,mmu-miR-691,FALSE,2
Ireb2,3UTR,mmu-miR-691,FALSE,4
Naa30,3UTR,mmu-miR-691,FALSE,38
Neil3,Not_3UTR,mmu-miR-691,FALSE,10
Naa15,3UTR,mmu-miR-691,FALSE,7
Otud4,Not_3UTR,mmu-miR-691,FALSE,6
Terf1,Not_3UTR,mmu-miR-691,FALSE,0
Baz1b,3UTR,mmu-miR-691,FALSE,2
Cyld,Not_3UTR,mmu-miR-691,FALSE,1
Mzf1,3UTR,mmu-miR-691,FALSE,0
Zfp653,Not_3UTR,mmu-miR-691,FALSE,0
Myt1,3UTR,mmu-miR-691,FALSE,0
Phc1,3UTR,mmu-miR-691,FALSE,0
Iba57,Not_3UTR,mmu-miR-691,FALSE,0
Gpr141,3UTR,mmu-miR-691,FALSE,0
Cbl,3UTR,mmu-miR-691,FALSE,1
Adnp,Not_3UTR,mmu-miR-691,FALSE,34
4930592I03Rik,3UTR,mmu-miR-691,FALSE,0
Abcg2,Not_3UTR,mmu-miR-691,FALSE,1
Rbck1,3UTR,mmu-miR-691,FALSE,4
Otol1,Not_3UTR,mmu-miR-691,FALSE,0
Gm10220,3UTR,mmu-miR-691,FALSE,0
Gpr176,3UTR,mmu-miR-691,FALSE,0
Lin7a,3UTR,mmu-miR-691,FALSE,0
Cnbp,3UTR,mmu-miR-691,FALSE,21
Prickle2,3UTR,mmu-miR-691,FALSE,0
Grk1,3UTR,mmu-miR-691,FALSE,1
1700063A18Rik,3UTR,mmu-miR-691,FALSE,0
Mymk,3UTR,mmu-miR-691,FALSE,0
Gm16796,3UTR,mmu-miR-691,FALSE,0
Cnpy4,3UTR,mmu-miR-691,FALSE,0
Plppr5,3UTR,mmu-miR-691,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-691,FALSE,0
Olfr695,Not_3UTR,mmu-miR-691,FALSE,0
Lcmt2,3UTR,mmu-miR-691,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-691,FALSE,0
Zfand3,3UTR,mmu-miR-691,FALSE,27
Tardbp,3UTR,mmu-miR-691,FALSE,2
Olfr242,Not_3UTR,mmu-miR-691,FALSE,0
Myh1,3UTR,mmu-miR-691,FALSE,0
Plec,Not_3UTR,mmu-miR-691,FALSE,0
Cry1,3UTR,mmu-miR-691,FALSE,2
Vcam1,Not_3UTR,mmu-miR-691,FALSE,0
Mycl,3UTR,mmu-miR-691,FALSE,0
BB123696,3UTR,mmu-miR-691,FALSE,0
Mxd1,3UTR,mmu-miR-691,FALSE,0
Dcun1d2,3UTR,mmu-miR-691,FALSE,4
Mvb12b,3UTR,mmu-miR-691,FALSE,0
Golga5,Not_3UTR,mmu-miR-691,FALSE,1
Atr,Not_3UTR,mmu-miR-691,FALSE,0
Lactb2,Not_3UTR,mmu-miR-691,FALSE,0
B4galt1,3UTR,mmu-miR-691,FALSE,9
Muc4,3UTR,mmu-miR-691,FALSE,0
Nr3c1,3UTR,mmu-miR-691,FALSE,83
Fbxl20,3UTR,mmu-miR-691,FALSE,2
Mtus1,3UTR,mmu-miR-691,FALSE,0
Hace1,Not_3UTR,mmu-miR-691,FALSE,0
Mtrr,3UTR,mmu-miR-691,FALSE,0
Amer1,3UTR,mmu-miR-691,FALSE,0
Rgs8,3UTR,mmu-miR-691,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-691,FALSE,0
Mtmr3,3UTR,mmu-miR-691,FALSE,1
Arfgef3,3UTR,mmu-miR-691,FALSE,0
Saxo1,Not_3UTR,mmu-miR-691,FALSE,0
Lingo1,3UTR,mmu-miR-691,FALSE,0
Tmc7,Not_3UTR,mmu-miR-691,FALSE,0
Mthfsd,3UTR,mmu-miR-691,FALSE,0
Mthfr,3UTR,mmu-miR-691,FALSE,0
