Gene,Location,miR,Targetscan,Sum
Wipf3,3UTR,mmu-miR-582-5p,FALSE,0
Sspn,3UTR,mmu-miR-582-5p,TRUE,0
Whsc1l1,3UTR,mmu-miR-582-5p,TRUE,14
Stx16,3UTR,mmu-miR-582-5p,TRUE,5
Wdr72,3UTR,mmu-miR-582-5p,TRUE,0
Wdr7,3UTR,mmu-miR-582-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-582-5p,FALSE,4
A430090L17Rik,3UTR,mmu-miR-582-5p,FALSE,0
Wdr41,3UTR,mmu-miR-582-5p,FALSE,0
Wdr4,3UTR,mmu-miR-582-5p,FALSE,0
Wdr13,3UTR,mmu-miR-582-5p,FALSE,7
Mob1a,3UTR,mmu-miR-582-5p,TRUE,0
Wdr1,3UTR,mmu-miR-582-5p,FALSE,15
Wbscr25,3UTR,mmu-miR-582-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Washc3,3UTR,mmu-miR-582-5p,FALSE,0
Smad3,3UTR,mmu-miR-582-5p,FALSE,2
Vwa8,3UTR,mmu-miR-582-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-582-5p,FALSE,0
Cux1,3UTR,mmu-miR-582-5p,TRUE,25
Vstm2b,3UTR,mmu-miR-582-5p,TRUE,0
Ppp6r3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vps4b,3UTR,mmu-miR-582-5p,TRUE,16
Klhl28,3UTR,mmu-miR-582-5p,TRUE,188
Osgep,Not_3UTR,mmu-miR-582-5p,FALSE,19
Hexb,Not_3UTR,mmu-miR-582-5p,FALSE,7
Olfr1233,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zar1l,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zik1,3UTR,mmu-miR-582-5p,TRUE,8
Zscan29,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-582-5p,FALSE,0
Chd9,3UTR,mmu-miR-582-5p,FALSE,8
Vmn1r45,3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-582-5p,FALSE,0
Vldlr,3UTR,mmu-miR-582-5p,TRUE,0
Vkorc1l1,3UTR,mmu-miR-582-5p,FALSE,1
Vezt,3UTR,mmu-miR-582-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp619,3UTR,mmu-miR-582-5p,FALSE,0
Vcam1,3UTR,mmu-miR-582-5p,FALSE,0
Vbp1,3UTR,mmu-miR-582-5p,FALSE,11
Vav2,3UTR,mmu-miR-582-5p,TRUE,14
Vash2,3UTR,mmu-miR-582-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-582-5p,FALSE,8
Utrn,3UTR,mmu-miR-582-5p,TRUE,32
Utp18,3UTR,mmu-miR-582-5p,FALSE,0
Utp15,3UTR,mmu-miR-582-5p,FALSE,0
Tulp4,3UTR,mmu-miR-582-5p,TRUE,0
Vav3,3UTR,mmu-miR-582-5p,FALSE,0
Usp54,3UTR,mmu-miR-582-5p,FALSE,0
Usp53,3UTR,mmu-miR-582-5p,FALSE,7
Usp47,3UTR,mmu-miR-582-5p,TRUE,2
Npas3,3UTR,mmu-miR-582-5p,TRUE,0
Cdc42,3UTR,mmu-miR-582-5p,FALSE,157
Usp38,3UTR,mmu-miR-582-5p,TRUE,0
Usp37,3UTR,mmu-miR-582-5p,FALSE,15
Usp31,3UTR,mmu-miR-582-5p,FALSE,9
Vmn2r95,Not_3UTR,mmu-miR-582-5p,FALSE,0
Usp14,3UTR,mmu-miR-582-5p,TRUE,30
Gba2,Not_3UTR,mmu-miR-582-5p,FALSE,3
Usmg5,3UTR,mmu-miR-582-5p,TRUE,0
Usf3,3UTR,mmu-miR-582-5p,FALSE,1
Usf1,3UTR,mmu-miR-582-5p,FALSE,0
Cfap43,3UTR,mmu-miR-582-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-582-5p,FALSE,0
Upk2,3UTR,mmu-miR-582-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Unc80,3UTR,mmu-miR-582-5p,FALSE,0
Unc5d,3UTR,mmu-miR-582-5p,FALSE,0
Unc5c,3UTR,mmu-miR-582-5p,FALSE,0
Unc119,3UTR,mmu-miR-582-5p,FALSE,8
Uhrf1bp1,3UTR,mmu-miR-582-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-582-5p,FALSE,8
Ugt8a,3UTR,mmu-miR-582-5p,FALSE,0
Ugcg,3UTR,mmu-miR-582-5p,FALSE,52
Uchl5,3UTR,mmu-miR-582-5p,FALSE,0
1700009N14Rik,3UTR,mmu-miR-582-5p,FALSE,0
1700015F17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Maoa,3UTR,mmu-miR-582-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Bmt2,3UTR,mmu-miR-582-5p,FALSE,0
Ly6g6c,3UTR,mmu-miR-582-5p,TRUE,0
Zfp563,3UTR,mmu-miR-582-5p,FALSE,0
Ube4a,3UTR,mmu-miR-582-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-582-5p,FALSE,24
Pdp2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Ube3a,3UTR,mmu-miR-582-5p,FALSE,8
Dennd3,3UTR,mmu-miR-582-5p,FALSE,40
Ankrd61,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ube2h,3UTR,mmu-miR-582-5p,TRUE,77
Ube2g1,3UTR,mmu-miR-582-5p,FALSE,0
Ube2e1,3UTR,mmu-miR-582-5p,TRUE,18
Ube2d3,3UTR,mmu-miR-582-5p,TRUE,19
Ube2d1,3UTR,mmu-miR-582-5p,TRUE,4
Sik1,3UTR,mmu-miR-582-5p,FALSE,34
Ube2a,3UTR,mmu-miR-582-5p,FALSE,12
Uba6,3UTR,mmu-miR-582-5p,TRUE,5
Uba1y,3UTR,mmu-miR-582-5p,FALSE,0
Tyw3,3UTR,mmu-miR-582-5p,FALSE,5
Rap2c,3UTR,mmu-miR-582-5p,TRUE,3
Zpbp,Not_3UTR,mmu-miR-582-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Txndc12,3UTR,mmu-miR-582-5p,TRUE,11
Atp13a5,Not_3UTR,mmu-miR-582-5p,FALSE,1
Txlng,3UTR,mmu-miR-582-5p,FALSE,1
Txlnb,3UTR,mmu-miR-582-5p,FALSE,0
Tcta,3UTR,mmu-miR-582-5p,FALSE,0
Srl,3UTR,mmu-miR-582-5p,FALSE,0
Wdr5,3UTR,mmu-miR-582-5p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tub,3UTR,mmu-miR-582-5p,FALSE,0
Bmp15,3UTR,mmu-miR-582-5p,FALSE,0
Ttf1,3UTR,mmu-miR-582-5p,FALSE,0
Ttc9,3UTR,mmu-miR-582-5p,FALSE,2
Taok1,3UTR,mmu-miR-582-5p,TRUE,43
Ttc37,3UTR,mmu-miR-582-5p,TRUE,0
Defb42,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ttc23l,3UTR,mmu-miR-582-5p,FALSE,0
Ttc17,3UTR,mmu-miR-582-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-582-5p,TRUE,0
Klra8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tspan7,3UTR,mmu-miR-582-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tsg101,3UTR,mmu-miR-582-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vps13a,3UTR,mmu-miR-582-5p,FALSE,7
Hspd1,3UTR,mmu-miR-582-5p,FALSE,6
Gm14434,Not_3UTR,mmu-miR-582-5p,FALSE,1
Zbtb20,3UTR,mmu-miR-582-5p,TRUE,0
Trpm3,3UTR,mmu-miR-582-5p,FALSE,0
Myo5a,3UTR,mmu-miR-582-5p,TRUE,33
Trpc5os,3UTR,mmu-miR-582-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-582-5p,FALSE,0
H13,3UTR,mmu-miR-582-5p,FALSE,8
Ablim2,3UTR,mmu-miR-582-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-582-5p,FALSE,0
Trim46,3UTR,mmu-miR-582-5p,FALSE,0
Trim45,3UTR,mmu-miR-582-5p,FALSE,0
Trim37,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-582-5p,FALSE,0
Trim27,3UTR,mmu-miR-582-5p,FALSE,0
Trim24,3UTR,mmu-miR-582-5p,FALSE,6
Trim2,3UTR,mmu-miR-582-5p,TRUE,4
Vps37a,3UTR,mmu-miR-582-5p,FALSE,7
Trhr,3UTR,mmu-miR-582-5p,FALSE,0
Trerf1,3UTR,mmu-miR-582-5p,FALSE,2
Trdmt1,3UTR,mmu-miR-582-5p,FALSE,0
Kcng2,3UTR,mmu-miR-582-5p,FALSE,0
Trappc5,3UTR,mmu-miR-582-5p,FALSE,0
Traip,3UTR,mmu-miR-582-5p,FALSE,0
Traf6,3UTR,mmu-miR-582-5p,FALSE,6
Cldn12,Not_3UTR,mmu-miR-582-5p,FALSE,0
Traf3,3UTR,mmu-miR-582-5p,FALSE,0
Zfp758,3UTR,mmu-miR-582-5p,FALSE,0
Gm5127,3UTR,mmu-miR-582-5p,FALSE,0
Tprn,3UTR,mmu-miR-582-5p,FALSE,4
Zmynd11,3UTR,mmu-miR-582-5p,FALSE,9
Sept8,3UTR,mmu-miR-582-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-582-5p,TRUE,82
Tph1,3UTR,mmu-miR-582-5p,FALSE,0
Prr5,3UTR,mmu-miR-582-5p,FALSE,1
Tpd52,3UTR,mmu-miR-582-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-582-5p,FALSE,0
Tox4,3UTR,mmu-miR-582-5p,FALSE,3
Rnf135,Not_3UTR,mmu-miR-582-5p,FALSE,0
Topors,3UTR,mmu-miR-582-5p,FALSE,13
Tomm7,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rab5a,3UTR,mmu-miR-582-5p,TRUE,18
Tob2,3UTR,mmu-miR-582-5p,FALSE,4
Tns4,3UTR,mmu-miR-582-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-582-5p,TRUE,36
Treh,3UTR,mmu-miR-582-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-582-5p,TRUE,58
A730082K24Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tnks2,3UTR,mmu-miR-582-5p,FALSE,8
Tnik,3UTR,mmu-miR-582-5p,TRUE,5
Tnfsf15,3UTR,mmu-miR-582-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-582-5p,FALSE,18
Gm10549,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klf8,3UTR,mmu-miR-582-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tsga10,3UTR,mmu-miR-582-5p,FALSE,0
Med14,3UTR,mmu-miR-582-5p,TRUE,16
Tmx4,3UTR,mmu-miR-582-5p,FALSE,0
Tmx3,3UTR,mmu-miR-582-5p,FALSE,34
Tmx1,3UTR,mmu-miR-582-5p,TRUE,0
Tmtc1,3UTR,mmu-miR-582-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-582-5p,FALSE,2
Slc30a9,3UTR,mmu-miR-582-5p,FALSE,32
Znrf2,3UTR,mmu-miR-582-5p,TRUE,431
Limch1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmf1,3UTR,mmu-miR-582-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-582-5p,FALSE,0
Clic4,Not_3UTR,mmu-miR-582-5p,FALSE,2
Tmem41b,3UTR,mmu-miR-582-5p,FALSE,8
Tmem40,3UTR,mmu-miR-582-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-582-5p,FALSE,0
Tmem263,3UTR,mmu-miR-582-5p,TRUE,25
Tmem26,3UTR,mmu-miR-582-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-582-5p,FALSE,0
Gmpr,3UTR,mmu-miR-582-5p,TRUE,0
Rad52,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem248,3UTR,mmu-miR-582-5p,FALSE,13
Tmem245,3UTR,mmu-miR-582-5p,FALSE,18
Trio,3UTR,mmu-miR-582-5p,TRUE,11
Cts8,3UTR,mmu-miR-582-5p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-582-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-582-5p,FALSE,0
Tmem196,3UTR,mmu-miR-582-5p,TRUE,0
Tmem185b,3UTR,mmu-miR-582-5p,FALSE,1
Tmem185a,3UTR,mmu-miR-582-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-582-5p,FALSE,2
Tmem181a,3UTR,mmu-miR-582-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-582-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-582-5p,FALSE,69
Fopnl,3UTR,mmu-miR-582-5p,FALSE,6
Olfr132,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem135,3UTR,mmu-miR-582-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem130,3UTR,mmu-miR-582-5p,FALSE,0
Tmem123,3UTR,mmu-miR-582-5p,FALSE,26
Fam69a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem117,3UTR,mmu-miR-582-5p,FALSE,0
Tmed9,3UTR,mmu-miR-582-5p,FALSE,4
Tmed8,3UTR,mmu-miR-582-5p,FALSE,0
Tmed7,3UTR,mmu-miR-582-5p,FALSE,40
1700054K19Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmco1,3UTR,mmu-miR-582-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-582-5p,FALSE,3
Tmcc1,3UTR,mmu-miR-582-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-582-5p,FALSE,0
Tlr8,3UTR,mmu-miR-582-5p,FALSE,0
Smek2,3UTR,mmu-miR-582-5p,TRUE,13
Tlr7,3UTR,mmu-miR-582-5p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tle1,3UTR,mmu-miR-582-5p,TRUE,8
Fermt2,3UTR,mmu-miR-582-5p,FALSE,0
Tkt,3UTR,mmu-miR-582-5p,FALSE,0
Tiprl,3UTR,mmu-miR-582-5p,FALSE,1
Cnih4,3UTR,mmu-miR-582-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-582-5p,FALSE,1
Tiparp,3UTR,mmu-miR-582-5p,TRUE,0
Znhit3,3UTR,mmu-miR-582-5p,FALSE,0
Timm8a1,3UTR,mmu-miR-582-5p,FALSE,16
Gm3893,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-582-5p,TRUE,1
Tigar,3UTR,mmu-miR-582-5p,FALSE,0
Faim,3UTR,mmu-miR-582-5p,TRUE,55
Gm10436,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Thsd4,3UTR,mmu-miR-582-5p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-582-5p,FALSE,0
Thpo,3UTR,mmu-miR-582-5p,FALSE,0
Thoc1,3UTR,mmu-miR-582-5p,FALSE,0
Zglp1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Thbs1,3UTR,mmu-miR-582-5p,FALSE,4
Tlr2,3UTR,mmu-miR-582-5p,FALSE,2
Adamtsl2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Thap1,3UTR,mmu-miR-582-5p,TRUE,0
Phf5a,Not_3UTR,mmu-miR-582-5p,FALSE,19
Atrip,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tgm3,3UTR,mmu-miR-582-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-582-5p,FALSE,0
Tfip11,3UTR,mmu-miR-582-5p,FALSE,8
Tfdp2,3UTR,mmu-miR-582-5p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-582-5p,FALSE,0
Tfap4,3UTR,mmu-miR-582-5p,TRUE,49
Tex9,3UTR,mmu-miR-582-5p,TRUE,0
Tex26,3UTR,mmu-miR-582-5p,FALSE,0
Tet2,3UTR,mmu-miR-582-5p,TRUE,296
Sgip1,3UTR,mmu-miR-582-5p,FALSE,0
Dcc,3UTR,mmu-miR-582-5p,TRUE,0
Tesmin,3UTR,mmu-miR-582-5p,FALSE,0
Rreb1,3UTR,mmu-miR-582-5p,FALSE,29
Terb2,3UTR,mmu-miR-582-5p,FALSE,0
Tectb,3UTR,mmu-miR-582-5p,FALSE,0
Auts2,3UTR,mmu-miR-582-5p,TRUE,0
Tdrp,3UTR,mmu-miR-582-5p,FALSE,3
Ptpn12,Not_3UTR,mmu-miR-582-5p,FALSE,1
2010111I01Rik,3UTR,mmu-miR-582-5p,FALSE,8
Tdgf1,3UTR,mmu-miR-582-5p,FALSE,0
Myo1b,3UTR,mmu-miR-582-5p,TRUE,0
Tcp1,3UTR,mmu-miR-582-5p,FALSE,1
Tcl1,3UTR,mmu-miR-582-5p,FALSE,0
Tcf4,3UTR,mmu-miR-582-5p,TRUE,0
Lmod2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tcf21,3UTR,mmu-miR-582-5p,TRUE,0
Tceb1,3UTR,mmu-miR-582-5p,TRUE,3
Tceanc,3UTR,mmu-miR-582-5p,FALSE,3
Tceal5,3UTR,mmu-miR-582-5p,FALSE,0
Tbx3,3UTR,mmu-miR-582-5p,FALSE,0
Tbx20,3UTR,mmu-miR-582-5p,FALSE,0
Rad51ap1,3UTR,mmu-miR-582-5p,FALSE,13
Tbpl1,3UTR,mmu-miR-582-5p,TRUE,15
Tbck,3UTR,mmu-miR-582-5p,FALSE,0
Tbcel,3UTR,mmu-miR-582-5p,TRUE,0
Purg,3UTR,mmu-miR-582-5p,TRUE,0
Tbc1d32,3UTR,mmu-miR-582-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-582-5p,FALSE,1
Mtmr6,3UTR,mmu-miR-582-5p,FALSE,43
Tbc1d23,3UTR,mmu-miR-582-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-582-5p,FALSE,3
Tat,3UTR,mmu-miR-582-5p,FALSE,0
Tardbp,3UTR,mmu-miR-582-5p,FALSE,41
Upp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rab39b,3UTR,mmu-miR-582-5p,TRUE,0
Tapt1,3UTR,mmu-miR-582-5p,FALSE,0
Gm4791,3UTR,mmu-miR-582-5p,TRUE,0
Wfdc8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tanc2,3UTR,mmu-miR-582-5p,FALSE,7
Vmn2r102,Not_3UTR,mmu-miR-582-5p,FALSE,0
Taf3,3UTR,mmu-miR-582-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-582-5p,FALSE,4
Taf13,3UTR,mmu-miR-582-5p,FALSE,0
Tacc1,3UTR,mmu-miR-582-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-582-5p,FALSE,0
Tab3,3UTR,mmu-miR-582-5p,TRUE,2
T,3UTR,mmu-miR-582-5p,FALSE,0
Saxo2,3UTR,mmu-miR-582-5p,FALSE,0
Sytl2,3UTR,mmu-miR-582-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-582-5p,FALSE,12
Synrg,3UTR,mmu-miR-582-5p,FALSE,3
Lrfn5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Veph1,3UTR,mmu-miR-582-5p,FALSE,1
Synj2bp,3UTR,mmu-miR-582-5p,FALSE,0
Uri1,3UTR,mmu-miR-582-5p,TRUE,1
Gm9962,Not_3UTR,mmu-miR-582-5p,FALSE,0
Trmt12,3UTR,mmu-miR-582-5p,FALSE,0
Syncrip,3UTR,mmu-miR-582-5p,TRUE,7
Apob,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-582-5p,FALSE,2
Chdh,3UTR,mmu-miR-582-5p,FALSE,0
Syk,3UTR,mmu-miR-582-5p,FALSE,0
Sybu,3UTR,mmu-miR-582-5p,FALSE,0
Swt1,3UTR,mmu-miR-582-5p,FALSE,29
Extl1,3UTR,mmu-miR-582-5p,FALSE,3
Susd5,3UTR,mmu-miR-582-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-582-5p,FALSE,1
Fam105a,3UTR,mmu-miR-582-5p,FALSE,0
Mief1,3UTR,mmu-miR-582-5p,FALSE,6
Sumo3,3UTR,mmu-miR-582-5p,TRUE,39
Sult4a1,3UTR,mmu-miR-582-5p,FALSE,0
Sult1c2,3UTR,mmu-miR-582-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-582-5p,FALSE,26
Styx,3UTR,mmu-miR-582-5p,FALSE,1
Stxbp5l,3UTR,mmu-miR-582-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-582-5p,FALSE,0
Stxbp3,3UTR,mmu-miR-582-5p,FALSE,50
Stx1a,3UTR,mmu-miR-582-5p,FALSE,0
Stx12,3UTR,mmu-miR-582-5p,TRUE,10
Olfr729,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-582-5p,FALSE,0
Strn3,3UTR,mmu-miR-582-5p,FALSE,35
C1s2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem261,3UTR,mmu-miR-582-5p,FALSE,2
Gm3414,3UTR,mmu-miR-582-5p,FALSE,2
Atp6ap2,3UTR,mmu-miR-582-5p,FALSE,5
Uspl1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Timp3,3UTR,mmu-miR-582-5p,FALSE,0
Stk3,3UTR,mmu-miR-582-5p,FALSE,0
Stk26,3UTR,mmu-miR-582-5p,FALSE,6
Stk25,3UTR,mmu-miR-582-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-582-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-582-5p,FALSE,0
Stil,3UTR,mmu-miR-582-5p,FALSE,0
Steap2,3UTR,mmu-miR-582-5p,TRUE,0
Stau1,3UTR,mmu-miR-582-5p,FALSE,2
Stard7,3UTR,mmu-miR-582-5p,FALSE,14
Calml4,3UTR,mmu-miR-582-5p,FALSE,0
Star,3UTR,mmu-miR-582-5p,FALSE,0
Stambp,3UTR,mmu-miR-582-5p,FALSE,6
St8sia4,3UTR,mmu-miR-582-5p,FALSE,19
Cyp2j6,3UTR,mmu-miR-582-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-582-5p,TRUE,4
St6gal2,3UTR,mmu-miR-582-5p,TRUE,0
St3gal5,3UTR,mmu-miR-582-5p,FALSE,0
Anxa6,3UTR,mmu-miR-582-5p,FALSE,5
Pdzph1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sstr1,3UTR,mmu-miR-582-5p,FALSE,0
Ssr1,3UTR,mmu-miR-582-5p,FALSE,67
Ssfa2,3UTR,mmu-miR-582-5p,TRUE,8
Vstm5,3UTR,mmu-miR-582-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-582-5p,TRUE,0
Slc2a5,3UTR,mmu-miR-582-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-582-5p,FALSE,0
Ss18,3UTR,mmu-miR-582-5p,TRUE,76
Tgs1,3UTR,mmu-miR-582-5p,FALSE,11
Gm4278,Not_3UTR,mmu-miR-582-5p,FALSE,0
Agbl5,3UTR,mmu-miR-582-5p,FALSE,0
Irx2,3UTR,mmu-miR-582-5p,FALSE,0
Srp19,3UTR,mmu-miR-582-5p,FALSE,20
Srgap3,3UTR,mmu-miR-582-5p,TRUE,9
Srgap1,3UTR,mmu-miR-582-5p,FALSE,0
Srf,3UTR,mmu-miR-582-5p,TRUE,7
Usp15,3UTR,mmu-miR-582-5p,FALSE,8
Rbl1,Not_3UTR,mmu-miR-582-5p,FALSE,20
Tpcn2,3UTR,mmu-miR-582-5p,FALSE,0
Nipal1,3UTR,mmu-miR-582-5p,FALSE,0
Cngb3,3UTR,mmu-miR-582-5p,FALSE,0
Spry1,3UTR,mmu-miR-582-5p,FALSE,9
Sprtn,3UTR,mmu-miR-582-5p,FALSE,6
Zfp704,3UTR,mmu-miR-582-5p,TRUE,0
Spp1,3UTR,mmu-miR-582-5p,FALSE,12
1700001C19Rik,3UTR,mmu-miR-582-5p,FALSE,0
Noc3l,3UTR,mmu-miR-582-5p,FALSE,0
Spn-ps,3UTR,mmu-miR-582-5p,FALSE,0
Spef1,3UTR,mmu-miR-582-5p,FALSE,0
Spire1,3UTR,mmu-miR-582-5p,TRUE,0
C430049B03Rik,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-582-5p,FALSE,0
Spice1,3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-582-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-582-5p,FALSE,1
Spib,3UTR,mmu-miR-582-5p,FALSE,0
Gpr183,3UTR,mmu-miR-582-5p,TRUE,13
Rph3a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-582-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-582-5p,FALSE,0
Spata6,3UTR,mmu-miR-582-5p,FALSE,0
Spata18,3UTR,mmu-miR-582-5p,TRUE,0
Spast,3UTR,mmu-miR-582-5p,FALSE,51
Smap1,3UTR,mmu-miR-582-5p,FALSE,1
Sp4,3UTR,mmu-miR-582-5p,TRUE,0
Pcdhgb1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Spata4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sox6,3UTR,mmu-miR-582-5p,TRUE,0
Sox5,3UTR,mmu-miR-582-5p,TRUE,0
Jarid2,3UTR,mmu-miR-582-5p,FALSE,81
Slc17a6,3UTR,mmu-miR-582-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-582-5p,FALSE,7
Sowahd,3UTR,mmu-miR-582-5p,FALSE,0
Fosb,3UTR,mmu-miR-582-5p,FALSE,0
Sowaha,3UTR,mmu-miR-582-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-582-5p,TRUE,0
Sorbs1,3UTR,mmu-miR-582-5p,TRUE,2
C8b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sod1,3UTR,mmu-miR-582-5p,TRUE,39
