Gene,Location,miR,Targetscan,Sum
Rab4b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mbp,3UTR,mmu-miR-675-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pim1,Not_3UTR,mmu-miR-675-5p,FALSE,13
Olfr322,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fosb,3UTR,mmu-miR-675-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rsph4a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rpl10l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Map7d1,3UTR,mmu-miR-675-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cthrc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spint2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Map3k13,3UTR,mmu-miR-675-5p,FALSE,0
H2al1h,3UTR,mmu-miR-675-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Usp48,3UTR,mmu-miR-675-5p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Chst2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Peg13,3UTR,mmu-miR-675-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Map4,3UTR,mmu-miR-675-5p,FALSE,7
Tspyl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-675-5p,FALSE,0
Coa7,3UTR,mmu-miR-675-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gnaz,3UTR,mmu-miR-675-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lox,3UTR,mmu-miR-675-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cd276,3UTR,mmu-miR-675-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Uri1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim67,Not_3UTR,mmu-miR-675-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-675-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-675-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lhx9,3UTR,mmu-miR-675-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-675-5p,FALSE,2
Dvl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lgi3,3UTR,mmu-miR-675-5p,FALSE,0
Plod1,3UTR,mmu-miR-675-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tmem207,Not_3UTR,mmu-miR-675-5p,FALSE,0
Letmd1,3UTR,mmu-miR-675-5p,FALSE,0
Rhox6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lep,3UTR,mmu-miR-675-5p,FALSE,0
Leng8,3UTR,mmu-miR-675-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-675-5p,FALSE,0
Platr20,3UTR,mmu-miR-675-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lamc1,3UTR,mmu-miR-675-5p,FALSE,25
Ky,3UTR,mmu-miR-675-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-675-5p,FALSE,0
Btla,3UTR,mmu-miR-675-5p,FALSE,55
Eif4b,3UTR,mmu-miR-675-5p,FALSE,4
Kmt2d,3UTR,mmu-miR-675-5p,FALSE,52
Cep83os,3UTR,mmu-miR-675-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-675-5p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-675-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Abhd8,Not_3UTR,mmu-miR-675-5p,FALSE,2
Asprv1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-675-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-675-5p,FALSE,0
Krtap12-1,3UTR,mmu-miR-675-5p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fbxo28,Not_3UTR,mmu-miR-675-5p,FALSE,0
Larp4,3UTR,mmu-miR-675-5p,FALSE,42
Tcf7l2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pax7,3UTR,mmu-miR-675-5p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-675-5p,FALSE,21
Lmtk2,3UTR,mmu-miR-675-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Magi2,3UTR,mmu-miR-675-5p,FALSE,0
Kcne2,3UTR,mmu-miR-675-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dbx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ncam1,3UTR,mmu-miR-675-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gadl1,3UTR,mmu-miR-675-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itga11,3UTR,mmu-miR-675-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-675-5p,FALSE,0
Cyp1a2,3UTR,mmu-miR-675-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ttc16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Irs1,3UTR,mmu-miR-675-5p,TRUE,0
Wnt2b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-675-5p,FALSE,0
Irf8,3UTR,mmu-miR-675-5p,FALSE,0
Obsl1,3UTR,mmu-miR-675-5p,FALSE,0
Iqcj,3UTR,mmu-miR-675-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-675-5p,FALSE,2
Cisd1,Not_3UTR,mmu-miR-675-5p,FALSE,2
5830428M24Rik,3UTR,mmu-miR-675-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-675-5p,FALSE,4
Rasgrp4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Npcd,3UTR,mmu-miR-675-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-675-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-675-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-675-5p,FALSE,6
Ppip5k1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kxd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam174b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Npepps,3UTR,mmu-miR-675-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-675-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-675-5p,FALSE,1
Kank4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-675-5p,FALSE,1
Maf,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lsg1,3UTR,mmu-miR-675-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-675-5p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-675-5p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tm2d1,Not_3UTR,mmu-miR-675-5p,FALSE,6
Dtx1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hs1bp3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm694,3UTR,mmu-miR-675-5p,FALSE,1
Tead1,3UTR,mmu-miR-675-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-675-5p,FALSE,2
Mras,3UTR,mmu-miR-675-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-675-5p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-675-5p,FALSE,5
Ush1c,3UTR,mmu-miR-675-5p,FALSE,0
Usp10,3UTR,mmu-miR-675-5p,FALSE,13
Hspa14,3UTR,mmu-miR-675-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dctn3,3UTR,mmu-miR-675-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-675-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Efna3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-675-5p,FALSE,3
Syndig1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem154,3UTR,mmu-miR-675-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-675-5p,FALSE,0
Tmem119,3UTR,mmu-miR-675-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-675-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-675-5p,FALSE,3
Olfr152,Not_3UTR,mmu-miR-675-5p,FALSE,0
Runx2,3UTR,mmu-miR-675-5p,FALSE,7
Ndn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rfxank,3UTR,mmu-miR-675-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-675-5p,FALSE,1
Trak1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Hdgfl3,3UTR,mmu-miR-675-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Actg1,Not_3UTR,mmu-miR-675-5p,FALSE,2
Cd164l2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dhps,Not_3UTR,mmu-miR-675-5p,FALSE,0
Has2,3UTR,mmu-miR-675-5p,FALSE,0
Phospho1,3UTR,mmu-miR-675-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-675-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Habp2,3UTR,mmu-miR-675-5p,FALSE,0
Ncln,Not_3UTR,mmu-miR-675-5p,FALSE,0
H2al1n,3UTR,mmu-miR-675-5p,FALSE,0
H2al1g,3UTR,mmu-miR-675-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-675-5p,FALSE,0
H2al1a,3UTR,mmu-miR-675-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Acp1,3UTR,mmu-miR-675-5p,FALSE,0
Kbtbd13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lgi1,3UTR,mmu-miR-675-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-675-5p,FALSE,2
Tmed7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-675-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-675-5p,FALSE,40
Tmprss11a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Grin1,3UTR,mmu-miR-675-5p,FALSE,0
Grik3,3UTR,mmu-miR-675-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-675-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpt2,3UTR,mmu-miR-675-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gse1,3UTR,mmu-miR-675-5p,FALSE,1
Mapk8ip2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpi1,3UTR,mmu-miR-675-5p,FALSE,2
Gpcpd1,3UTR,mmu-miR-675-5p,FALSE,2
Peg12,3UTR,mmu-miR-675-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ntsr2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttc34,3UTR,mmu-miR-675-5p,FALSE,0
Gnas,3UTR,mmu-miR-675-5p,FALSE,16
Wrap53,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-675-5p,FALSE,3
Lrat,3UTR,mmu-miR-675-5p,FALSE,0
Gm9866,3UTR,mmu-miR-675-5p,FALSE,0
E030030I06Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm6981,3UTR,mmu-miR-675-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Col4a1,3UTR,mmu-miR-675-5p,FALSE,0
Gm6402,3UTR,mmu-miR-675-5p,FALSE,6
Prdm5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-675-5p,FALSE,8
Fibp,Not_3UTR,mmu-miR-675-5p,FALSE,12
Trim42,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atxn7,3UTR,mmu-miR-675-5p,FALSE,14
Gm4971,3UTR,mmu-miR-675-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-675-5p,FALSE,4
Stk25,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-675-5p,FALSE,0
F2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Lpin2,3UTR,mmu-miR-675-5p,FALSE,3
Mvb12b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm27021,3UTR,mmu-miR-675-5p,FALSE,0
Onecut2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myod1,3UTR,mmu-miR-675-5p,FALSE,0
Gm20716,3UTR,mmu-miR-675-5p,FALSE,148
Tmem205,3UTR,mmu-miR-675-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-675-5p,FALSE,8
Gm16897,3UTR,mmu-miR-675-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm16712,3UTR,mmu-miR-675-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-675-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r12c,3UTR,mmu-miR-675-5p,FALSE,6
Maats1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-675-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm15506,3UTR,mmu-miR-675-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-675-5p,FALSE,7
Gm14486,3UTR,mmu-miR-675-5p,FALSE,0
Fem1b,3UTR,mmu-miR-675-5p,FALSE,6
Satb1,Not_3UTR,mmu-miR-675-5p,FALSE,12
4930556M19Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm13003,3UTR,mmu-miR-675-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cox16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm12359,3UTR,mmu-miR-675-5p,FALSE,2
Gsdmc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm12191,3UTR,mmu-miR-675-5p,FALSE,4
Pcdhb10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dhh,3UTR,mmu-miR-675-5p,FALSE,0
Gm11696,3UTR,mmu-miR-675-5p,FALSE,0
Gm11423,3UTR,mmu-miR-675-5p,FALSE,0
Diexf,3UTR,mmu-miR-675-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm10845,3UTR,mmu-miR-675-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-675-5p,FALSE,5
Daam1,Not_3UTR,mmu-miR-675-5p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cep350,3UTR,mmu-miR-675-5p,FALSE,10
Cxcl14,3UTR,mmu-miR-675-5p,FALSE,0
Gm35725,3UTR,mmu-miR-675-5p,FALSE,0
Kcne1,3UTR,mmu-miR-675-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Crnde,3UTR,mmu-miR-675-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-675-5p,FALSE,23
Cacna1e,Not_3UTR,mmu-miR-675-5p,FALSE,0
1700066J03Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Grik5,3UTR,mmu-miR-675-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-675-5p,FALSE,5
Vps18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-675-5p,FALSE,0
Abcb9,3UTR,mmu-miR-675-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-675-5p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Gcnt1,3UTR,mmu-miR-675-5p,FALSE,11
Rpl37a,Not_3UTR,mmu-miR-675-5p,FALSE,2
Samd4b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gdnf,Not_3UTR,mmu-miR-675-5p,FALSE,0
Galntl5,3UTR,mmu-miR-675-5p,FALSE,0
Rasd2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Nsf,Not_3UTR,mmu-miR-675-5p,FALSE,1
A230077H06Rik,3UTR,mmu-miR-675-5p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-675-5p,FALSE,1
Tonsl,Not_3UTR,mmu-miR-675-5p,FALSE,10
Rara,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Stau1,3UTR,mmu-miR-675-5p,FALSE,1
Zbtb40,Not_3UTR,mmu-miR-675-5p,FALSE,13
Flnc,Not_3UTR,mmu-miR-675-5p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm12505,3UTR,mmu-miR-675-5p,FALSE,28
Smarca2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Foxm1,3UTR,mmu-miR-675-5p,FALSE,0
Rps4l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Pelo,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-675-5p,FALSE,0
Cct7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Celf5,3UTR,mmu-miR-675-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-675-5p,FALSE,1
2310043O21Rik,3UTR,mmu-miR-675-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-675-5p,FALSE,296
E530011L22Rik,3UTR,mmu-miR-675-5p,FALSE,0
Barhl2,3UTR,mmu-miR-675-5p,FALSE,0
Tsks,Not_3UTR,mmu-miR-675-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-675-5p,FALSE,4
C1qtnf9,3UTR,mmu-miR-675-5p,FALSE,1
Ak2,3UTR,mmu-miR-675-5p,FALSE,4
Hist1h4m,Not_3UTR,mmu-miR-675-5p,FALSE,15
Nemf,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fbxl18,3UTR,mmu-miR-675-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-675-5p,FALSE,0
H2al1e,3UTR,mmu-miR-675-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-675-5p,FALSE,0
Ptch2,3UTR,mmu-miR-675-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r3e,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-675-5p,FALSE,4
Rabgap1l,Not_3UTR,mmu-miR-675-5p,FALSE,6
Fam208a,3UTR,mmu-miR-675-5p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam196a,3UTR,mmu-miR-675-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam149b,3UTR,mmu-miR-675-5p,FALSE,0
Lncpint,3UTR,mmu-miR-675-5p,FALSE,1
Mfng,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-675-5p,FALSE,14
Frmd6,3UTR,mmu-miR-675-5p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ulbp1,3UTR,mmu-miR-675-5p,FALSE,1
Fam155a,3UTR,mmu-miR-675-5p,FALSE,0
Btbd17,3UTR,mmu-miR-675-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-675-5p,FALSE,0
Elmo2,3UTR,mmu-miR-675-5p,FALSE,2
Ckm,3UTR,mmu-miR-675-5p,FALSE,0
Efnb2,3UTR,mmu-miR-675-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-675-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-675-5p,FALSE,4
Tjap1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-675-5p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ezr,3UTR,mmu-miR-675-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ankrd39,3UTR,mmu-miR-675-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-675-5p,FALSE,0
Ak4,3UTR,mmu-miR-675-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933402J07Rik,3UTR,mmu-miR-675-5p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cand1,3UTR,mmu-miR-675-5p,FALSE,0
Eno2,3UTR,mmu-miR-675-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-675-5p,FALSE,0
