Gene,Location,miR,Targetscan,Sum
Vmn2r106,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-668-3p,FALSE,6
Trmt13,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-668-3p,FALSE,31
Rps6ka1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-668-3p,FALSE,3
Ttc39b,3UTR,mmu-miR-668-3p,FALSE,14
Tsku,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rnf180,3UTR,mmu-miR-668-3p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rnf207,3UTR,mmu-miR-668-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Syt16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-668-3p,FALSE,2
Rpgrip1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-668-3p,FALSE,5
Trpv4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Rwdd1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-668-3p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pgap1,3UTR,mmu-miR-668-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-668-3p,FALSE,8
Samt2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-668-3p,FALSE,12
Sat1,Not_3UTR,mmu-miR-668-3p,FALSE,24
Prrc2b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-668-3p,FALSE,2
Scamp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-668-3p,FALSE,1
Slc22a3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-668-3p,FALSE,74
Sh3glb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-668-3p,FALSE,4
Sdk1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc24a1,3UTR,mmu-miR-668-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sec62,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-668-3p,FALSE,12
Seh1l,3UTR,mmu-miR-668-3p,FALSE,11
Sema4d,Not_3UTR,mmu-miR-668-3p,FALSE,8
Trmt10a,Not_3UTR,mmu-miR-668-3p,FALSE,1
Senp1,Not_3UTR,mmu-miR-668-3p,FALSE,3
Sept14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sept9,3UTR,mmu-miR-668-3p,FALSE,40
Ets1,3UTR,mmu-miR-668-3p,FALSE,27
Sod2,3UTR,mmu-miR-668-3p,FALSE,2
Tuba1b,Not_3UTR,mmu-miR-668-3p,FALSE,4
Tomm20,3UTR,mmu-miR-668-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-668-3p,FALSE,13
Setd3,Not_3UTR,mmu-miR-668-3p,FALSE,8
Ppef1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rasgef1c,3UTR,mmu-miR-668-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-668-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-668-3p,FALSE,4
Shh,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-668-3p,FALSE,39
Sirpb1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-668-3p,FALSE,1
Skint3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc16a4,3UTR,mmu-miR-668-3p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc25a10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-668-3p,FALSE,5
Slc26a3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Szrd1,3UTR,mmu-miR-668-3p,FALSE,1
Map3k8,3UTR,mmu-miR-668-3p,FALSE,4
Mtss1,Not_3UTR,mmu-miR-668-3p,FALSE,16
Slc4a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpl21,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smad3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-668-3p,FALSE,1
Prmt2,3UTR,mmu-miR-668-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-668-3p,FALSE,8
Smco3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-668-3p,FALSE,1
Smtnl2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snca,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snora3,Not_3UTR,mmu-miR-668-3p,FALSE,4
Vmn2r53,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-668-3p,FALSE,1
Vipr1,3UTR,mmu-miR-668-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Socs4,Not_3UTR,mmu-miR-668-3p,FALSE,15
Soga1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sox5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-668-3p,FALSE,1
Slc39a9,3UTR,mmu-miR-668-3p,FALSE,0
Spata32,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-668-3p,FALSE,4
Spata5l1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-668-3p,FALSE,1
Spink5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-668-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-668-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-668-3p,FALSE,12
Zdhhc16,Not_3UTR,mmu-miR-668-3p,FALSE,6
Wscd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-668-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-668-3p,FALSE,4
Ubr4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-668-3p,FALSE,2
Zfp772,3UTR,mmu-miR-668-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-668-3p,FALSE,3
Stard8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stn1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stx8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-668-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-668-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-668-3p,FALSE,0
Usp15,3UTR,mmu-miR-668-3p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zswim7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-668-3p,FALSE,2
Tars2,Not_3UTR,mmu-miR-668-3p,FALSE,6
Tas2r125,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-668-3p,FALSE,3
Rnf144a,3UTR,mmu-miR-668-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-668-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-668-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tor4a,3UTR,mmu-miR-668-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmed7,3UTR,mmu-miR-668-3p,FALSE,27
Sh3bp5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem59l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Spint1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-668-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-668-3p,FALSE,1
Smg8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-668-3p,FALSE,2
Tpmt,3UTR,mmu-miR-668-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-668-3p,FALSE,8
Trerf1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tnf,Not_3UTR,mmu-miR-668-3p,FALSE,1
Trmu,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Trpm8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Yipf5,3UTR,mmu-miR-668-3p,FALSE,1
Olfr193,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ttc28,3UTR,mmu-miR-668-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-668-3p,FALSE,3
Ttc7b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-668-3p,FALSE,3
Tubg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-668-3p,FALSE,0
Txn2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Map3k20,3UTR,mmu-miR-668-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-668-3p,FALSE,9
Uggt2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-668-3p,FALSE,0
Tmem258,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-668-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-668-3p,FALSE,4
Unc45b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-668-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-668-3p,FALSE,7
Usp47,Not_3UTR,mmu-miR-668-3p,FALSE,6
Utp11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vax2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-668-3p,FALSE,0
Minpp1,3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp106,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp664,3UTR,mmu-miR-668-3p,FALSE,23
Vps13b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tcta,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-668-3p,FALSE,10
Wdfy3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-668-3p,FALSE,6
Wdr45,Not_3UTR,mmu-miR-668-3p,FALSE,17
Wdr60,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-668-3p,FALSE,4
Zan,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-668-3p,FALSE,36
Vps45,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-668-3p,FALSE,24
Zfp174,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-668-3p,FALSE,1
Zfp287,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-668-3p,FALSE,1
Zfp715,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ppp2r2c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-668-3p,FALSE,1
Lamp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zik1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-668-3p,FALSE,1
Zswim8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zzef1,3UTR,mmu-miR-668-3p,TRUE,5
Ak4,3UTR,mmu-miR-668-3p,FALSE,31
Zyg11b,3UTR,mmu-miR-668-3p,FALSE,9
Zxdc,3UTR,mmu-miR-668-3p,FALSE,6
Nckap5,3UTR,mmu-miR-668-3p,FALSE,0
Gmppa,Not_3UTR,mmu-miR-668-3p,FALSE,22
Zscan18,3UTR,mmu-miR-668-3p,FALSE,0
Mta2,3UTR,mmu-miR-668-3p,FALSE,1
Tapt1,3UTR,mmu-miR-668-3p,FALSE,0
Mpv17,3UTR,mmu-miR-668-3p,FALSE,0
Zmym2,3UTR,mmu-miR-668-3p,FALSE,8
Zmiz1,3UTR,mmu-miR-668-3p,FALSE,3
Tmem141,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-668-3p,FALSE,0
Mef2d,3UTR,mmu-miR-668-3p,FALSE,4
Zim3,3UTR,mmu-miR-668-3p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kank2,3UTR,mmu-miR-668-3p,FALSE,0
Zfp980,3UTR,mmu-miR-668-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-668-3p,FALSE,0
Zfp970,3UTR,mmu-miR-668-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-668-3p,FALSE,1
Zranb3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp945,3UTR,mmu-miR-668-3p,FALSE,0
Zfp944,3UTR,mmu-miR-668-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-668-3p,FALSE,3
Cyp19a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mroh1,3UTR,mmu-miR-668-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp827,3UTR,mmu-miR-668-3p,FALSE,0
Dzip1,3UTR,mmu-miR-668-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp790,3UTR,mmu-miR-668-3p,FALSE,0
Zfp784,3UTR,mmu-miR-668-3p,FALSE,0
Zfp78,3UTR,mmu-miR-668-3p,FALSE,1
Zfp706,3UTR,mmu-miR-668-3p,FALSE,17
Zfp7,3UTR,mmu-miR-668-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp663,3UTR,mmu-miR-668-3p,FALSE,0
Zfp661,3UTR,mmu-miR-668-3p,FALSE,0
Creb1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Zfp651,3UTR,mmu-miR-668-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp626,3UTR,mmu-miR-668-3p,FALSE,0
Zfp609,3UTR,mmu-miR-668-3p,FALSE,0
Rpl13a,Not_3UTR,mmu-miR-668-3p,FALSE,27
Arhgap11a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp592,3UTR,mmu-miR-668-3p,FALSE,0
Zfp58,3UTR,mmu-miR-668-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp516,3UTR,mmu-miR-668-3p,FALSE,0
Zfp488,3UTR,mmu-miR-668-3p,FALSE,0
Zfp446,3UTR,mmu-miR-668-3p,FALSE,0
Zfp444,3UTR,mmu-miR-668-3p,FALSE,0
Zfp426,3UTR,mmu-miR-668-3p,FALSE,0
Zfp37,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-668-3p,FALSE,0
Rexo4,3UTR,mmu-miR-668-3p,FALSE,0
Zfp346,3UTR,mmu-miR-668-3p,FALSE,2
Zfp329,3UTR,mmu-miR-668-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp318,3UTR,mmu-miR-668-3p,FALSE,0
Zfp30,3UTR,mmu-miR-668-3p,FALSE,0
