Gene,Location,miR,Targetscan,Sum
Mdm1,3UTR,mmu-miR-675-3p,FALSE,4
Them5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Parva,3UTR,mmu-miR-675-3p,FALSE,0
Pard3b,3UTR,mmu-miR-675-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-675-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Paqr8,3UTR,mmu-miR-675-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-675-3p,FALSE,2
Arhgef40,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfand5,3UTR,mmu-miR-675-3p,FALSE,0
Papd7,3UTR,mmu-miR-675-3p,FALSE,4
Gls,3UTR,mmu-miR-675-3p,FALSE,3
A830010M20Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Susd2,3UTR,mmu-miR-675-3p,FALSE,0
Emp2,3UTR,mmu-miR-675-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-675-3p,FALSE,0
Zfp706,3UTR,mmu-miR-675-3p,FALSE,3
Dtna,3UTR,mmu-miR-675-3p,FALSE,0
Rnf130,3UTR,mmu-miR-675-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Paip1,3UTR,mmu-miR-675-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pabpc6,3UTR,mmu-miR-675-3p,FALSE,0
Gca,3UTR,mmu-miR-675-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zhx1,3UTR,mmu-miR-675-3p,FALSE,13
P2ry12,3UTR,mmu-miR-675-3p,FALSE,14
P2rx7,3UTR,mmu-miR-675-3p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-675-3p,FALSE,0
Oxtr,3UTR,mmu-miR-675-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-675-3p,FALSE,0
Peli3,3UTR,mmu-miR-675-3p,FALSE,0
Rd3,3UTR,mmu-miR-675-3p,FALSE,0
Ost4,3UTR,mmu-miR-675-3p,FALSE,4
Gm14405,3UTR,mmu-miR-675-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-675-3p,FALSE,0
Oscp1,3UTR,mmu-miR-675-3p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-675-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-675-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sos1,3UTR,mmu-miR-675-3p,FALSE,23
Tkt,Not_3UTR,mmu-miR-675-3p,FALSE,0
Orc2,3UTR,mmu-miR-675-3p,FALSE,0
Fancd2os,3UTR,mmu-miR-675-3p,FALSE,0
Oprk1,3UTR,mmu-miR-675-3p,FALSE,0
Iigp1,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-675-3p,FALSE,0
Opcml,3UTR,mmu-miR-675-3p,FALSE,0
Oog2,3UTR,mmu-miR-675-3p,FALSE,0
Peak1,3UTR,mmu-miR-675-3p,FALSE,0
Celf1,3UTR,mmu-miR-675-3p,FALSE,14
Krt73,Not_3UTR,mmu-miR-675-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-675-3p,FALSE,0
Zfp40,3UTR,mmu-miR-675-3p,FALSE,0
Olfr558,3UTR,mmu-miR-675-3p,FALSE,0
Olfr536,3UTR,mmu-miR-675-3p,FALSE,0
Arsk,3UTR,mmu-miR-675-3p,FALSE,0
Ano3,3UTR,mmu-miR-675-3p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-675-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-675-3p,FALSE,1
Oas1g,3UTR,mmu-miR-675-3p,FALSE,0
Nxt2,3UTR,mmu-miR-675-3p,FALSE,5
Camta1,3UTR,mmu-miR-675-3p,FALSE,0
Nxn,3UTR,mmu-miR-675-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp46,3UTR,mmu-miR-675-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Kcnb2,3UTR,mmu-miR-675-3p,FALSE,0
Nup98,3UTR,mmu-miR-675-3p,FALSE,0
Nup54,3UTR,mmu-miR-675-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-675-3p,FALSE,0
Oxsm,3UTR,mmu-miR-675-3p,FALSE,0
Zfp964,3UTR,mmu-miR-675-3p,FALSE,0
Nxf1,3UTR,mmu-miR-675-3p,FALSE,0
Slc34a1,3UTR,mmu-miR-675-3p,FALSE,0
Nudt17,3UTR,mmu-miR-675-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-675-3p,FALSE,0
Ntf5,3UTR,mmu-miR-675-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-675-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-675-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-675-3p,FALSE,0
Mtpn,3UTR,mmu-miR-675-3p,FALSE,8
Fyb,3UTR,mmu-miR-675-3p,FALSE,43
Nr3c2,3UTR,mmu-miR-675-3p,FALSE,1
Ifit3,3UTR,mmu-miR-675-3p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-675-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-675-3p,FALSE,0
Nqo2,3UTR,mmu-miR-675-3p,FALSE,1
Clec12a,3UTR,mmu-miR-675-3p,FALSE,0
Nptx1,3UTR,mmu-miR-675-3p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-675-3p,FALSE,0
Pigg,3UTR,mmu-miR-675-3p,FALSE,2
Fbxl20,3UTR,mmu-miR-675-3p,FALSE,2
Nphs2,3UTR,mmu-miR-675-3p,FALSE,0
Nphs1,3UTR,mmu-miR-675-3p,FALSE,0
Nphp3,3UTR,mmu-miR-675-3p,FALSE,0
Rgs12,3UTR,mmu-miR-675-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-675-3p,FALSE,0
Olfr157,3UTR,mmu-miR-675-3p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tcte1,3UTR,mmu-miR-675-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-675-3p,FALSE,0
Gm8363,3UTR,mmu-miR-675-3p,FALSE,0
Zfp445,3UTR,mmu-miR-675-3p,FALSE,1
Nodal,3UTR,mmu-miR-675-3p,FALSE,0
Nod2,3UTR,mmu-miR-675-3p,FALSE,0
Cldn19,3UTR,mmu-miR-675-3p,FALSE,0
Nlrp4c,3UTR,mmu-miR-675-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-675-3p,FALSE,0
Gria2,3UTR,mmu-miR-675-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-675-3p,FALSE,59
Nipal3,3UTR,mmu-miR-675-3p,FALSE,0
Lims1,3UTR,mmu-miR-675-3p,FALSE,5
Nhsl1,3UTR,mmu-miR-675-3p,FALSE,1
Zfp593,3UTR,mmu-miR-675-3p,FALSE,0
Braf,3UTR,mmu-miR-675-3p,FALSE,0
Pyroxd1,3UTR,mmu-miR-675-3p,FALSE,0
Plod1,3UTR,mmu-miR-675-3p,FALSE,0
Cytip,3UTR,mmu-miR-675-3p,FALSE,0
Anxa6,3UTR,mmu-miR-675-3p,FALSE,0
Cfap97,3UTR,mmu-miR-675-3p,FALSE,0
Itsn1,3UTR,mmu-miR-675-3p,FALSE,0
Npas3,3UTR,mmu-miR-675-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-675-3p,FALSE,2
Zfp712,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cd69,Not_3UTR,mmu-miR-675-3p,FALSE,13
Raph1,3UTR,mmu-miR-675-3p,FALSE,16
Fcrls,3UTR,mmu-miR-675-3p,FALSE,0
Pigr,3UTR,mmu-miR-675-3p,FALSE,0
Socs7,3UTR,mmu-miR-675-3p,FALSE,0
Gorab,3UTR,mmu-miR-675-3p,FALSE,4
Ccl25,3UTR,mmu-miR-675-3p,FALSE,0
Nek11,3UTR,mmu-miR-675-3p,FALSE,0
Nsd2,3UTR,mmu-miR-675-3p,FALSE,78
Nus1,3UTR,mmu-miR-675-3p,FALSE,1
Neat1,3UTR,mmu-miR-675-3p,FALSE,12
Arhgap28,3UTR,mmu-miR-675-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam172a,3UTR,mmu-miR-675-3p,FALSE,9
Rnf103,Not_3UTR,mmu-miR-675-3p,FALSE,7
Eya4,3UTR,mmu-miR-675-3p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-675-3p,FALSE,0
Mageb3,3UTR,mmu-miR-675-3p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ncl,3UTR,mmu-miR-675-3p,FALSE,1
Pclo,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ssbp1,3UTR,mmu-miR-675-3p,FALSE,0
Abcc2,3UTR,mmu-miR-675-3p,FALSE,0
Gm13363,3UTR,mmu-miR-675-3p,FALSE,4
Pcdha2,3UTR,mmu-miR-675-3p,FALSE,0
Abcc4,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gpr141,3UTR,mmu-miR-675-3p,FALSE,0
Nanp,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-675-3p,FALSE,0
Taf13,3UTR,mmu-miR-675-3p,FALSE,84
Tmem94,Not_3UTR,mmu-miR-675-3p,FALSE,0
Naip6,3UTR,mmu-miR-675-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gm13088,3UTR,mmu-miR-675-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dzip3,3UTR,mmu-miR-675-3p,FALSE,3
Col10a1,3UTR,mmu-miR-675-3p,FALSE,0
N6amt1,3UTR,mmu-miR-675-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-675-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Agps,3UTR,mmu-miR-675-3p,FALSE,27
Myom3,3UTR,mmu-miR-675-3p,FALSE,0
Myo9a,3UTR,mmu-miR-675-3p,FALSE,9
Clmp,Not_3UTR,mmu-miR-675-3p,FALSE,0
Myo5a,3UTR,mmu-miR-675-3p,FALSE,0
Tomm5,3UTR,mmu-miR-675-3p,FALSE,1
Zbtb34,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-675-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Myf5,3UTR,mmu-miR-675-3p,FALSE,0
Myef2,3UTR,mmu-miR-675-3p,FALSE,2
Trim46,3UTR,mmu-miR-675-3p,FALSE,0
Hivep1,3UTR,mmu-miR-675-3p,FALSE,11
Mxi1,3UTR,mmu-miR-675-3p,FALSE,3
Mvd,3UTR,mmu-miR-675-3p,FALSE,25
Myt1l,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ear12,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hapln1,3UTR,mmu-miR-675-3p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-675-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-675-3p,FALSE,1
Cltc,3UTR,mmu-miR-675-3p,FALSE,136
Mtf1,3UTR,mmu-miR-675-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-675-3p,FALSE,5
St13,Not_3UTR,mmu-miR-675-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-675-3p,FALSE,9
Naa15,Not_3UTR,mmu-miR-675-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fgf5,3UTR,mmu-miR-675-3p,FALSE,0
Hcn1,3UTR,mmu-miR-675-3p,FALSE,0
Gm10371,3UTR,mmu-miR-675-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-675-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-675-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-675-3p,FALSE,0
Tktl2,3UTR,mmu-miR-675-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-675-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-675-3p,FALSE,1
Hrasls,3UTR,mmu-miR-675-3p,FALSE,0
Mprip,3UTR,mmu-miR-675-3p,FALSE,0
Mpp7,3UTR,mmu-miR-675-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-675-3p,FALSE,11
Mon2,3UTR,mmu-miR-675-3p,FALSE,0
Otub1,3UTR,mmu-miR-675-3p,FALSE,4
Mob3a,3UTR,mmu-miR-675-3p,FALSE,4
Rictor,Not_3UTR,mmu-miR-675-3p,FALSE,3
Brwd1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Myrfl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mmp14,3UTR,mmu-miR-675-3p,FALSE,0
Mmp13,3UTR,mmu-miR-675-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-675-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cdh2,3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mme,3UTR,mmu-miR-675-3p,FALSE,0
Homez,3UTR,mmu-miR-675-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gatsl2,3UTR,mmu-miR-675-3p,FALSE,0
Tmc8,3UTR,mmu-miR-675-3p,FALSE,30
Zmym1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mknk1,3UTR,mmu-miR-675-3p,FALSE,14
Gm10649,3UTR,mmu-miR-675-3p,FALSE,0
Mixl1,3UTR,mmu-miR-675-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-675-3p,FALSE,0
Vps29,3UTR,mmu-miR-675-3p,FALSE,0
Ggta1,3UTR,mmu-miR-675-3p,FALSE,12
Cggbp1,3UTR,mmu-miR-675-3p,FALSE,2
Inpp4b,Not_3UTR,mmu-miR-675-3p,FALSE,1
Pbx3,3UTR,mmu-miR-675-3p,FALSE,15
Msn,3UTR,mmu-miR-675-3p,FALSE,38
Gm2042,3UTR,mmu-miR-675-3p,FALSE,0
Mgat3,3UTR,mmu-miR-675-3p,FALSE,0
Mga,3UTR,mmu-miR-675-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-675-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-675-3p,FALSE,0
Klk4,Not_3UTR,mmu-miR-675-3p,FALSE,0
St14,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-675-3p,FALSE,0
Pls3,3UTR,mmu-miR-675-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-675-3p,FALSE,6
Fuca2,3UTR,mmu-miR-675-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-675-3p,FALSE,0
Metap1,3UTR,mmu-miR-675-3p,FALSE,7
Pfkfb2,3UTR,mmu-miR-675-3p,FALSE,0
Megf11,3UTR,mmu-miR-675-3p,FALSE,0
Megf10,3UTR,mmu-miR-675-3p,FALSE,0
Mefv,3UTR,mmu-miR-675-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pgm5,3UTR,mmu-miR-675-3p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Med28,3UTR,mmu-miR-675-3p,FALSE,0
Med12,3UTR,mmu-miR-675-3p,FALSE,0
Klri2,3UTR,mmu-miR-675-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-675-3p,FALSE,1
Mdfic,3UTR,mmu-miR-675-3p,FALSE,610
Tmem196,3UTR,mmu-miR-675-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-675-3p,FALSE,22
Lyst,Not_3UTR,mmu-miR-675-3p,FALSE,9
Saal1,3UTR,mmu-miR-675-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-675-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gar1,Not_3UTR,mmu-miR-675-3p,FALSE,5
Mkx,3UTR,mmu-miR-675-3p,FALSE,0
Tns4,3UTR,mmu-miR-675-3p,FALSE,0
Klhl1,3UTR,mmu-miR-675-3p,FALSE,0
Bnip2,3UTR,mmu-miR-675-3p,FALSE,0
Mapt,3UTR,mmu-miR-675-3p,FALSE,0
P2rx4,3UTR,mmu-miR-675-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-675-3p,FALSE,0
Chek1,3UTR,mmu-miR-675-3p,FALSE,0
Map9,3UTR,mmu-miR-675-3p,FALSE,0
Map7,3UTR,mmu-miR-675-3p,FALSE,1
Pygo1,3UTR,mmu-miR-675-3p,FALSE,0
Map4k3,3UTR,mmu-miR-675-3p,FALSE,70
Kcnj14,3UTR,mmu-miR-675-3p,FALSE,0
Fam204a,3UTR,mmu-miR-675-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tenm2,3UTR,mmu-miR-675-3p,FALSE,0
Maml2,3UTR,mmu-miR-675-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-675-3p,FALSE,0
Malat1,3UTR,mmu-miR-675-3p,FALSE,51
Spata31d1a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Elk3,3UTR,mmu-miR-675-3p,FALSE,25
Mab21l3,3UTR,mmu-miR-675-3p,FALSE,0
Asb13,3UTR,mmu-miR-675-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-675-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-675-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-675-3p,FALSE,0
Lypla1,3UTR,mmu-miR-675-3p,TRUE,0
Usp22,Not_3UTR,mmu-miR-675-3p,FALSE,2
Stag1,Not_3UTR,mmu-miR-675-3p,FALSE,0
She,3UTR,mmu-miR-675-3p,FALSE,0
Ltv1,3UTR,mmu-miR-675-3p,FALSE,2
Cks1brt,3UTR,mmu-miR-675-3p,FALSE,0
Lsg1,3UTR,mmu-miR-675-3p,FALSE,4
Sema5b,3UTR,mmu-miR-675-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-675-3p,FALSE,0
Fam210a,3UTR,mmu-miR-675-3p,FALSE,1
Gpr108,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lrrc45,3UTR,mmu-miR-675-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Greb1l,3UTR,mmu-miR-675-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-675-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-675-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-675-3p,FALSE,0
Xist,3UTR,mmu-miR-675-3p,FALSE,19
Slitrk3,Not_3UTR,mmu-miR-675-3p,FALSE,0
C2cd2,3UTR,mmu-miR-675-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-675-3p,FALSE,0
Pnma2,3UTR,mmu-miR-675-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-675-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lpl,3UTR,mmu-miR-675-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Loxl2,3UTR,mmu-miR-675-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-675-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-675-3p,FALSE,0
Mx1,3UTR,mmu-miR-675-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rrm2,3UTR,mmu-miR-675-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Lmbr1,3UTR,mmu-miR-675-3p,FALSE,0
Lman2l,3UTR,mmu-miR-675-3p,FALSE,0
Litaf,3UTR,mmu-miR-675-3p,FALSE,0
Lingo3,3UTR,mmu-miR-675-3p,FALSE,1
Lingo2,3UTR,mmu-miR-675-3p,FALSE,0
Lin7a,3UTR,mmu-miR-675-3p,FALSE,0
Gm10058,3UTR,mmu-miR-675-3p,FALSE,0
Otud4,3UTR,mmu-miR-675-3p,FALSE,120
Tmem41b,3UTR,mmu-miR-675-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-675-3p,FALSE,15
Limch1,3UTR,mmu-miR-675-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ddit4,Not_3UTR,mmu-miR-675-3p,FALSE,5
Tgfa,3UTR,mmu-miR-675-3p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lgi2,3UTR,mmu-miR-675-3p,FALSE,0
Nrcam,3UTR,mmu-miR-675-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-675-3p,FALSE,0
Leng1,3UTR,mmu-miR-675-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-675-3p,FALSE,0
Npat,3UTR,mmu-miR-675-3p,FALSE,5
Ldb3,3UTR,mmu-miR-675-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-675-3p,FALSE,14
Lcmt2,3UTR,mmu-miR-675-3p,FALSE,0
Zfp868,3UTR,mmu-miR-675-3p,FALSE,0
Enpp5,3UTR,mmu-miR-675-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-675-3p,FALSE,0
Lca5,3UTR,mmu-miR-675-3p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Larp4,3UTR,mmu-miR-675-3p,FALSE,22
Mmd2,3UTR,mmu-miR-675-3p,FALSE,0
Lao1,3UTR,mmu-miR-675-3p,FALSE,0
Lamc3,3UTR,mmu-miR-675-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-675-3p,FALSE,9
Kynu,3UTR,mmu-miR-675-3p,FALSE,0
Nfasc,3UTR,mmu-miR-675-3p,FALSE,0
Ksr2,3UTR,mmu-miR-675-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-675-3p,FALSE,0
Nin,3UTR,mmu-miR-675-3p,FALSE,1
Zfy2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-675-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-675-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-675-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Luzp2,3UTR,mmu-miR-675-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-675-3p,FALSE,0
Kras,3UTR,mmu-miR-675-3p,FALSE,6
Thsd7a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tfr2,3UTR,mmu-miR-675-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-675-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-675-3p,FALSE,51
Zfp217,3UTR,mmu-miR-675-3p,FALSE,33
Kpna1,3UTR,mmu-miR-675-3p,FALSE,16
Cep290,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cntn2,3UTR,mmu-miR-675-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbm8a,Not_3UTR,mmu-miR-675-3p,FALSE,8
Fermt2,3UTR,mmu-miR-675-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-675-3p,FALSE,0
Sntg1,3UTR,mmu-miR-675-3p,FALSE,0
Klhl15,3UTR,mmu-miR-675-3p,FALSE,15
Fbxo38,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm12130,3UTR,mmu-miR-675-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-675-3p,FALSE,0
Klf10,3UTR,mmu-miR-675-3p,FALSE,1
Klf1,3UTR,mmu-miR-675-3p,FALSE,0
Kitl,3UTR,mmu-miR-675-3p,FALSE,0
Kifap3,3UTR,mmu-miR-675-3p,FALSE,0
Gm15093,3UTR,mmu-miR-675-3p,FALSE,0
Kif5a,3UTR,mmu-miR-675-3p,FALSE,1
Ifrd2,Not_3UTR,mmu-miR-675-3p,FALSE,47
Olfr780,Not_3UTR,mmu-miR-675-3p,FALSE,0
Kif24,3UTR,mmu-miR-675-3p,FALSE,0
Kif18b,3UTR,mmu-miR-675-3p,FALSE,36
Kat14,3UTR,mmu-miR-675-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-675-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sgk3,3UTR,mmu-miR-675-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-675-3p,FALSE,0
Kctd21,3UTR,mmu-miR-675-3p,FALSE,1
Olfr1284,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sema3c,3UTR,mmu-miR-675-3p,FALSE,0
Fkrp,3UTR,mmu-miR-675-3p,FALSE,12
Kctd12b,3UTR,mmu-miR-675-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-675-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-675-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-675-3p,FALSE,0
Ndp,3UTR,mmu-miR-675-3p,FALSE,0
Gmnc,3UTR,mmu-miR-675-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-675-3p,FALSE,0
Herc4,3UTR,mmu-miR-675-3p,FALSE,9
Tox3,3UTR,mmu-miR-675-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-675-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-675-3p,FALSE,0
Mef2a,3UTR,mmu-miR-675-3p,FALSE,15
Spata24,3UTR,mmu-miR-675-3p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm14430,3UTR,mmu-miR-675-3p,FALSE,6
Got1,3UTR,mmu-miR-675-3p,FALSE,17
Pitpnm3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-675-3p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-675-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-675-3p,FALSE,0
