Gene,Location,miR,Targetscan,Sum
Olfr78,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wrn,3UTR,mmu-miR-667-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr876,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tceal6,3UTR,mmu-miR-667-3p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-667-3p,FALSE,1
Pes1,3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-667-3p,FALSE,0
Oraov1,3UTR,mmu-miR-667-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-667-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-667-3p,FALSE,12
Prr14l,3UTR,mmu-miR-667-3p,FALSE,11
Nek11,Not_3UTR,mmu-miR-667-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-667-3p,FALSE,15
Rin2,3UTR,mmu-miR-667-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ubtd2,3UTR,mmu-miR-667-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tnn,3UTR,mmu-miR-667-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-667-3p,FALSE,8
Parpbp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prr5,3UTR,mmu-miR-667-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd4,Not_3UTR,mmu-miR-667-3p,FALSE,6
Pcdhga3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-667-3p,FALSE,43
Slc35e3,3UTR,mmu-miR-667-3p,FALSE,0
Ring1,Not_3UTR,mmu-miR-667-3p,FALSE,7
Pdzd2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Penk,Not_3UTR,mmu-miR-667-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pgp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tmx3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Pias2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-667-3p,FALSE,7
1810009J06Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pim2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pipox,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pex26,Not_3UTR,mmu-miR-667-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plek,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Polk,3UTR,mmu-miR-667-3p,FALSE,1
Polr1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-667-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Serac1,3UTR,mmu-miR-667-3p,FALSE,0
Piga,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Runx2,3UTR,mmu-miR-667-3p,FALSE,1
Ppp1r13b,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ppp1r13l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-667-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-667-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-667-3p,FALSE,26
Ppp6r3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Trrap,Not_3UTR,mmu-miR-667-3p,FALSE,1
Pramel7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prickle2,3UTR,mmu-miR-667-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Procr,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Slc25a12,Not_3UTR,mmu-miR-667-3p,FALSE,23
Prr11,Not_3UTR,mmu-miR-667-3p,FALSE,5
Prrc2a,Not_3UTR,mmu-miR-667-3p,FALSE,17
Prss1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prss33,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-667-3p,FALSE,17
Psg26,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ptbp3,Not_3UTR,mmu-miR-667-3p,FALSE,16
Scn3b,3UTR,mmu-miR-667-3p,FALSE,0
Upf2,3UTR,mmu-miR-667-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-667-3p,FALSE,0
Purg,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Rab3gap2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-667-3p,FALSE,4
Tmprss9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rad51d,3UTR,mmu-miR-667-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-667-3p,FALSE,4
Scgb1b29,3UTR,mmu-miR-667-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stard10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rcan3,Not_3UTR,mmu-miR-667-3p,FALSE,4
Reg2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Relb,Not_3UTR,mmu-miR-667-3p,FALSE,1
Rell1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Stk33,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-667-3p,FALSE,3
Riiad1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rilp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnf145,3UTR,mmu-miR-667-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-667-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ube2k,3UTR,mmu-miR-667-3p,FALSE,1
Rpl9,Not_3UTR,mmu-miR-667-3p,FALSE,1
Rplp1,Not_3UTR,mmu-miR-667-3p,FALSE,11
Rpp38,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Map1b,3UTR,mmu-miR-667-3p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-667-3p,FALSE,1
Sltm,3UTR,mmu-miR-667-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-667-3p,FALSE,6
Sar1a,3UTR,mmu-miR-667-3p,FALSE,13
Tmem173,3UTR,mmu-miR-667-3p,FALSE,88
Sav1,3UTR,mmu-miR-667-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-667-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Scube1,3UTR,mmu-miR-667-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sdhb,3UTR,mmu-miR-667-3p,FALSE,5
Sdk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-667-3p,FALSE,11
Ttc28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-667-3p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Usf3,3UTR,mmu-miR-667-3p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Sf3a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-667-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-667-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Srsf6,3UTR,mmu-miR-667-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-667-3p,FALSE,1
Sis,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pgf,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-667-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Slc22a12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-667-3p,FALSE,0
Psap,Not_3UTR,mmu-miR-667-3p,FALSE,5
Slc2a7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc35a1,3UTR,mmu-miR-667-3p,FALSE,1
Slc4a9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-667-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-667-3p,FALSE,9
Slx4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Smad3,Not_3UTR,mmu-miR-667-3p,FALSE,2
Ncf1,3UTR,mmu-miR-667-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-667-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-667-3p,FALSE,10
Smox,3UTR,mmu-miR-667-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tcap,3UTR,mmu-miR-667-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-667-3p,FALSE,3
Thtpa,Not_3UTR,mmu-miR-667-3p,FALSE,0
Snupn,Not_3UTR,mmu-miR-667-3p,FALSE,4
Mknk2,3UTR,mmu-miR-667-3p,FALSE,1
Setdb1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Snx15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tmem240,3UTR,mmu-miR-667-3p,FALSE,1
Myo1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Socs4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Apobr,3UTR,mmu-miR-667-3p,FALSE,7
Ube2j1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sbf1,3UTR,mmu-miR-667-3p,FALSE,3
Parp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-667-3p,FALSE,8
Srebf2,Not_3UTR,mmu-miR-667-3p,FALSE,6
Pira4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-667-3p,FALSE,3
Mrps14,3UTR,mmu-miR-667-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sst,Not_3UTR,mmu-miR-667-3p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-667-3p,FALSE,2
Zfp488,3UTR,mmu-miR-667-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-667-3p,FALSE,6
Steap4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-667-3p,FALSE,1
Stk32a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sun3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Upf3b,3UTR,mmu-miR-667-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-667-3p,FALSE,9
Sypl,Not_3UTR,mmu-miR-667-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-667-3p,FALSE,7
Mki67,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mcl1,3UTR,mmu-miR-667-3p,FALSE,276
Rnf180,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Tas2r117,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfp869,3UTR,mmu-miR-667-3p,FALSE,0
Ubc,3UTR,mmu-miR-667-3p,FALSE,26
Tdrd3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tdrd9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-667-3p,FALSE,4
Tmem19,3UTR,mmu-miR-667-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tex12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tgif2,Not_3UTR,mmu-miR-667-3p,FALSE,3
Tyro3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Thbs4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-667-3p,FALSE,0
Thy1,Not_3UTR,mmu-miR-667-3p,FALSE,6
Ticam1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tifa,Not_3UTR,mmu-miR-667-3p,FALSE,0
Timm9,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tle6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trmt44,3UTR,mmu-miR-667-3p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-667-3p,FALSE,2
Pcdha9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tgfbi,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mfrp,3UTR,mmu-miR-667-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Urgcp,3UTR,mmu-miR-667-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-667-3p,FALSE,2
Samhd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-667-3p,FALSE,3
Trem3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Treml4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Trim12c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trim46,3UTR,mmu-miR-667-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-667-3p,FALSE,2
Trpm4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Trpt1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tsga10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-667-3p,FALSE,7
Ttc21a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tlx1,3UTR,mmu-miR-667-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-667-3p,FALSE,15
Olfr1426,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-667-3p,FALSE,1
Uhmk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-667-3p,FALSE,19
Urb2,Not_3UTR,mmu-miR-667-3p,FALSE,21
Star,Not_3UTR,mmu-miR-667-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-667-3p,FALSE,1
Sgo2b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-667-3p,FALSE,1
Vmn2r6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-667-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-667-3p,FALSE,1
Vac14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Postn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-667-3p,FALSE,0
