Gene,Location,miR,Targetscan,Sum
Plscr1,3UTR,mmu-let-7c-1-3p,FALSE,0
Mapk6,3UTR,mmu-let-7c-1-3p,FALSE,67
0610040F04Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Pank1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tssk5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Map3k20,3UTR,mmu-let-7c-1-3p,FALSE,0
Sf3b1,3UTR,mmu-let-7c-1-3p,TRUE,34
Map3k2,3UTR,mmu-let-7c-1-3p,TRUE,128
Pramel4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Map3k12,3UTR,mmu-let-7c-1-3p,FALSE,6
Map3k1,3UTR,mmu-let-7c-1-3p,TRUE,16
8430429K09Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Map1b,3UTR,mmu-let-7c-1-3p,TRUE,0
Map1a,3UTR,mmu-let-7c-1-3p,TRUE,0
Hist2h2bb,Not_3UTR,mmu-let-7c-1-3p,FALSE,133
Arl5a,3UTR,mmu-let-7c-1-3p,FALSE,29
Hsf2bp,3UTR,mmu-let-7c-1-3p,FALSE,0
Prkcq,Not_3UTR,mmu-let-7c-1-3p,FALSE,14
Pdik1l,3UTR,mmu-let-7c-1-3p,FALSE,6
Safb,3UTR,mmu-let-7c-1-3p,FALSE,9
Ccnk,3UTR,mmu-let-7c-1-3p,FALSE,1
Trim46,3UTR,mmu-let-7c-1-3p,FALSE,2
Mycbp2,3UTR,mmu-let-7c-1-3p,TRUE,0
Mak,3UTR,mmu-let-7c-1-3p,FALSE,0
Magt1,3UTR,mmu-let-7c-1-3p,FALSE,40
Ampd3,3UTR,mmu-let-7c-1-3p,FALSE,7
Ccs,3UTR,mmu-let-7c-1-3p,FALSE,2
Mag,3UTR,mmu-let-7c-1-3p,FALSE,0
Morc2b,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
BC051537,3UTR,mmu-let-7c-1-3p,FALSE,0
M6pr,3UTR,mmu-let-7c-1-3p,FALSE,40
Ndp,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lyve1,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm29968,3UTR,mmu-let-7c-1-3p,FALSE,0
Ssh3,3UTR,mmu-let-7c-1-3p,FALSE,13
Spag11b,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccr9,3UTR,mmu-let-7c-1-3p,FALSE,0
Foxc2,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp7,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Reln,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Abhd4,3UTR,mmu-let-7c-1-3p,FALSE,37
Lypd6,3UTR,mmu-let-7c-1-3p,FALSE,0
Pappa,3UTR,mmu-let-7c-1-3p,FALSE,0
Pygb,Not_3UTR,mmu-let-7c-1-3p,FALSE,4
Tasp1,3UTR,mmu-let-7c-1-3p,FALSE,0
Lyg2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ly9,3UTR,mmu-let-7c-1-3p,FALSE,3
D630041G03Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Trrap,3UTR,mmu-let-7c-1-3p,FALSE,14
Arhgef25,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Acp1,3UTR,mmu-let-7c-1-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pnp,3UTR,mmu-let-7c-1-3p,FALSE,0
Ltbp3,3UTR,mmu-let-7c-1-3p,TRUE,0
Nrg2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
B4galt6,3UTR,mmu-let-7c-1-3p,FALSE,0
Lsm11,3UTR,mmu-let-7c-1-3p,FALSE,4
Prkce,3UTR,mmu-let-7c-1-3p,FALSE,7
Lsamp,3UTR,mmu-let-7c-1-3p,FALSE,0
Znfx1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Lrrtm4,3UTR,mmu-let-7c-1-3p,FALSE,0
Lrrfip2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ndn,3UTR,mmu-let-7c-1-3p,FALSE,0
Lrrcc1,3UTR,mmu-let-7c-1-3p,FALSE,2
Fbxo31,3UTR,mmu-let-7c-1-3p,FALSE,9
Slain1os,3UTR,mmu-let-7c-1-3p,FALSE,0
Myh4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ces1g,3UTR,mmu-let-7c-1-3p,FALSE,0
Ensa,3UTR,mmu-let-7c-1-3p,FALSE,2
Ube3a,3UTR,mmu-let-7c-1-3p,FALSE,0
Lrrc4,3UTR,mmu-let-7c-1-3p,FALSE,0
Erc2,3UTR,mmu-let-7c-1-3p,FALSE,0
Lrrc18,3UTR,mmu-let-7c-1-3p,FALSE,0
Pbp2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lrp12,3UTR,mmu-let-7c-1-3p,TRUE,50
Lrp11,3UTR,mmu-let-7c-1-3p,TRUE,1
Lrp1,3UTR,mmu-let-7c-1-3p,FALSE,0
Polr2c,3UTR,mmu-let-7c-1-3p,FALSE,0
Pacs2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lrch3,3UTR,mmu-let-7c-1-3p,FALSE,13
Zfp248,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Abcg2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lrat,3UTR,mmu-let-7c-1-3p,FALSE,1
Mettl21e,3UTR,mmu-let-7c-1-3p,FALSE,0
Edn3,3UTR,mmu-let-7c-1-3p,FALSE,0
Faap24,3UTR,mmu-let-7c-1-3p,FALSE,4
Tmem8b,3UTR,mmu-let-7c-1-3p,FALSE,0
Mmp24,3UTR,mmu-let-7c-1-3p,FALSE,1
Loxhd1,3UTR,mmu-let-7c-1-3p,FALSE,0
Fam110c,3UTR,mmu-let-7c-1-3p,FALSE,0
B430306N03Rik,3UTR,mmu-let-7c-1-3p,FALSE,1
Glra4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lonrf1,3UTR,mmu-let-7c-1-3p,FALSE,21
Ms4a4b,3UTR,mmu-let-7c-1-3p,FALSE,30
F830016B08Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Nlgn3,3UTR,mmu-let-7c-1-3p,TRUE,0
Olfr152,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Sec16b,3UTR,mmu-let-7c-1-3p,FALSE,0
Lmx1a,3UTR,mmu-let-7c-1-3p,FALSE,0
Hydin,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-let-7c-1-3p,FALSE,4
Lmln,3UTR,mmu-let-7c-1-3p,FALSE,0
Lmbrd2,3UTR,mmu-let-7c-1-3p,FALSE,18
Lman2,3UTR,mmu-let-7c-1-3p,FALSE,0
Lman1,3UTR,mmu-let-7c-1-3p,FALSE,0
Liph,3UTR,mmu-let-7c-1-3p,FALSE,0
D630039A03Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Tacr3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lingo1,3UTR,mmu-let-7c-1-3p,TRUE,0
Lims1,3UTR,mmu-let-7c-1-3p,FALSE,12
Limk2,3UTR,mmu-let-7c-1-3p,FALSE,31
Apol6,3UTR,mmu-let-7c-1-3p,FALSE,0
Limd1,3UTR,mmu-let-7c-1-3p,FALSE,2
Limch1,3UTR,mmu-let-7c-1-3p,TRUE,0
Sdcbp,3UTR,mmu-let-7c-1-3p,FALSE,32
Lhfpl3,3UTR,mmu-let-7c-1-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rap2a,3UTR,mmu-let-7c-1-3p,FALSE,3
Pou2f1,3UTR,mmu-let-7c-1-3p,FALSE,5
Olfr1065,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kbtbd11,3UTR,mmu-let-7c-1-3p,FALSE,2
Lrrd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Notch1,3UTR,mmu-let-7c-1-3p,FALSE,6
Kat2b,3UTR,mmu-let-7c-1-3p,FALSE,125
Gm527,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cep97,3UTR,mmu-let-7c-1-3p,FALSE,9
4930405L22Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Leprotl1,3UTR,mmu-let-7c-1-3p,FALSE,19
Msmo1,3UTR,mmu-let-7c-1-3p,FALSE,0
Leprot,3UTR,mmu-let-7c-1-3p,FALSE,7
Leo1,3UTR,mmu-let-7c-1-3p,FALSE,6
Gpr101,3UTR,mmu-let-7c-1-3p,FALSE,1
Rida,3UTR,mmu-let-7c-1-3p,FALSE,3
Ap3d1,Not_3UTR,mmu-let-7c-1-3p,FALSE,3
Pate2,3UTR,mmu-let-7c-1-3p,FALSE,0
Hnrnpc,3UTR,mmu-let-7c-1-3p,FALSE,0
Zc3h6,3UTR,mmu-let-7c-1-3p,FALSE,14
Lctl,3UTR,mmu-let-7c-1-3p,TRUE,0
Dfna5,3UTR,mmu-let-7c-1-3p,FALSE,0
Epha7,3UTR,mmu-let-7c-1-3p,TRUE,0
Slc8a1,3UTR,mmu-let-7c-1-3p,FALSE,2
Med22,3UTR,mmu-let-7c-1-3p,FALSE,0
Lcorl,3UTR,mmu-let-7c-1-3p,FALSE,6
Lcor,3UTR,mmu-let-7c-1-3p,FALSE,14
Lcn10,3UTR,mmu-let-7c-1-3p,FALSE,0
Zik1,3UTR,mmu-let-7c-1-3p,FALSE,0
Lats1,3UTR,mmu-let-7c-1-3p,FALSE,111
Col6a5,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm10549,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Laptm5,3UTR,mmu-let-7c-1-3p,FALSE,44
Nrde2,3UTR,mmu-let-7c-1-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lamtor3,3UTR,mmu-let-7c-1-3p,FALSE,28
Lamp2,3UTR,mmu-let-7c-1-3p,FALSE,1
Zpbp,3UTR,mmu-let-7c-1-3p,FALSE,0
Lamc2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tbc1d32,3UTR,mmu-let-7c-1-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Car13,3UTR,mmu-let-7c-1-3p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Plek,3UTR,mmu-let-7c-1-3p,FALSE,0
L3mbtl4,3UTR,mmu-let-7c-1-3p,FALSE,0
Prr14l,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Spin4,3UTR,mmu-let-7c-1-3p,FALSE,0
Sult1d1,3UTR,mmu-let-7c-1-3p,FALSE,0
Mroh2a,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp276,3UTR,mmu-let-7c-1-3p,FALSE,0
Mbip,3UTR,mmu-let-7c-1-3p,FALSE,4
Krtap13,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp641,3UTR,mmu-let-7c-1-3p,FALSE,1
Son,3UTR,mmu-let-7c-1-3p,FALSE,8
Kif1b,3UTR,mmu-let-7c-1-3p,FALSE,1
Celf2,3UTR,mmu-let-7c-1-3p,FALSE,0
Btbd7,3UTR,mmu-let-7c-1-3p,FALSE,107
Krt71,3UTR,mmu-let-7c-1-3p,FALSE,0
Krt222,3UTR,mmu-let-7c-1-3p,FALSE,0
Mmp17,3UTR,mmu-let-7c-1-3p,FALSE,0
Myof,3UTR,mmu-let-7c-1-3p,FALSE,0
Krr1,3UTR,mmu-let-7c-1-3p,FALSE,18
Ino80,3UTR,mmu-let-7c-1-3p,FALSE,7
Krba1,3UTR,mmu-let-7c-1-3p,FALSE,0
Kpnb1,3UTR,mmu-let-7c-1-3p,FALSE,86
Pcdha4,3UTR,mmu-let-7c-1-3p,FALSE,0
Tnfsf11,3UTR,mmu-let-7c-1-3p,FALSE,31
Kpna1,3UTR,mmu-let-7c-1-3p,FALSE,2
Phactr2,3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr963,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
BC003965,3UTR,mmu-let-7c-1-3p,FALSE,3
Kmt2d,3UTR,mmu-let-7c-1-3p,FALSE,10
Rap1gap,3UTR,mmu-let-7c-1-3p,TRUE,0
Dek,3UTR,mmu-let-7c-1-3p,FALSE,33
Klrk1,3UTR,mmu-let-7c-1-3p,FALSE,0
Klri2,3UTR,mmu-let-7c-1-3p,FALSE,0
Klrg1,3UTR,mmu-let-7c-1-3p,FALSE,0
Hoxd11,3UTR,mmu-let-7c-1-3p,FALSE,0
Ctns,3UTR,mmu-let-7c-1-3p,FALSE,0
Pcsk2os2,3UTR,mmu-let-7c-1-3p,FALSE,0
Klkb1,3UTR,mmu-let-7c-1-3p,FALSE,0
Pptc7,3UTR,mmu-let-7c-1-3p,FALSE,125
Klhl34,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp281,3UTR,mmu-let-7c-1-3p,FALSE,21
Dennd5a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Klhl23,3UTR,mmu-let-7c-1-3p,FALSE,3
Wdr19,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Dbh,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Klhl2,3UTR,mmu-let-7c-1-3p,FALSE,28
Klhl13,3UTR,mmu-let-7c-1-3p,TRUE,0
Ovca2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem33,3UTR,mmu-let-7c-1-3p,TRUE,1
Ccl25,3UTR,mmu-let-7c-1-3p,FALSE,0
Rps15,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Cntn6,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Klf8,3UTR,mmu-let-7c-1-3p,FALSE,0
Wdr6,Not_3UTR,mmu-let-7c-1-3p,FALSE,7
Klf4,3UTR,mmu-let-7c-1-3p,TRUE,0
Klf13,3UTR,mmu-let-7c-1-3p,FALSE,157
Pp2d1,3UTR,mmu-let-7c-1-3p,TRUE,0
Memo1,3UTR,mmu-let-7c-1-3p,TRUE,14
Parp9,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lrrtm2,3UTR,mmu-let-7c-1-3p,FALSE,0
Nrp1,3UTR,mmu-let-7c-1-3p,FALSE,0
Klc2,3UTR,mmu-let-7c-1-3p,FALSE,0
Klc1,3UTR,mmu-let-7c-1-3p,FALSE,16
St14,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Kit,3UTR,mmu-let-7c-1-3p,FALSE,0
Kis2,3UTR,mmu-let-7c-1-3p,FALSE,0
Kirrel3,3UTR,mmu-let-7c-1-3p,FALSE,0
Susd4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gtf2a1,3UTR,mmu-let-7c-1-3p,FALSE,3
Kif2a,3UTR,mmu-let-7c-1-3p,FALSE,25
Kif27,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccr2,3UTR,mmu-let-7c-1-3p,FALSE,34
Lefty2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ubac1,3UTR,mmu-let-7c-1-3p,FALSE,0
Mpp5,3UTR,mmu-let-7c-1-3p,FALSE,0
Jph1,3UTR,mmu-let-7c-1-3p,FALSE,0
Nfia,3UTR,mmu-let-7c-1-3p,FALSE,2
Ptprs,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kifap3,3UTR,mmu-let-7c-1-3p,FALSE,0
Kif19a,3UTR,mmu-let-7c-1-3p,FALSE,0
Kif16b,3UTR,mmu-let-7c-1-3p,FALSE,0
Ogn,3UTR,mmu-let-7c-1-3p,TRUE,0
Csn1s2b,3UTR,mmu-let-7c-1-3p,FALSE,0
Gatb,3UTR,mmu-let-7c-1-3p,FALSE,1
Sipa1l3,3UTR,mmu-let-7c-1-3p,FALSE,0
Keap1,3UTR,mmu-let-7c-1-3p,FALSE,0
Gp2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kdsr,3UTR,mmu-let-7c-1-3p,FALSE,0
Trpv4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Prom2,3UTR,mmu-let-7c-1-3p,FALSE,0
E530011L22Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Tecrl,3UTR,mmu-let-7c-1-3p,FALSE,0
Kdm4c,3UTR,mmu-let-7c-1-3p,FALSE,3
Kdm1b,3UTR,mmu-let-7c-1-3p,TRUE,2
Edem1,Not_3UTR,mmu-let-7c-1-3p,FALSE,19
Irs1,3UTR,mmu-let-7c-1-3p,TRUE,1
Olfr173,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kctd12b,3UTR,mmu-let-7c-1-3p,FALSE,0
Kctd12,3UTR,mmu-let-7c-1-3p,FALSE,4
Trim30e-ps1,3UTR,mmu-let-7c-1-3p,FALSE,0
Kctd10,3UTR,mmu-let-7c-1-3p,FALSE,40
Xist,3UTR,mmu-let-7c-1-3p,FALSE,3
Spam1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kcnq5,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm17026,3UTR,mmu-let-7c-1-3p,FALSE,0
Iqck,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gm13752,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rpp30,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-let-7c-1-3p,FALSE,19
Sfmbt1,3UTR,mmu-let-7c-1-3p,FALSE,0
Kcnk6,3UTR,mmu-let-7c-1-3p,FALSE,12
Grhl3,3UTR,mmu-let-7c-1-3p,FALSE,0
Sept11,3UTR,mmu-let-7c-1-3p,FALSE,0
Yeats2,3UTR,mmu-let-7c-1-3p,FALSE,0
Kcnj3,3UTR,mmu-let-7c-1-3p,FALSE,0
Arhgef3,3UTR,mmu-let-7c-1-3p,FALSE,15
Morf4l1,3UTR,mmu-let-7c-1-3p,TRUE,14
Atf2,3UTR,mmu-let-7c-1-3p,FALSE,2
Ick,3UTR,mmu-let-7c-1-3p,FALSE,1
Eml5,3UTR,mmu-let-7c-1-3p,FALSE,0
Lemd3,3UTR,mmu-let-7c-1-3p,FALSE,4
Atp1b1,3UTR,mmu-let-7c-1-3p,FALSE,1
Pou1f1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kcnb2,3UTR,mmu-let-7c-1-3p,TRUE,0
Plekhm2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kdm2b,3UTR,mmu-let-7c-1-3p,TRUE,8
Padi2,3UTR,mmu-let-7c-1-3p,FALSE,0
Cyfip2,3UTR,mmu-let-7c-1-3p,TRUE,50
Khdrbs1,3UTR,mmu-let-7c-1-3p,FALSE,3
1810011O10Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Setd5,3UTR,mmu-let-7c-1-3p,FALSE,0
Kbtbd8,3UTR,mmu-let-7c-1-3p,FALSE,0
Maml1,3UTR,mmu-let-7c-1-3p,FALSE,6
Zfp65,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Polr3c,Not_3UTR,mmu-let-7c-1-3p,FALSE,5
Dab2ip,Not_3UTR,mmu-let-7c-1-3p,FALSE,5
Kazn,3UTR,mmu-let-7c-1-3p,FALSE,0
Ppcs,3UTR,mmu-let-7c-1-3p,FALSE,11
C3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Katnal1,3UTR,mmu-let-7c-1-3p,FALSE,0
Kat6a,3UTR,mmu-let-7c-1-3p,TRUE,35
Srf,3UTR,mmu-let-7c-1-3p,FALSE,0
Jph4,3UTR,mmu-let-7c-1-3p,FALSE,0
Jph3,3UTR,mmu-let-7c-1-3p,FALSE,0
Rngtt,3UTR,mmu-let-7c-1-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Coq2,3UTR,mmu-let-7c-1-3p,FALSE,0
Jmy,3UTR,mmu-let-7c-1-3p,FALSE,23
Fnbp1l,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk5r1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp2b13,3UTR,mmu-let-7c-1-3p,FALSE,0
Cox7a2l,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Vbp1,3UTR,mmu-let-7c-1-3p,TRUE,14
Hspa4l,3UTR,mmu-let-7c-1-3p,FALSE,7
Itsn1,3UTR,mmu-let-7c-1-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Impg1,3UTR,mmu-let-7c-1-3p,FALSE,7
Itih5,3UTR,mmu-let-7c-1-3p,FALSE,0
Ildr1,3UTR,mmu-let-7c-1-3p,FALSE,0
Itgb1,3UTR,mmu-let-7c-1-3p,TRUE,11
Itgam,3UTR,mmu-let-7c-1-3p,FALSE,0
Exoc3l4,3UTR,mmu-let-7c-1-3p,FALSE,0
Tekt5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Itga10,3UTR,mmu-let-7c-1-3p,TRUE,0
Fbxo22,3UTR,mmu-let-7c-1-3p,FALSE,8
Isy1,3UTR,mmu-let-7c-1-3p,FALSE,2
Ispd,3UTR,mmu-let-7c-1-3p,FALSE,0
Isoc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp948,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Adamtsl3,3UTR,mmu-let-7c-1-3p,FALSE,72
Irx3,3UTR,mmu-let-7c-1-3p,FALSE,0
Irx2,3UTR,mmu-let-7c-1-3p,FALSE,0
Eppk1,3UTR,mmu-let-7c-1-3p,FALSE,0
Naa16,3UTR,mmu-let-7c-1-3p,FALSE,9
Lztfl1,3UTR,mmu-let-7c-1-3p,FALSE,6
Irf6,3UTR,mmu-let-7c-1-3p,FALSE,0
Fli1,3UTR,mmu-let-7c-1-3p,FALSE,43
Irs4,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc25a20,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rps6ka3,3UTR,mmu-let-7c-1-3p,FALSE,4
Smarcb1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Glis3,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-let-7c-1-3p,FALSE,0
Iqsec1,3UTR,mmu-let-7c-1-3p,FALSE,4
Igip,3UTR,mmu-let-7c-1-3p,FALSE,4
Uty,3UTR,mmu-let-7c-1-3p,FALSE,13
Fbxl19,3UTR,mmu-let-7c-1-3p,TRUE,0
Lax1,3UTR,mmu-let-7c-1-3p,FALSE,21
Lama2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ipo7,3UTR,mmu-let-7c-1-3p,TRUE,0
Cdca8,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp28,3UTR,mmu-let-7c-1-3p,FALSE,0
Akap10,3UTR,mmu-let-7c-1-3p,FALSE,27
Kcnj15,3UTR,mmu-let-7c-1-3p,FALSE,0
Ythdf3,3UTR,mmu-let-7c-1-3p,TRUE,0
Insl6,3UTR,mmu-let-7c-1-3p,FALSE,0
Inpp5k,3UTR,mmu-let-7c-1-3p,FALSE,0
Pogz,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Inpp4b,3UTR,mmu-let-7c-1-3p,FALSE,49
March6,3UTR,mmu-let-7c-1-3p,FALSE,290
Apcdd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rad21,3UTR,mmu-let-7c-1-3p,TRUE,54
Ing3,3UTR,mmu-let-7c-1-3p,FALSE,0
Atf7,3UTR,mmu-let-7c-1-3p,FALSE,0
Fxr1,3UTR,mmu-let-7c-1-3p,TRUE,46
Il6ra,3UTR,mmu-let-7c-1-3p,FALSE,18
Rfx7,3UTR,mmu-let-7c-1-3p,FALSE,3
Il34,3UTR,mmu-let-7c-1-3p,TRUE,0
Gria3,3UTR,mmu-let-7c-1-3p,FALSE,0
Heca,3UTR,mmu-let-7c-1-3p,FALSE,7
Il31ra,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp942,3UTR,mmu-let-7c-1-3p,FALSE,1
Nbr1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Polk,3UTR,mmu-let-7c-1-3p,FALSE,0
Tanc1,3UTR,mmu-let-7c-1-3p,FALSE,2
Abraxas1,Not_3UTR,mmu-let-7c-1-3p,FALSE,4
Il18rap,3UTR,mmu-let-7c-1-3p,FALSE,0
Atxn3,3UTR,mmu-let-7c-1-3p,FALSE,17
Il17rd,3UTR,mmu-let-7c-1-3p,FALSE,0
Mturn,3UTR,mmu-let-7c-1-3p,FALSE,0
Oat,3UTR,mmu-let-7c-1-3p,FALSE,0
Ralgds,3UTR,mmu-let-7c-1-3p,FALSE,0
Mex3c,3UTR,mmu-let-7c-1-3p,FALSE,36
Sncaip,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Sfrp2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ikzf2,3UTR,mmu-let-7c-1-3p,FALSE,11
5830432E09Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Ikbkb,3UTR,mmu-let-7c-1-3p,FALSE,0
Vangl2,3UTR,mmu-let-7c-1-3p,TRUE,0
Hmgn1,3UTR,mmu-let-7c-1-3p,TRUE,0
Tex30,3UTR,mmu-let-7c-1-3p,TRUE,3
Vmn2r51,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Havcr2,3UTR,mmu-let-7c-1-3p,FALSE,6
5930412G12Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Dbhos,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc25a12,3UTR,mmu-let-7c-1-3p,FALSE,26
Kif13a,3UTR,mmu-let-7c-1-3p,FALSE,0
Npc1,3UTR,mmu-let-7c-1-3p,FALSE,12
Cnot2,3UTR,mmu-let-7c-1-3p,TRUE,0
Ifngr1,3UTR,mmu-let-7c-1-3p,FALSE,48
Vipr1,3UTR,mmu-let-7c-1-3p,FALSE,5
Zfp54,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Drc1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
March5,3UTR,mmu-let-7c-1-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Cdk19,3UTR,mmu-let-7c-1-3p,FALSE,0
Iffo2,3UTR,mmu-let-7c-1-3p,FALSE,2
Lpar2,3UTR,mmu-let-7c-1-3p,FALSE,0
Neurod1,3UTR,mmu-let-7c-1-3p,FALSE,0
Ckap5,3UTR,mmu-let-7c-1-3p,FALSE,0
Idnk,3UTR,mmu-let-7c-1-3p,FALSE,1
Sox9,3UTR,mmu-let-7c-1-3p,FALSE,0
Idi2,3UTR,mmu-let-7c-1-3p,FALSE,0
Sorcs1,3UTR,mmu-let-7c-1-3p,FALSE,0
Prss27,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gm20716,3UTR,mmu-let-7c-1-3p,FALSE,242
Sbno1,3UTR,mmu-let-7c-1-3p,TRUE,178
Lgalsl,3UTR,mmu-let-7c-1-3p,FALSE,2
Hykk,3UTR,mmu-let-7c-1-3p,FALSE,0
Gars,Not_3UTR,mmu-let-7c-1-3p,FALSE,18
Rbm48,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Hunk,3UTR,mmu-let-7c-1-3p,FALSE,0
Vps13a,Not_3UTR,mmu-let-7c-1-3p,FALSE,6
Wbscr17,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
