Gene,Location,miR,Targetscan,Sum
Smarca4,3UTR,mmu-miR-297a-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-297a-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-297a-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-297a-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-297a-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-297a-5p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-297a-5p,FALSE,28
Lrch1,3UTR,mmu-miR-297a-5p,FALSE,25
Vmn1r213,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tab2,3UTR,mmu-miR-297a-5p,FALSE,140
Pih1h3b,3UTR,mmu-miR-297a-5p,FALSE,0
Cenpi,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr288,3UTR,mmu-miR-297a-5p,FALSE,0
Triobp,3UTR,mmu-miR-297a-5p,FALSE,0
Adam11,3UTR,mmu-miR-297a-5p,FALSE,0
Lpin1,3UTR,mmu-miR-297a-5p,FALSE,7
Loxl3,3UTR,mmu-miR-297a-5p,FALSE,0
Loxl2,3UTR,mmu-miR-297a-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-297a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-297a-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-297a-5p,FALSE,0
Rrm2,3UTR,mmu-miR-297a-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-297a-5p,FALSE,3
Kcnk10,3UTR,mmu-miR-297a-5p,FALSE,0
Lnx2,3UTR,mmu-miR-297a-5p,FALSE,14
Lncpint,3UTR,mmu-miR-297a-5p,FALSE,1
Map7,3UTR,mmu-miR-297a-5p,FALSE,1
Lmtk2,3UTR,mmu-miR-297a-5p,FALSE,2
Zfp472,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Dock9,Not_3UTR,mmu-miR-297a-5p,FALSE,9
Lipm,3UTR,mmu-miR-297a-5p,FALSE,0
Lingo3,3UTR,mmu-miR-297a-5p,FALSE,1
Lingo2,3UTR,mmu-miR-297a-5p,FALSE,0
Pag1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Prkg1,3UTR,mmu-miR-297a-5p,FALSE,0
Lin7a,3UTR,mmu-miR-297a-5p,FALSE,0
Gm4791,3UTR,mmu-miR-297a-5p,FALSE,0
Galntl6,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rbm8a,Not_3UTR,mmu-miR-297a-5p,FALSE,8
Stat6,3UTR,mmu-miR-297a-5p,FALSE,28
Rgs7bp,3UTR,mmu-miR-297a-5p,FALSE,0
March6,3UTR,mmu-miR-297a-5p,FALSE,3
Lifr,3UTR,mmu-miR-297a-5p,FALSE,0
Ctu1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lins1,3UTR,mmu-miR-297a-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Gm9899,3UTR,mmu-miR-297a-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-297a-5p,FALSE,0
Lgals8,3UTR,mmu-miR-297a-5p,FALSE,17
Ooep,3UTR,mmu-miR-297a-5p,FALSE,0
Lemd3,3UTR,mmu-miR-297a-5p,FALSE,2
Tmem178b,3UTR,mmu-miR-297a-5p,FALSE,0
Pitx2,3UTR,mmu-miR-297a-5p,FALSE,1
Olfr786,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-297a-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-297a-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-297a-5p,FALSE,32
Foxc1,3UTR,mmu-miR-297a-5p,FALSE,0
Ralgds,3UTR,mmu-miR-297a-5p,FALSE,0
Gdi2,3UTR,mmu-miR-297a-5p,FALSE,1
Rad1,3UTR,mmu-miR-297a-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Commd7,3UTR,mmu-miR-297a-5p,FALSE,0
Lats1,3UTR,mmu-miR-297a-5p,FALSE,24
Olfr1505,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Larp4b,3UTR,mmu-miR-297a-5p,FALSE,14
Hcn1,3UTR,mmu-miR-297a-5p,FALSE,0
Samt4,3UTR,mmu-miR-297a-5p,FALSE,0
Lao1,3UTR,mmu-miR-297a-5p,FALSE,0
Lamtor5,3UTR,mmu-miR-297a-5p,FALSE,2
Ptgr1,3UTR,mmu-miR-297a-5p,FALSE,0
Lamp2,3UTR,mmu-miR-297a-5p,FALSE,15
Cnot2,3UTR,mmu-miR-297a-5p,FALSE,6
Dennd6a,3UTR,mmu-miR-297a-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Oas1g,3UTR,mmu-miR-297a-5p,FALSE,0
Clec12a,3UTR,mmu-miR-297a-5p,FALSE,0
Ksr2,3UTR,mmu-miR-297a-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-297a-5p,FALSE,6
Sult1c2,3UTR,mmu-miR-297a-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fcrls,3UTR,mmu-miR-297a-5p,FALSE,0
Kras,3UTR,mmu-miR-297a-5p,FALSE,13
Ddx58,Not_3UTR,mmu-miR-297a-5p,FALSE,29
Dip2c,3UTR,mmu-miR-297a-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-297a-5p,FALSE,93
Kmt2a,3UTR,mmu-miR-297a-5p,FALSE,167
Klri2,3UTR,mmu-miR-297a-5p,FALSE,0
Psd3,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-297a-5p,FALSE,1
4930474N05Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Klhl7,3UTR,mmu-miR-297a-5p,FALSE,0
Cybb,3UTR,mmu-miR-297a-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-297a-5p,FALSE,0
Coq5,3UTR,mmu-miR-297a-5p,FALSE,62
Klhl34,3UTR,mmu-miR-297a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-297a-5p,FALSE,59
Pknox2,3UTR,mmu-miR-297a-5p,FALSE,0
Klhl24,3UTR,mmu-miR-297a-5p,FALSE,0
Klhl20,3UTR,mmu-miR-297a-5p,FALSE,3
Cfap70,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kif9,3UTR,mmu-miR-297a-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Kif3c,3UTR,mmu-miR-297a-5p,FALSE,0
Kif3a,3UTR,mmu-miR-297a-5p,FALSE,2
Zfp13,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-297a-5p,FALSE,22
H2-T-ps,3UTR,mmu-miR-297a-5p,FALSE,23
Eapp,3UTR,mmu-miR-297a-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10941,3UTR,mmu-miR-297a-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-297a-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kif1b,3UTR,mmu-miR-297a-5p,FALSE,0
Mctp2,3UTR,mmu-miR-297a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-297a-5p,FALSE,0
Peg10,3UTR,mmu-miR-297a-5p,FALSE,0
Abl2,3UTR,mmu-miR-297a-5p,FALSE,1
Asap3,3UTR,mmu-miR-297a-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-297a-5p,FALSE,1
Papolb,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-297a-5p,FALSE,0
Clec5a,3UTR,mmu-miR-297a-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Kcnj15,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp592,3UTR,mmu-miR-297a-5p,FALSE,8
Kcnj11,3UTR,mmu-miR-297a-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-297a-5p,FALSE,1
Zfp131,3UTR,mmu-miR-297a-5p,FALSE,35
Gm17660,3UTR,mmu-miR-297a-5p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-297a-5p,FALSE,7
Kcnab1,3UTR,mmu-miR-297a-5p,FALSE,0
Pramel1,3UTR,mmu-miR-297a-5p,FALSE,0
Mlph,3UTR,mmu-miR-297a-5p,FALSE,0
Kcna1,3UTR,mmu-miR-297a-5p,FALSE,0
Has2,3UTR,mmu-miR-297a-5p,FALSE,1
Kdm1b,3UTR,mmu-miR-297a-5p,FALSE,0
Katnb1,3UTR,mmu-miR-297a-5p,FALSE,0
Agbl5,3UTR,mmu-miR-297a-5p,FALSE,0
Lgi2,3UTR,mmu-miR-297a-5p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-297a-5p,FALSE,3
Ccng1,3UTR,mmu-miR-297a-5p,FALSE,10
8030423J24Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Nov,3UTR,mmu-miR-297a-5p,FALSE,0
Ntn1,3UTR,mmu-miR-297a-5p,FALSE,0
Map1b,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-297a-5p,FALSE,0
Mavs,3UTR,mmu-miR-297a-5p,FALSE,1
Zbtb43,3UTR,mmu-miR-297a-5p,FALSE,4
Apobec4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lcn10,3UTR,mmu-miR-297a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-297a-5p,FALSE,0
Usp37,3UTR,mmu-miR-297a-5p,FALSE,13
Itih5,3UTR,mmu-miR-297a-5p,FALSE,7
Avpr1b,3UTR,mmu-miR-297a-5p,FALSE,0
Amer3,3UTR,mmu-miR-297a-5p,FALSE,0
Itga9,3UTR,mmu-miR-297a-5p,FALSE,0
Itga7,3UTR,mmu-miR-297a-5p,FALSE,16
Ugt1a5,3UTR,mmu-miR-297a-5p,FALSE,0
Cobl,3UTR,mmu-miR-297a-5p,FALSE,0
Mesp2,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp27,3UTR,mmu-miR-297a-5p,FALSE,9
Itga1,3UTR,mmu-miR-297a-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-297a-5p,FALSE,0
Ispd,3UTR,mmu-miR-297a-5p,FALSE,0
Mecom,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-297a-5p,FALSE,133
Rad51d,3UTR,mmu-miR-297a-5p,FALSE,0
A930018P22Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Irs1,3UTR,mmu-miR-297a-5p,TRUE,0
Klrg2,3UTR,mmu-miR-297a-5p,FALSE,0
Irgm2,3UTR,mmu-miR-297a-5p,FALSE,16
Gm15114,3UTR,mmu-miR-297a-5p,FALSE,0
Irak4,3UTR,mmu-miR-297a-5p,FALSE,0
Iqub,3UTR,mmu-miR-297a-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-297a-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-297a-5p,FALSE,0
Tlr4,3UTR,mmu-miR-297a-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-297a-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-297a-5p,FALSE,1
Iqgap1,3UTR,mmu-miR-297a-5p,FALSE,1
Synpo2l,3UTR,mmu-miR-297a-5p,FALSE,0
Cyp11b1,3UTR,mmu-miR-297a-5p,FALSE,0
Adam12,3UTR,mmu-miR-297a-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp655,3UTR,mmu-miR-297a-5p,FALSE,1
Ipo9,3UTR,mmu-miR-297a-5p,FALSE,0
Clrn3,3UTR,mmu-miR-297a-5p,FALSE,0
Paqr3,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem71,3UTR,mmu-miR-297a-5p,FALSE,41
Ugt2b36,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nars2,3UTR,mmu-miR-297a-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-297a-5p,FALSE,3
Ints10,3UTR,mmu-miR-297a-5p,FALSE,0
Tcf25,3UTR,mmu-miR-297a-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-297a-5p,FALSE,1
4930443O20Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-297a-5p,FALSE,2
Rhoh,3UTR,mmu-miR-297a-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-297a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-297a-5p,FALSE,0
Ildr1,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-297a-5p,FALSE,1
Orc2,3UTR,mmu-miR-297a-5p,FALSE,0
Eml5,3UTR,mmu-miR-297a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-297a-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-297a-5p,FALSE,0
Il21,3UTR,mmu-miR-297a-5p,FALSE,0
Psmb1,3UTR,mmu-miR-297a-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-297a-5p,FALSE,10
Notch3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-297a-5p,FALSE,1
Vezt,3UTR,mmu-miR-297a-5p,FALSE,0
Il17f,3UTR,mmu-miR-297a-5p,FALSE,0
Rab33a,3UTR,mmu-miR-297a-5p,FALSE,0
Gpi1,3UTR,mmu-miR-297a-5p,FALSE,0
Jchain,3UTR,mmu-miR-297a-5p,FALSE,1
Ikbip,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-297a-5p,FALSE,1
Amotl1,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10636,3UTR,mmu-miR-297a-5p,FALSE,0
Igsf11,3UTR,mmu-miR-297a-5p,FALSE,0
Grin1os,3UTR,mmu-miR-297a-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-297a-5p,FALSE,1
Igf2,3UTR,mmu-miR-297a-5p,FALSE,0
Klhl1,3UTR,mmu-miR-297a-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-297a-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-297a-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-297a-5p,FALSE,0
Ifi213,3UTR,mmu-miR-297a-5p,FALSE,0
Gm15080,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Neat1,3UTR,mmu-miR-297a-5p,FALSE,236
Ids,3UTR,mmu-miR-297a-5p,FALSE,0
Idnk,3UTR,mmu-miR-297a-5p,FALSE,0
Idh3a,3UTR,mmu-miR-297a-5p,FALSE,2
Nufip2,3UTR,mmu-miR-297a-5p,FALSE,21
Zdhhc6,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Ppp1r15b,3UTR,mmu-miR-297a-5p,FALSE,17
Ick,3UTR,mmu-miR-297a-5p,FALSE,0
Gm14322,3UTR,mmu-miR-297a-5p,FALSE,0
Cdh11,3UTR,mmu-miR-297a-5p,FALSE,0
Iba57,3UTR,mmu-miR-297a-5p,FALSE,0
Hyal6,3UTR,mmu-miR-297a-5p,FALSE,0
Htr3b,3UTR,mmu-miR-297a-5p,FALSE,0
Gpr132,Not_3UTR,mmu-miR-297a-5p,FALSE,24
Inhbe,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp330,3UTR,mmu-miR-297a-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nkiras2,3UTR,mmu-miR-297a-5p,FALSE,5
Luc7l3,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Hspb1,3UTR,mmu-miR-297a-5p,FALSE,0
Eri2,3UTR,mmu-miR-297a-5p,FALSE,0
Cd274,3UTR,mmu-miR-297a-5p,FALSE,8
Nrip3,3UTR,mmu-miR-297a-5p,FALSE,0
Hspa13,3UTR,mmu-miR-297a-5p,FALSE,0
R3hdm2,3UTR,mmu-miR-297a-5p,FALSE,18
Hsdl2,3UTR,mmu-miR-297a-5p,FALSE,14
Fzd10,3UTR,mmu-miR-297a-5p,FALSE,0
Hsbp1,3UTR,mmu-miR-297a-5p,FALSE,5
Slc36a2,3UTR,mmu-miR-297a-5p,FALSE,0
Hrnr,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem196,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-297a-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fyco1,3UTR,mmu-miR-297a-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-297a-5p,FALSE,0
Mgat3,3UTR,mmu-miR-297a-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-297a-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-297a-5p,FALSE,0
Dgkg,3UTR,mmu-miR-297a-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-297a-5p,FALSE,2
Pcdhgb6,3UTR,mmu-miR-297a-5p,FALSE,1
Samd12,3UTR,mmu-miR-297a-5p,FALSE,0
Homer1,3UTR,mmu-miR-297a-5p,FALSE,4
Medag,3UTR,mmu-miR-297a-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-297a-5p,FALSE,14
A730085K08Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-297a-5p,FALSE,1
Camk2b,3UTR,mmu-miR-297a-5p,FALSE,0
Trps1,3UTR,mmu-miR-297a-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-297a-5p,FALSE,0
Hnrnpa1l2-ps2,3UTR,mmu-miR-297a-5p,FALSE,2
Hnrnpa1,3UTR,mmu-miR-297a-5p,FALSE,1
Gm3716,3UTR,mmu-miR-297a-5p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hn1l,3UTR,mmu-miR-297a-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-297a-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-297a-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-297a-5p,FALSE,0
Pard3b,3UTR,mmu-miR-297a-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mkln1,3UTR,mmu-miR-297a-5p,FALSE,3
Hivep1,3UTR,mmu-miR-297a-5p,FALSE,11
Hist3h2bb-ps,3UTR,mmu-miR-297a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-297a-5p,FALSE,20
Higd1a,3UTR,mmu-miR-297a-5p,FALSE,13
Fancd2,3UTR,mmu-miR-297a-5p,FALSE,0
Fam210a,3UTR,mmu-miR-297a-5p,FALSE,7
Rufy2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hhip,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-297a-5p,FALSE,0
Ifit3,3UTR,mmu-miR-297a-5p,FALSE,0
Heyl,3UTR,mmu-miR-297a-5p,FALSE,0
Gpx5,3UTR,mmu-miR-297a-5p,FALSE,0
Sertm1,3UTR,mmu-miR-297a-5p,FALSE,0
Mga,3UTR,mmu-miR-297a-5p,FALSE,11
Abtb1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hecw2,3UTR,mmu-miR-297a-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hecw1,3UTR,mmu-miR-297a-5p,FALSE,0
Pigk,3UTR,mmu-miR-297a-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Chd7,3UTR,mmu-miR-297a-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pls1,3UTR,mmu-miR-297a-5p,FALSE,0
Hdx,3UTR,mmu-miR-297a-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-297a-5p,FALSE,1
Lrrcc1,3UTR,mmu-miR-297a-5p,FALSE,0
Ttc26,3UTR,mmu-miR-297a-5p,FALSE,0
Cd33,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-297a-5p,FALSE,1
Spam1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-297a-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-297a-5p,FALSE,0
Prex2,3UTR,mmu-miR-297a-5p,FALSE,0
Haus5,3UTR,mmu-miR-297a-5p,FALSE,0
Cfi,3UTR,mmu-miR-297a-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hars2,3UTR,mmu-miR-297a-5p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Pbx1,3UTR,mmu-miR-297a-5p,FALSE,0
Ddx11,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Hsf1,3UTR,mmu-miR-297a-5p,FALSE,0
H3f3a,3UTR,mmu-miR-297a-5p,FALSE,1
H2-T3,3UTR,mmu-miR-297a-5p,FALSE,0
Insm1,3UTR,mmu-miR-297a-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Klra2,3UTR,mmu-miR-297a-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-297a-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Nphs1,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Gucy2f,3UTR,mmu-miR-297a-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-297a-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-297a-5p,TRUE,0
Dnajc18,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-297a-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-297a-5p,FALSE,16
Cox15,3UTR,mmu-miR-297a-5p,FALSE,0
Slc22a17,3UTR,mmu-miR-297a-5p,FALSE,0
Afmid,3UTR,mmu-miR-297a-5p,FALSE,0
Marveld2,3UTR,mmu-miR-297a-5p,FALSE,20
Map7d2,3UTR,mmu-miR-297a-5p,FALSE,0
Papss2,3UTR,mmu-miR-297a-5p,FALSE,2
Uty,3UTR,mmu-miR-297a-5p,FALSE,0
Gse1,3UTR,mmu-miR-297a-5p,FALSE,28
Antxr2,3UTR,mmu-miR-297a-5p,FALSE,7
Cxcl12,3UTR,mmu-miR-297a-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-297a-5p,FALSE,1
Gm14440,3UTR,mmu-miR-297a-5p,FALSE,17
Lmbrd2,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Hs2st1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Grm5,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Grm1,3UTR,mmu-miR-297a-5p,TRUE,0
H60c,3UTR,mmu-miR-297a-5p,FALSE,0
Nnt,3UTR,mmu-miR-297a-5p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gria4,3UTR,mmu-miR-297a-5p,FALSE,0
Gria3,3UTR,mmu-miR-297a-5p,FALSE,0
Gria2,3UTR,mmu-miR-297a-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-297a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-297a-5p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Cep162,3UTR,mmu-miR-297a-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Ear12,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nipa2,3UTR,mmu-miR-297a-5p,FALSE,29
Grap2,3UTR,mmu-miR-297a-5p,FALSE,39
Nsun4,3UTR,mmu-miR-297a-5p,FALSE,0
Gpr183,3UTR,mmu-miR-297a-5p,FALSE,2
0610010B08Rik,3UTR,mmu-miR-297a-5p,FALSE,7
Wtap,3UTR,mmu-miR-297a-5p,FALSE,10
Zfp213,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-297a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Ttn,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Spty2d1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slitrk6,3UTR,mmu-miR-297a-5p,FALSE,0
