Gene,Location,miR,Targetscan,Sum
Casz1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Synm,3UTR,mmu-miR-543-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-543-5p,FALSE,0
Sgo2a,3UTR,mmu-miR-543-5p,FALSE,0
Sgk3,3UTR,mmu-miR-543-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-543-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-543-5p,FALSE,15
Setdb1,3UTR,mmu-miR-543-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-543-5p,FALSE,1
Sesn1,3UTR,mmu-miR-543-5p,FALSE,4
Serpinb9d,3UTR,mmu-miR-543-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-543-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-543-5p,FALSE,0
Npm1,Not_3UTR,mmu-miR-543-5p,FALSE,10
Sept3,3UTR,mmu-miR-543-5p,FALSE,0
Sept12,3UTR,mmu-miR-543-5p,FALSE,0
Sept11,3UTR,mmu-miR-543-5p,FALSE,3
Prtg,Not_3UTR,mmu-miR-543-5p,FALSE,0
Senp7,3UTR,mmu-miR-543-5p,FALSE,5
B4galt4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sema6a,3UTR,mmu-miR-543-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-543-5p,FALSE,3
Nkain3,3UTR,mmu-miR-543-5p,FALSE,0
Gpi1,3UTR,mmu-miR-543-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-543-5p,FALSE,1
Ager,Not_3UTR,mmu-miR-543-5p,FALSE,0
Svs6,3UTR,mmu-miR-543-5p,FALSE,0
Sec24a,3UTR,mmu-miR-543-5p,FALSE,178
Cenpe,Not_3UTR,mmu-miR-543-5p,FALSE,1
5830411N06Rik,3UTR,mmu-miR-543-5p,FALSE,0
Epha5,3UTR,mmu-miR-543-5p,FALSE,0
Nek2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Scnn1b,3UTR,mmu-miR-543-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-543-5p,FALSE,0
Scn4b,3UTR,mmu-miR-543-5p,FALSE,0
Tcea1,3UTR,mmu-miR-543-5p,FALSE,3
Hist1h2an,Not_3UTR,mmu-miR-543-5p,FALSE,1
Scml4,3UTR,mmu-miR-543-5p,FALSE,1
Scin,3UTR,mmu-miR-543-5p,FALSE,0
Setd7,3UTR,mmu-miR-543-5p,FALSE,34
Scarb2,3UTR,mmu-miR-543-5p,FALSE,2
Pom121l2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Scamp5,3UTR,mmu-miR-543-5p,FALSE,1
Unk,Not_3UTR,mmu-miR-543-5p,FALSE,2
Scai,3UTR,mmu-miR-543-5p,FALSE,0
Sbk3,3UTR,mmu-miR-543-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-543-5p,FALSE,1
Cox15,3UTR,mmu-miR-543-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-543-5p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-543-5p,FALSE,0
Samd8,3UTR,mmu-miR-543-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sall2,3UTR,mmu-miR-543-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-543-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-543-5p,FALSE,0
S1pr5,3UTR,mmu-miR-543-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ryr2,3UTR,mmu-miR-543-5p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-543-5p,FALSE,2
Rundc3b,3UTR,mmu-miR-543-5p,FALSE,1
Rufy4,3UTR,mmu-miR-543-5p,FALSE,0
Rufy2,3UTR,mmu-miR-543-5p,FALSE,0
Gm20300,3UTR,mmu-miR-543-5p,FALSE,0
Rubie,3UTR,mmu-miR-543-5p,FALSE,0
Rtn4,3UTR,mmu-miR-543-5p,FALSE,0
Rs1,3UTR,mmu-miR-543-5p,FALSE,0
Rrad,3UTR,mmu-miR-543-5p,FALSE,1
Rps6kb1,3UTR,mmu-miR-543-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-543-5p,FALSE,0
Tulp3,3UTR,mmu-miR-543-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-543-5p,FALSE,11
Gm3704,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sdc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-543-5p,FALSE,4
Robo1,3UTR,mmu-miR-543-5p,FALSE,0
Rnu11,3UTR,mmu-miR-543-5p,FALSE,41
Rngtt,3UTR,mmu-miR-543-5p,FALSE,0
Rnft1,3UTR,mmu-miR-543-5p,FALSE,0
Rnf44,3UTR,mmu-miR-543-5p,FALSE,5
Grin2a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rnf38,3UTR,mmu-miR-543-5p,FALSE,8
Zfp663,3UTR,mmu-miR-543-5p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rnf180,3UTR,mmu-miR-543-5p,FALSE,0
Rnf169,3UTR,mmu-miR-543-5p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-543-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-543-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-543-5p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-543-5p,FALSE,5
Srsf11,3UTR,mmu-miR-543-5p,FALSE,1
Dsg1b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Riok3,3UTR,mmu-miR-543-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-543-5p,FALSE,1
Rimbp2,3UTR,mmu-miR-543-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-543-5p,FALSE,0
Rhoq,3UTR,mmu-miR-543-5p,FALSE,25
Enkur,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rgs3,3UTR,mmu-miR-543-5p,FALSE,11
Cyb5r2,3UTR,mmu-miR-543-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rgs13,3UTR,mmu-miR-543-5p,FALSE,0
Ints10,3UTR,mmu-miR-543-5p,FALSE,1
Ugt2b34,3UTR,mmu-miR-543-5p,FALSE,0
Rfx4,3UTR,mmu-miR-543-5p,FALSE,0
Rfx2,3UTR,mmu-miR-543-5p,FALSE,0
Draxin,3UTR,mmu-miR-543-5p,FALSE,1
Rfc5,3UTR,mmu-miR-543-5p,FALSE,1
Rbm6,Not_3UTR,mmu-miR-543-5p,FALSE,12
Prickle2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Retreg1,3UTR,mmu-miR-543-5p,FALSE,2
Trim24,3UTR,mmu-miR-543-5p,FALSE,2
B3galnt2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-543-5p,FALSE,18
Zfp672,3UTR,mmu-miR-543-5p,FALSE,0
Serpind1,3UTR,mmu-miR-543-5p,FALSE,1
Mpdz,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rbmx,3UTR,mmu-miR-543-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-543-5p,FALSE,0
Gm6904,3UTR,mmu-miR-543-5p,FALSE,0
Rbl2,3UTR,mmu-miR-543-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-543-5p,FALSE,0
Rassf7,3UTR,mmu-miR-543-5p,FALSE,0
Rasl2-9,3UTR,mmu-miR-543-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rasef,3UTR,mmu-miR-543-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-543-5p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-543-5p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rai1,3UTR,mmu-miR-543-5p,FALSE,10
Xist,3UTR,mmu-miR-543-5p,FALSE,13
Rac1,3UTR,mmu-miR-543-5p,FALSE,16
Trmt10a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-543-5p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rab9b,3UTR,mmu-miR-543-5p,FALSE,0
Kcna1,3UTR,mmu-miR-543-5p,FALSE,0
Rab6b,3UTR,mmu-miR-543-5p,FALSE,0
Rab43,3UTR,mmu-miR-543-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-543-5p,FALSE,1
Rab3c,3UTR,mmu-miR-543-5p,FALSE,0
Rab36,3UTR,mmu-miR-543-5p,FALSE,0
Capn7,3UTR,mmu-miR-543-5p,FALSE,21
Olfr220,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rab28,3UTR,mmu-miR-543-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hfe,3UTR,mmu-miR-543-5p,FALSE,0
Rab24,3UTR,mmu-miR-543-5p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-543-5p,FALSE,0
Rab11b,3UTR,mmu-miR-543-5p,FALSE,1
Gsdmcl-ps,Not_3UTR,mmu-miR-543-5p,FALSE,0
Qrfp,3UTR,mmu-miR-543-5p,FALSE,1
Tonsl,Not_3UTR,mmu-miR-543-5p,FALSE,0
Serpinb9e,3UTR,mmu-miR-543-5p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-543-5p,FALSE,17
Pycr1,3UTR,mmu-miR-543-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptgs1,3UTR,mmu-miR-543-5p,FALSE,0
Ghrl,3UTR,mmu-miR-543-5p,FALSE,0
Purb,3UTR,mmu-miR-543-5p,FALSE,0
Pum1,3UTR,mmu-miR-543-5p,FALSE,46
Fgfr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Khsrp,3UTR,mmu-miR-543-5p,FALSE,159
Ptprr,3UTR,mmu-miR-543-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptprg,3UTR,mmu-miR-543-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptprf,3UTR,mmu-miR-543-5p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Musk,3UTR,mmu-miR-543-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-543-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptges,3UTR,mmu-miR-543-5p,FALSE,0
Pan2,3UTR,mmu-miR-543-5p,FALSE,1
Ptch1,3UTR,mmu-miR-543-5p,FALSE,0
Farsa,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cd209g,3UTR,mmu-miR-543-5p,FALSE,0
Usp3,3UTR,mmu-miR-543-5p,FALSE,6
Prune1,3UTR,mmu-miR-543-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rassf6,3UTR,mmu-miR-543-5p,FALSE,0
Necab1,3UTR,mmu-miR-543-5p,FALSE,0
Prrg3,3UTR,mmu-miR-543-5p,FALSE,0
Vegfa,3UTR,mmu-miR-543-5p,FALSE,5
Prrc2b,3UTR,mmu-miR-543-5p,FALSE,11
Ptges3,3UTR,mmu-miR-543-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prr16,3UTR,mmu-miR-543-5p,FALSE,0
Prpsap2,3UTR,mmu-miR-543-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ccser2,3UTR,mmu-miR-543-5p,FALSE,0
Prlr,3UTR,mmu-miR-543-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-543-5p,FALSE,0
Dph7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-543-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-543-5p,FALSE,0
Adat1,3UTR,mmu-miR-543-5p,FALSE,0
Ret,3UTR,mmu-miR-543-5p,FALSE,0
Prf1,3UTR,mmu-miR-543-5p,FALSE,0
Preb,3UTR,mmu-miR-543-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prdm16,3UTR,mmu-miR-543-5p,FALSE,0
Pramel3,3UTR,mmu-miR-543-5p,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-543-5p,FALSE,11
Exoc3,3UTR,mmu-miR-543-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tspan9,3UTR,mmu-miR-543-5p,FALSE,0
Cycs,3UTR,mmu-miR-543-5p,FALSE,0
Vps16,3UTR,mmu-miR-543-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Lhx2,3UTR,mmu-miR-543-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-543-5p,FALSE,14
Tas2r137,Not_3UTR,mmu-miR-543-5p,FALSE,14
Egln1,Not_3UTR,mmu-miR-543-5p,FALSE,10
Pou4f2,3UTR,mmu-miR-543-5p,FALSE,0
Golga3,3UTR,mmu-miR-543-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-543-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-543-5p,FALSE,0
Fubp1,3UTR,mmu-miR-543-5p,FALSE,40
Klf9,3UTR,mmu-miR-543-5p,FALSE,0
Polr1e,3UTR,mmu-miR-543-5p,FALSE,1
Tmem200a,3UTR,mmu-miR-543-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-543-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pnpo,3UTR,mmu-miR-543-5p,FALSE,0
Atg4a,3UTR,mmu-miR-543-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-543-5p,FALSE,1
Pnma3,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-543-5p,FALSE,0
Myo1c,3UTR,mmu-miR-543-5p,FALSE,0
H3f3a,3UTR,mmu-miR-543-5p,FALSE,6
Pms2,3UTR,mmu-miR-543-5p,FALSE,0
Nudcd2,3UTR,mmu-miR-543-5p,FALSE,2
Klhl14,3UTR,mmu-miR-543-5p,FALSE,0
Plppr5,3UTR,mmu-miR-543-5p,FALSE,0
Plpp3,3UTR,mmu-miR-543-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prune2,3UTR,mmu-miR-543-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-543-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-543-5p,FALSE,2
Myo7b,Not_3UTR,mmu-miR-543-5p,FALSE,1
Kcnq3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Maff,3UTR,mmu-miR-543-5p,FALSE,1
Plac8,3UTR,mmu-miR-543-5p,FALSE,1
Otof,Not_3UTR,mmu-miR-543-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pawr,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pitx2,3UTR,mmu-miR-543-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-543-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pira6,3UTR,mmu-miR-543-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-543-5p,FALSE,8
Zbtb18,3UTR,mmu-miR-543-5p,FALSE,1
Aplp2,3UTR,mmu-miR-543-5p,FALSE,2
Rcor2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-543-5p,FALSE,0
Piezo2,3UTR,mmu-miR-543-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-543-5p,FALSE,0
Cd83,3UTR,mmu-miR-543-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-543-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-543-5p,FALSE,41
Bicral,Not_3UTR,mmu-miR-543-5p,FALSE,0
Phf2,3UTR,mmu-miR-543-5p,FALSE,4
Parp4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-543-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-543-5p,FALSE,0
Pgr,3UTR,mmu-miR-543-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-543-5p,FALSE,0
Pex26,3UTR,mmu-miR-543-5p,FALSE,0
Zfp809,3UTR,mmu-miR-543-5p,FALSE,3
Ttc24,Not_3UTR,mmu-miR-543-5p,FALSE,0
E4f1,3UTR,mmu-miR-543-5p,FALSE,0
Ints2,3UTR,mmu-miR-543-5p,FALSE,15
Pdzk1ip1,3UTR,mmu-miR-543-5p,FALSE,0
Has3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rpe,Not_3UTR,mmu-miR-543-5p,FALSE,0
Krtap21-1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Epha4,3UTR,mmu-miR-543-5p,FALSE,0
Bag1,3UTR,mmu-miR-543-5p,FALSE,12
Mturn,3UTR,mmu-miR-543-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-543-5p,FALSE,0
Otud5,3UTR,mmu-miR-543-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pde5a,3UTR,mmu-miR-543-5p,FALSE,0
Fermt3,3UTR,mmu-miR-543-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-543-5p,FALSE,0
Qk,Not_3UTR,mmu-miR-543-5p,FALSE,1
Ngef,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pctp,3UTR,mmu-miR-543-5p,FALSE,0
Il13,3UTR,mmu-miR-543-5p,FALSE,36
Pcp4,3UTR,mmu-miR-543-5p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-543-5p,FALSE,0
Spcs3,3UTR,mmu-miR-543-5p,FALSE,3
Pcgf6,3UTR,mmu-miR-543-5p,FALSE,1
Gm10731,3UTR,mmu-miR-543-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-543-5p,FALSE,6
Pcdhac1,3UTR,mmu-miR-543-5p,FALSE,1
Pcdha8,3UTR,mmu-miR-543-5p,FALSE,1
Rxfp2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ntmt1,3UTR,mmu-miR-543-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-543-5p,FALSE,1
Pcdha1,3UTR,mmu-miR-543-5p,FALSE,1
Caml,3UTR,mmu-miR-543-5p,FALSE,9
Pcdh12,3UTR,mmu-miR-543-5p,FALSE,0
Raph1,3UTR,mmu-miR-543-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-543-5p,FALSE,0
Prmt3,3UTR,mmu-miR-543-5p,FALSE,0
Gm11190,3UTR,mmu-miR-543-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-543-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-543-5p,FALSE,0
Pakap,3UTR,mmu-miR-543-5p,FALSE,0
Wtap,3UTR,mmu-miR-543-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ints7,3UTR,mmu-miR-543-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-543-5p,FALSE,3
Kif5a,3UTR,mmu-miR-543-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-543-5p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ott,3UTR,mmu-miR-543-5p,FALSE,0
Fitm1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ost4,3UTR,mmu-miR-543-5p,FALSE,7
Osr1,3UTR,mmu-miR-543-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-543-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Orc3,3UTR,mmu-miR-543-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grip2,3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-543-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Olfr536,3UTR,mmu-miR-543-5p,FALSE,1
Olfr1508,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1507,3UTR,mmu-miR-543-5p,FALSE,1
Olfr1372-ps1,3UTR,mmu-miR-543-5p,FALSE,0
Tial1,Not_3UTR,mmu-miR-543-5p,FALSE,9
Olfr1077-ps1,3UTR,mmu-miR-543-5p,FALSE,0
Cldn23,3UTR,mmu-miR-543-5p,FALSE,0
Notch4,3UTR,mmu-miR-543-5p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nyap2,3UTR,mmu-miR-543-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-543-5p,TRUE,0
Rhox7a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nus1,3UTR,mmu-miR-543-5p,FALSE,2
Nup133,3UTR,mmu-miR-543-5p,FALSE,0
Pfpl,3UTR,mmu-miR-543-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-543-5p,FALSE,0
Il25,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-543-5p,FALSE,0
Gm16548,3UTR,mmu-miR-543-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-543-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Llgl1,3UTR,mmu-miR-543-5p,FALSE,7
Gspt1,Not_3UTR,mmu-miR-543-5p,FALSE,8
Fam120b,3UTR,mmu-miR-543-5p,FALSE,0
Ece2,3UTR,mmu-miR-543-5p,FALSE,0
Sbp,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pecam1,3UTR,mmu-miR-543-5p,FALSE,3
Grip1,3UTR,mmu-miR-543-5p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nptxr,3UTR,mmu-miR-543-5p,FALSE,0
Zdhhc22,Not_3UTR,mmu-miR-543-5p,FALSE,0
Palm2,3UTR,mmu-miR-543-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Npcd,3UTR,mmu-miR-543-5p,FALSE,0
Dhrs13,3UTR,mmu-miR-543-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-543-5p,FALSE,0
Ino80d,3UTR,mmu-miR-543-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam168a,3UTR,mmu-miR-543-5p,FALSE,13
Rnf216,3UTR,mmu-miR-543-5p,FALSE,11
Nosip,3UTR,mmu-miR-543-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-543-5p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-543-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-543-5p,FALSE,8
Nol10,3UTR,mmu-miR-543-5p,FALSE,3
Pou2f1,3UTR,mmu-miR-543-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-543-5p,FALSE,1
R3hcc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-543-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-543-5p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nipal4,3UTR,mmu-miR-543-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-543-5p,FALSE,8
Cox6b1,3UTR,mmu-miR-543-5p,FALSE,14
Slitrk1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-543-5p,FALSE,0
Ngfr,3UTR,mmu-miR-543-5p,FALSE,0
Eef2k,3UTR,mmu-miR-543-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-543-5p,FALSE,0
Nfic,3UTR,mmu-miR-543-5p,FALSE,0
Saa3,3UTR,mmu-miR-543-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-543-5p,FALSE,4
Olfr746,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nelfcd,3UTR,mmu-miR-543-5p,FALSE,0
Nek5,3UTR,mmu-miR-543-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grk3,3UTR,mmu-miR-543-5p,FALSE,0
Limk2,3UTR,mmu-miR-543-5p,FALSE,0
Neat1,3UTR,mmu-miR-543-5p,FALSE,51
Ubr2,Not_3UTR,mmu-miR-543-5p,FALSE,14
Ism2,3UTR,mmu-miR-543-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nckap1,3UTR,mmu-miR-543-5p,FALSE,10
Trim32,Not_3UTR,mmu-miR-543-5p,FALSE,3
Ncbp3,3UTR,mmu-miR-543-5p,FALSE,1
Dgcr8,3UTR,mmu-miR-543-5p,FALSE,4
Ddx58,Not_3UTR,mmu-miR-543-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gstz1,3UTR,mmu-miR-543-5p,FALSE,0
Cdk14,3UTR,mmu-miR-543-5p,FALSE,0
