Gene,Location,miR,Targetscan,Sum
Nrl,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-466d-5p,FALSE,0
Mymk,3UTR,mmu-miR-466d-5p,FALSE,0
Myl12b,3UTR,mmu-miR-466d-5p,FALSE,21
1700042G15Rik,3UTR,mmu-miR-466d-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Pin1rt1,3UTR,mmu-miR-466d-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-466d-5p,FALSE,2
Myg1,3UTR,mmu-miR-466d-5p,FALSE,1
Tmem127,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ocrl,3UTR,mmu-miR-466d-5p,FALSE,6
Hist1h2bf,3UTR,mmu-miR-466d-5p,FALSE,9
Cbx2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-466d-5p,FALSE,13
Zfp97,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-466d-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-466d-5p,FALSE,4
Inpp4a,3UTR,mmu-miR-466d-5p,FALSE,1
Dmpk,3UTR,mmu-miR-466d-5p,FALSE,0
Foxn3,3UTR,mmu-miR-466d-5p,FALSE,0
Creb1,3UTR,mmu-miR-466d-5p,FALSE,1
Mtus2,3UTR,mmu-miR-466d-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mtrr,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-466d-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Tgds,3UTR,mmu-miR-466d-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-466d-5p,FALSE,4
Zbtb20,Not_3UTR,mmu-miR-466d-5p,FALSE,0
6030471H07Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mtch2,3UTR,mmu-miR-466d-5p,FALSE,0
Plekha2,3UTR,mmu-miR-466d-5p,FALSE,46
Mstn,3UTR,mmu-miR-466d-5p,FALSE,0
Msrb3,3UTR,mmu-miR-466d-5p,FALSE,0
Nek7,3UTR,mmu-miR-466d-5p,FALSE,10
Tmem178b,3UTR,mmu-miR-466d-5p,FALSE,0
Msrb2,3UTR,mmu-miR-466d-5p,FALSE,0
Cox16,3UTR,mmu-miR-466d-5p,FALSE,0
Msi2,3UTR,mmu-miR-466d-5p,FALSE,27
Gja1,3UTR,mmu-miR-466d-5p,FALSE,12
Mfsd11,3UTR,mmu-miR-466d-5p,FALSE,0
Gm20716,3UTR,mmu-miR-466d-5p,FALSE,130
4932412D23Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mrps21,3UTR,mmu-miR-466d-5p,FALSE,1
Clec2h,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Fam109b,3UTR,mmu-miR-466d-5p,FALSE,0
Baiap2,3UTR,mmu-miR-466d-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-466d-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-466d-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-466d-5p,FALSE,0
Mri1,3UTR,mmu-miR-466d-5p,FALSE,0
Sgms2,3UTR,mmu-miR-466d-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-466d-5p,FALSE,0
Wnt4,3UTR,mmu-miR-466d-5p,FALSE,0
Alg3,Not_3UTR,mmu-miR-466d-5p,FALSE,6
Rasa2,3UTR,mmu-miR-466d-5p,FALSE,0
Ncam2,3UTR,mmu-miR-466d-5p,FALSE,0
Mras,3UTR,mmu-miR-466d-5p,FALSE,0
Mrap,3UTR,mmu-miR-466d-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-466d-5p,FALSE,4
Slfnl1,3UTR,mmu-miR-466d-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-466d-5p,FALSE,0
Ift122,3UTR,mmu-miR-466d-5p,FALSE,0
Mprip,3UTR,mmu-miR-466d-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Casc4,3UTR,mmu-miR-466d-5p,FALSE,6
Zfp454,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Map6,3UTR,mmu-miR-466d-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Efna5,3UTR,mmu-miR-466d-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-466d-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-466d-5p,FALSE,0
Moxd1,3UTR,mmu-miR-466d-5p,FALSE,0
Onecut3,3UTR,mmu-miR-466d-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-466d-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-466d-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-466d-5p,FALSE,0
Mobp,3UTR,mmu-miR-466d-5p,FALSE,0
Mob3c,3UTR,mmu-miR-466d-5p,FALSE,0
Thra,3UTR,mmu-miR-466d-5p,FALSE,0
Mob3b,3UTR,mmu-miR-466d-5p,FALSE,0
Mob3a,3UTR,mmu-miR-466d-5p,FALSE,1
Mnt,3UTR,mmu-miR-466d-5p,FALSE,191
Mn1,3UTR,mmu-miR-466d-5p,FALSE,0
Mms19,3UTR,mmu-miR-466d-5p,FALSE,0
Fgd4,3UTR,mmu-miR-466d-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-466d-5p,FALSE,0
Mmp15,3UTR,mmu-miR-466d-5p,FALSE,0
Map3k20,3UTR,mmu-miR-466d-5p,FALSE,0
Fibcd1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-466d-5p,FALSE,30
Pou5f1,3UTR,mmu-miR-466d-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-466d-5p,FALSE,0
Mme,3UTR,mmu-miR-466d-5p,FALSE,0
Foxo3,3UTR,mmu-miR-466d-5p,FALSE,13
Zswim5,3UTR,mmu-miR-466d-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-466d-5p,FALSE,2
Ntrk2,3UTR,mmu-miR-466d-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-466d-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-466d-5p,FALSE,0
Gm13986,3UTR,mmu-miR-466d-5p,FALSE,0
Pptc7,3UTR,mmu-miR-466d-5p,FALSE,2
Ank2,3UTR,mmu-miR-466d-5p,FALSE,0
Mkks,3UTR,mmu-miR-466d-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-466d-5p,FALSE,0
Mis12,3UTR,mmu-miR-466d-5p,FALSE,19
Pitpnm2os1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Hykk,3UTR,mmu-miR-466d-5p,FALSE,1
Mindy4,3UTR,mmu-miR-466d-5p,FALSE,0
Mindy2,3UTR,mmu-miR-466d-5p,FALSE,6
Abcd3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-466d-5p,FALSE,2
Sall1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mill1,3UTR,mmu-miR-466d-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Micu2,3UTR,mmu-miR-466d-5p,FALSE,15
Micall1,3UTR,mmu-miR-466d-5p,FALSE,9
Mical3,3UTR,mmu-miR-466d-5p,FALSE,14
Pik3r1,3UTR,mmu-miR-466d-5p,FALSE,19
Nlrp1c-ps,3UTR,mmu-miR-466d-5p,FALSE,0
Mgl2,3UTR,mmu-miR-466d-5p,FALSE,0
Dopey1,3UTR,mmu-miR-466d-5p,FALSE,0
Ift22,3UTR,mmu-miR-466d-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-466d-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-466d-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-466d-5p,FALSE,4
Josd1,3UTR,mmu-miR-466d-5p,FALSE,19
Vmn2r61,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Myom3,3UTR,mmu-miR-466d-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-466d-5p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-466d-5p,FALSE,2
Mfn1,3UTR,mmu-miR-466d-5p,FALSE,0
Emilin2,3UTR,mmu-miR-466d-5p,FALSE,24
Olfr1061,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-466d-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mex3a,3UTR,mmu-miR-466d-5p,FALSE,0
Nat9,3UTR,mmu-miR-466d-5p,FALSE,0
Mettl8,3UTR,mmu-miR-466d-5p,FALSE,0
Liph,3UTR,mmu-miR-466d-5p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mettl16,3UTR,mmu-miR-466d-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-466d-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-466d-5p,FALSE,0
Mertk,3UTR,mmu-miR-466d-5p,FALSE,0
Meox1,3UTR,mmu-miR-466d-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-466d-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-466d-5p,FALSE,0
Meltf,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Megf10,3UTR,mmu-miR-466d-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-466d-5p,FALSE,2
Fbxo8,3UTR,mmu-miR-466d-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mef2d,3UTR,mmu-miR-466d-5p,FALSE,8
Ddost,3UTR,mmu-miR-466d-5p,FALSE,0
Unc13c,3UTR,mmu-miR-466d-5p,FALSE,0
Med14,3UTR,mmu-miR-466d-5p,FALSE,4
Lpcat2b,3UTR,mmu-miR-466d-5p,FALSE,0
Mecp2,3UTR,mmu-miR-466d-5p,FALSE,1
Arfgef3,3UTR,mmu-miR-466d-5p,FALSE,0
Meaf6,3UTR,mmu-miR-466d-5p,FALSE,24
Tmem26,3UTR,mmu-miR-466d-5p,FALSE,0
Vegfb,3UTR,mmu-miR-466d-5p,FALSE,16
Kcnip4,3UTR,mmu-miR-466d-5p,FALSE,0
Mdga1,3UTR,mmu-miR-466d-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-466d-5p,FALSE,0
Enpp1,3UTR,mmu-miR-466d-5p,FALSE,2
Mdc1,3UTR,mmu-miR-466d-5p,FALSE,0
Mcub,3UTR,mmu-miR-466d-5p,FALSE,0
Srp72,3UTR,mmu-miR-466d-5p,FALSE,0
Eya4,3UTR,mmu-miR-466d-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-466d-5p,FALSE,1
9530068E07Rik,3UTR,mmu-miR-466d-5p,FALSE,38
Mcidas,3UTR,mmu-miR-466d-5p,FALSE,1
Kcnq5,3UTR,mmu-miR-466d-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-466d-5p,FALSE,7
Il20rb,3UTR,mmu-miR-466d-5p,FALSE,0
Prepl,3UTR,mmu-miR-466d-5p,FALSE,3
Mbtps2,3UTR,mmu-miR-466d-5p,FALSE,8
Pilrb2,3UTR,mmu-miR-466d-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-466d-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-466d-5p,FALSE,8
Gm38413,3UTR,mmu-miR-466d-5p,FALSE,1
A1cf,3UTR,mmu-miR-466d-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-466d-5p,FALSE,48
Cyp2c68,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-466d-5p,FALSE,7
Mb21d1,3UTR,mmu-miR-466d-5p,FALSE,14
Cst6,3UTR,mmu-miR-466d-5p,FALSE,1
Wdyhv1,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Tyms,3UTR,mmu-miR-466d-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-466d-5p,TRUE,1
Cxcl10,3UTR,mmu-miR-466d-5p,FALSE,0
Gm10619,3UTR,mmu-miR-466d-5p,FALSE,0
Nme7,3UTR,mmu-miR-466d-5p,FALSE,0
Proz,3UTR,mmu-miR-466d-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Marf1,3UTR,mmu-miR-466d-5p,FALSE,6
Cux1,3UTR,mmu-miR-466d-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Barhl2,3UTR,mmu-miR-466d-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-466d-5p,FALSE,5
Adam10,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Tspan2,3UTR,mmu-miR-466d-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-466d-5p,FALSE,3
Efcab12,3UTR,mmu-miR-466d-5p,FALSE,0
Prdm12,3UTR,mmu-miR-466d-5p,FALSE,0
Nlgn1,3UTR,mmu-miR-466d-5p,FALSE,0
Drp2,3UTR,mmu-miR-466d-5p,FALSE,0
Mapk4,3UTR,mmu-miR-466d-5p,FALSE,0
Synpo2,3UTR,mmu-miR-466d-5p,FALSE,0
Fpgt,3UTR,mmu-miR-466d-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mapk10,3UTR,mmu-miR-466d-5p,FALSE,0
Mapk1,3UTR,mmu-miR-466d-5p,FALSE,11
Stra6,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Slc22a15,3UTR,mmu-miR-466d-5p,FALSE,3
Mdp1,3UTR,mmu-miR-466d-5p,FALSE,16
D230025D16Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,4
Adcy2,3UTR,mmu-miR-466d-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-466d-5p,FALSE,10
Zfp275,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Map3k2,3UTR,mmu-miR-466d-5p,FALSE,3
Extl2,3UTR,mmu-miR-466d-5p,FALSE,0
Pacs2,3UTR,mmu-miR-466d-5p,FALSE,0
Map2,3UTR,mmu-miR-466d-5p,FALSE,0
Fam105a,3UTR,mmu-miR-466d-5p,FALSE,5
Map1b,3UTR,mmu-miR-466d-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-466d-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Manea,3UTR,mmu-miR-466d-5p,FALSE,7
Olfr954,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Man1c1,3UTR,mmu-miR-466d-5p,FALSE,0
Maml1,3UTR,mmu-miR-466d-5p,FALSE,17
4930428O21Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Malt1,3UTR,mmu-miR-466d-5p,FALSE,22
Pa2g4,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Pdpk1,3UTR,mmu-miR-466d-5p,FALSE,5
Mal2,3UTR,mmu-miR-466d-5p,FALSE,0
Atp1a1,3UTR,mmu-miR-466d-5p,FALSE,58
Mas1,3UTR,mmu-miR-466d-5p,FALSE,0
Magee2,3UTR,mmu-miR-466d-5p,FALSE,0
P2ry13,3UTR,mmu-miR-466d-5p,FALSE,1
Pax8,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Ddx42,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mafk,3UTR,mmu-miR-466d-5p,FALSE,11
Kat6b,Not_3UTR,mmu-miR-466d-5p,FALSE,14
Maf,3UTR,mmu-miR-466d-5p,FALSE,39
Myh15,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-466d-5p,FALSE,0
Tubgcp3,3UTR,mmu-miR-466d-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-466d-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lyst,3UTR,mmu-miR-466d-5p,FALSE,2
Snurf,3UTR,mmu-miR-466d-5p,FALSE,0
Lyplal1,3UTR,mmu-miR-466d-5p,FALSE,1
Lypla1,3UTR,mmu-miR-466d-5p,TRUE,0
Cep250,3UTR,mmu-miR-466d-5p,FALSE,0
Wnt10a,3UTR,mmu-miR-466d-5p,FALSE,0
Lynx1,3UTR,mmu-miR-466d-5p,FALSE,0
Bcl2l10,3UTR,mmu-miR-466d-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-466d-5p,FALSE,16
Slc39a4,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Luzp1,3UTR,mmu-miR-466d-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-466d-5p,FALSE,20
Pum3,3UTR,mmu-miR-466d-5p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Hdgfl3,3UTR,mmu-miR-466d-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-466d-5p,FALSE,24
Lsm10,3UTR,mmu-miR-466d-5p,FALSE,0
Ttc14,3UTR,mmu-miR-466d-5p,FALSE,0
Obp2b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lsm2,3UTR,mmu-miR-466d-5p,FALSE,9
Gm7104,3UTR,mmu-miR-466d-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-466d-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp74,3UTR,mmu-miR-466d-5p,FALSE,0
Cplx2,3UTR,mmu-miR-466d-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-466d-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-466d-5p,FALSE,0
AU040320,3UTR,mmu-miR-466d-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-466d-5p,FALSE,38
Lrrc75b,3UTR,mmu-miR-466d-5p,FALSE,0
Fbxw28,3UTR,mmu-miR-466d-5p,FALSE,0
Borcs8,3UTR,mmu-miR-466d-5p,FALSE,1
Zcchc24,Not_3UTR,mmu-miR-466d-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-466d-5p,FALSE,78
Klhl26,3UTR,mmu-miR-466d-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-466d-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-466d-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Col10a1,3UTR,mmu-miR-466d-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-466d-5p,FALSE,3
Gpm6a,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lrp4,3UTR,mmu-miR-466d-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-466d-5p,FALSE,0
Lrp12,3UTR,mmu-miR-466d-5p,FALSE,22
Muc20,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Timm44,3UTR,mmu-miR-466d-5p,FALSE,20
Apbb2,3UTR,mmu-miR-466d-5p,FALSE,0
Fcf1,Not_3UTR,mmu-miR-466d-5p,FALSE,5
Platr14,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Lrch3,3UTR,mmu-miR-466d-5p,FALSE,11
Mvk,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-466d-5p,FALSE,18
Fbxo36,3UTR,mmu-miR-466d-5p,FALSE,34
A730090N16Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lpar2,3UTR,mmu-miR-466d-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Loxl4,3UTR,mmu-miR-466d-5p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Sardh,3UTR,mmu-miR-466d-5p,FALSE,0
Platr21,3UTR,mmu-miR-466d-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-466d-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Cpne8,3UTR,mmu-miR-466d-5p,FALSE,0
Fdx1l,3UTR,mmu-miR-466d-5p,FALSE,10
LOC102640359,3UTR,mmu-miR-466d-5p,FALSE,0
Cd33,3UTR,mmu-miR-466d-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-466d-5p,FALSE,0
Lnx2,3UTR,mmu-miR-466d-5p,FALSE,27
Lnpk,3UTR,mmu-miR-466d-5p,FALSE,0
Lncpint,3UTR,mmu-miR-466d-5p,FALSE,2
Prmt8,3UTR,mmu-miR-466d-5p,FALSE,0
Lncbate1,3UTR,mmu-miR-466d-5p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lmo3,3UTR,mmu-miR-466d-5p,FALSE,1
Col15a1,3UTR,mmu-miR-466d-5p,FALSE,0
Prkcg,3UTR,mmu-miR-466d-5p,FALSE,0
Gm14322,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp111,3UTR,mmu-miR-466d-5p,FALSE,0
Neurog2,3UTR,mmu-miR-466d-5p,FALSE,0
Llgl2,3UTR,mmu-miR-466d-5p,FALSE,20
Lix1l,3UTR,mmu-miR-466d-5p,FALSE,0
Cyld,3UTR,mmu-miR-466d-5p,FALSE,21
Ubr1,3UTR,mmu-miR-466d-5p,FALSE,14
Rnpep,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cers1,3UTR,mmu-miR-466d-5p,FALSE,0
Lipe,3UTR,mmu-miR-466d-5p,FALSE,0
Farsa,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Gm765,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lingo2,3UTR,mmu-miR-466d-5p,FALSE,0
Lingo1,3UTR,mmu-miR-466d-5p,FALSE,0
Aig1,3UTR,mmu-miR-466d-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-466d-5p,FALSE,10
Lin7a,3UTR,mmu-miR-466d-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Lin28b,3UTR,mmu-miR-466d-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-466d-5p,FALSE,17
3110099E03Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Fam131a,3UTR,mmu-miR-466d-5p,FALSE,0
Map9,3UTR,mmu-miR-466d-5p,FALSE,0
Limd1,3UTR,mmu-miR-466d-5p,FALSE,38
Vldlr,Not_3UTR,mmu-miR-466d-5p,FALSE,7
Lima1,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pdyn,3UTR,mmu-miR-466d-5p,FALSE,0
Lig3,3UTR,mmu-miR-466d-5p,FALSE,10
St7l,3UTR,mmu-miR-466d-5p,FALSE,0
Iglon5,3UTR,mmu-miR-466d-5p,FALSE,2
Serinc5,3UTR,mmu-miR-466d-5p,FALSE,9
Impa1,3UTR,mmu-miR-466d-5p,FALSE,0
Tti2,3UTR,mmu-miR-466d-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-466d-5p,FALSE,0
Lgi3,3UTR,mmu-miR-466d-5p,FALSE,0
Lgi2,3UTR,mmu-miR-466d-5p,FALSE,0
Ahrr,3UTR,mmu-miR-466d-5p,FALSE,0
Lgals12,3UTR,mmu-miR-466d-5p,FALSE,0
Letm1,3UTR,mmu-miR-466d-5p,FALSE,0
Oas2,3UTR,mmu-miR-466d-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Lepr,3UTR,mmu-miR-466d-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-466d-5p,FALSE,0
Lep,3UTR,mmu-miR-466d-5p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lekr1,3UTR,mmu-miR-466d-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Lef1,3UTR,mmu-miR-466d-5p,FALSE,6
E030025P04Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Leprot,3UTR,mmu-miR-466d-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-466d-5p,FALSE,0
Itga3,3UTR,mmu-miR-466d-5p,FALSE,0
Orc4,3UTR,mmu-miR-466d-5p,FALSE,0
Lcp2,3UTR,mmu-miR-466d-5p,FALSE,3
Pwwp2a,3UTR,mmu-miR-466d-5p,FALSE,4
Smim13,3UTR,mmu-miR-466d-5p,FALSE,5
Hepacam,3UTR,mmu-miR-466d-5p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-466d-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-466d-5p,FALSE,22
Lasp1,3UTR,mmu-miR-466d-5p,FALSE,0
Cirbp,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Clcn4,3UTR,mmu-miR-466d-5p,FALSE,0
Larp4,3UTR,mmu-miR-466d-5p,FALSE,2
Trank1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ltf,3UTR,mmu-miR-466d-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-466d-5p,FALSE,9
Rdh1,3UTR,mmu-miR-466d-5p,FALSE,0
Lancl1,3UTR,mmu-miR-466d-5p,FALSE,0
Cldn15,3UTR,mmu-miR-466d-5p,FALSE,0
Tnfaip2,3UTR,mmu-miR-466d-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Lair1,3UTR,mmu-miR-466d-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-466d-5p,FALSE,0
