Gene,Location,miR,Targetscan,Sum
Zdhhc21,3UTR,mmu-miR-883b-5p,FALSE,8
Kmt2e,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp318,3UTR,mmu-miR-883b-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp26,3UTR,mmu-miR-883b-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-883b-5p,FALSE,18
Zfp28,3UTR,mmu-miR-883b-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp229,3UTR,mmu-miR-883b-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp827,3UTR,mmu-miR-883b-5p,FALSE,32
Zfp182,3UTR,mmu-miR-883b-5p,FALSE,1
D630041G03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp157,3UTR,mmu-miR-883b-5p,FALSE,6
Rtn4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp148,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp14,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp119b,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp110,3UTR,mmu-miR-883b-5p,FALSE,2
Jun,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-883b-5p,FALSE,0
Zfat,3UTR,mmu-miR-883b-5p,FALSE,0
Grm1,3UTR,mmu-miR-883b-5p,TRUE,0
Zfand3,3UTR,mmu-miR-883b-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-883b-5p,FALSE,0
Zswim5,3UTR,mmu-miR-883b-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-883b-5p,FALSE,0
Srebf1,3UTR,mmu-miR-883b-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-883b-5p,FALSE,11
Zcchc16,3UTR,mmu-miR-883b-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-883b-5p,FALSE,0
Srsf10,Not_3UTR,mmu-miR-883b-5p,FALSE,12
Zc3hav1l,3UTR,mmu-miR-883b-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-883b-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-883b-5p,FALSE,8
Zbtb6,3UTR,mmu-miR-883b-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-883b-5p,FALSE,3
Olfr494,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-883b-5p,FALSE,3
Hbq1b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zbtb17,3UTR,mmu-miR-883b-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-883b-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fcrls,3UTR,mmu-miR-883b-5p,FALSE,0
Enpp5,3UTR,mmu-miR-883b-5p,FALSE,0
Ypel1,3UTR,mmu-miR-883b-5p,FALSE,0
Yipf5,3UTR,mmu-miR-883b-5p,FALSE,2
Zzz3,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ptprt,3UTR,mmu-miR-883b-5p,FALSE,1
Cachd1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-883b-5p,FALSE,1
Xrn1,3UTR,mmu-miR-883b-5p,FALSE,8
Slc25a15,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Xpot,3UTR,mmu-miR-883b-5p,FALSE,23
Kif26b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Xpo7,3UTR,mmu-miR-883b-5p,FALSE,1
Olfr322,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sprr2a3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Xist,3UTR,mmu-miR-883b-5p,FALSE,34
Xiap,3UTR,mmu-miR-883b-5p,FALSE,55
Stradb,3UTR,mmu-miR-883b-5p,FALSE,0
Xcl1,3UTR,mmu-miR-883b-5p,FALSE,0
Xbp1,3UTR,mmu-miR-883b-5p,FALSE,26
Olfr1408,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Wrb,3UTR,mmu-miR-883b-5p,FALSE,48
Wnt5a,3UTR,mmu-miR-883b-5p,FALSE,0
Pi15,3UTR,mmu-miR-883b-5p,FALSE,0
Wnt2,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Wnk1,3UTR,mmu-miR-883b-5p,FALSE,79
Wisp1,3UTR,mmu-miR-883b-5p,FALSE,0
Sv2b,3UTR,mmu-miR-883b-5p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-883b-5p,FALSE,0
Wdtc1,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr92,3UTR,mmu-miR-883b-5p,FALSE,1
Fam57a,3UTR,mmu-miR-883b-5p,FALSE,2
Pak7,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr76,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr5,3UTR,mmu-miR-883b-5p,FALSE,9
4921507P07Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Wdr41,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr37,3UTR,mmu-miR-883b-5p,FALSE,21
Wdr35,3UTR,mmu-miR-883b-5p,FALSE,0
Gars,Not_3UTR,mmu-miR-883b-5p,FALSE,10
Wasf3,3UTR,mmu-miR-883b-5p,FALSE,0
Wars2,3UTR,mmu-miR-883b-5p,FALSE,0
Wars,3UTR,mmu-miR-883b-5p,FALSE,13
Wac,3UTR,mmu-miR-883b-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-883b-5p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vsx1,3UTR,mmu-miR-883b-5p,FALSE,0
Vsnl1,3UTR,mmu-miR-883b-5p,FALSE,0
Vrk1,3UTR,mmu-miR-883b-5p,FALSE,7
Vps16,3UTR,mmu-miR-883b-5p,FALSE,0
Vps13d,3UTR,mmu-miR-883b-5p,FALSE,0
Tdrp,3UTR,mmu-miR-883b-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-883b-5p,FALSE,1
Tas2r103,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vhl,3UTR,mmu-miR-883b-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vgf,3UTR,mmu-miR-883b-5p,FALSE,0
Veph1,3UTR,mmu-miR-883b-5p,FALSE,0
Vdr,3UTR,mmu-miR-883b-5p,FALSE,0
Vax1,3UTR,mmu-miR-883b-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-883b-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vash1,3UTR,mmu-miR-883b-5p,FALSE,0
Vapb,3UTR,mmu-miR-883b-5p,FALSE,6
Vamp5,3UTR,mmu-miR-883b-5p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Uvssa,3UTR,mmu-miR-883b-5p,FALSE,0
Uty,3UTR,mmu-miR-883b-5p,FALSE,0
Utp6,3UTR,mmu-miR-883b-5p,FALSE,1
Uck1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Npy6r,3UTR,mmu-miR-883b-5p,FALSE,0
Usp9x,3UTR,mmu-miR-883b-5p,FALSE,1
Slc35f6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Iglon5,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trem1,3UTR,mmu-miR-883b-5p,FALSE,0
Usp40,3UTR,mmu-miR-883b-5p,FALSE,0
Usp3,3UTR,mmu-miR-883b-5p,FALSE,24
Usp27x,3UTR,mmu-miR-883b-5p,FALSE,7
Usp25,3UTR,mmu-miR-883b-5p,FALSE,3
Usp19,3UTR,mmu-miR-883b-5p,FALSE,61
Usp15,3UTR,mmu-miR-883b-5p,FALSE,0
Usp13,3UTR,mmu-miR-883b-5p,FALSE,0
Upk2,3UTR,mmu-miR-883b-5p,FALSE,0
Upk1a,3UTR,mmu-miR-883b-5p,FALSE,0
Cish,3UTR,mmu-miR-883b-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Unc13a,3UTR,mmu-miR-883b-5p,FALSE,4
Aldoart2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-883b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-883b-5p,FALSE,11
Gm906,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Uggt2,3UTR,mmu-miR-883b-5p,FALSE,0
Ugdh,3UTR,mmu-miR-883b-5p,FALSE,3
Ucn,3UTR,mmu-miR-883b-5p,FALSE,0
Mdfic,3UTR,mmu-miR-883b-5p,FALSE,174
Ubxn2a,3UTR,mmu-miR-883b-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-883b-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-883b-5p,FALSE,1
Stxbp4,3UTR,mmu-miR-883b-5p,FALSE,2
Gm2115,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-883b-5p,FALSE,2
Ubn2,3UTR,mmu-miR-883b-5p,FALSE,32
Ubn1,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ube2w,3UTR,mmu-miR-883b-5p,FALSE,10
Zfp281,3UTR,mmu-miR-883b-5p,FALSE,25
Slit2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Glipr1,3UTR,mmu-miR-883b-5p,FALSE,4
Ube2k,3UTR,mmu-miR-883b-5p,FALSE,2
Ube2g2,3UTR,mmu-miR-883b-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-883b-5p,FALSE,6
Furin,3UTR,mmu-miR-883b-5p,FALSE,5
Ubac2,3UTR,mmu-miR-883b-5p,FALSE,8
Nacc2,3UTR,mmu-miR-883b-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-883b-5p,FALSE,0
Tymp,3UTR,mmu-miR-883b-5p,FALSE,0
Txnrd1,3UTR,mmu-miR-883b-5p,FALSE,1
Txndc9,3UTR,mmu-miR-883b-5p,FALSE,10
Nrg3os,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Txndc11,3UTR,mmu-miR-883b-5p,FALSE,0
Txlna,3UTR,mmu-miR-883b-5p,FALSE,19
Epb42,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tulp4,3UTR,mmu-miR-883b-5p,FALSE,0
Tuft1,3UTR,mmu-miR-883b-5p,FALSE,0
Art3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Foxa1,3UTR,mmu-miR-883b-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-883b-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-883b-5p,FALSE,2
Ttpa,3UTR,mmu-miR-883b-5p,FALSE,0
Spag11b,3UTR,mmu-miR-883b-5p,FALSE,0
Miip,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ttc9,3UTR,mmu-miR-883b-5p,FALSE,0
Nlrp14,3UTR,mmu-miR-883b-5p,FALSE,1
Ttc7b,3UTR,mmu-miR-883b-5p,FALSE,0
Ttc41,3UTR,mmu-miR-883b-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-883b-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-883b-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ttc25,3UTR,mmu-miR-883b-5p,FALSE,0
Ttc24,3UTR,mmu-miR-883b-5p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tsr2,3UTR,mmu-miR-883b-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-883b-5p,FALSE,0
Tspan6,3UTR,mmu-miR-883b-5p,FALSE,0
Tspan32,3UTR,mmu-miR-883b-5p,FALSE,2
Tspan14,3UTR,mmu-miR-883b-5p,FALSE,10
Tspan11,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tsnax,3UTR,mmu-miR-883b-5p,FALSE,15
Tsku,3UTR,mmu-miR-883b-5p,FALSE,0
Tsga8,3UTR,mmu-miR-883b-5p,FALSE,0
Tsen2,3UTR,mmu-miR-883b-5p,FALSE,0
Tsc1,3UTR,mmu-miR-883b-5p,FALSE,0
Trub2,3UTR,mmu-miR-883b-5p,FALSE,1
Plekhm1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trmt12,3UTR,mmu-miR-883b-5p,FALSE,0
Trps1,3UTR,mmu-miR-883b-5p,FALSE,7
Trpm1,3UTR,mmu-miR-883b-5p,FALSE,0
Trpc6,3UTR,mmu-miR-883b-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-883b-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-883b-5p,FALSE,6
1700086L19Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Trove2,3UTR,mmu-miR-883b-5p,FALSE,0
Trnp1,3UTR,mmu-miR-883b-5p,FALSE,0
Bri3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trmt11,3UTR,mmu-miR-883b-5p,FALSE,0
Trim67,3UTR,mmu-miR-883b-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trim60,3UTR,mmu-miR-883b-5p,FALSE,0
Trim6,3UTR,mmu-miR-883b-5p,FALSE,0
Trim56,3UTR,mmu-miR-883b-5p,FALSE,0
Trim52,3UTR,mmu-miR-883b-5p,FALSE,1
Trim5,3UTR,mmu-miR-883b-5p,FALSE,0
Msh5,3UTR,mmu-miR-883b-5p,FALSE,1
Trim45,3UTR,mmu-miR-883b-5p,FALSE,0
Trim33,3UTR,mmu-miR-883b-5p,FALSE,0
Uros,3UTR,mmu-miR-883b-5p,FALSE,0
Trim21,3UTR,mmu-miR-883b-5p,FALSE,0
Trim2,3UTR,mmu-miR-883b-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trim14,3UTR,mmu-miR-883b-5p,FALSE,7
Trim12c,3UTR,mmu-miR-883b-5p,FALSE,0
Slain1os,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trappc10,3UTR,mmu-miR-883b-5p,FALSE,21
Trak1,3UTR,mmu-miR-883b-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Traf3ip2,3UTR,mmu-miR-883b-5p,FALSE,0
Traf3,3UTR,mmu-miR-883b-5p,FALSE,1
Tpst2,3UTR,mmu-miR-883b-5p,FALSE,1
Smarcd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-883b-5p,FALSE,10
Tpbgl,3UTR,mmu-miR-883b-5p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hadha,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tor3a,3UTR,mmu-miR-883b-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-883b-5p,FALSE,2
Zfp422,3UTR,mmu-miR-883b-5p,FALSE,4
Tor1aip1,3UTR,mmu-miR-883b-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-883b-5p,FALSE,7
Tnip3,3UTR,mmu-miR-883b-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-883b-5p,FALSE,59
Snx5,3UTR,mmu-miR-883b-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-883b-5p,FALSE,1
Chrna2,3UTR,mmu-miR-883b-5p,FALSE,0
Nqo2,3UTR,mmu-miR-883b-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-883b-5p,FALSE,0
Elf1,3UTR,mmu-miR-883b-5p,FALSE,2
Ttf2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Tmtc2,3UTR,mmu-miR-883b-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-883b-5p,FALSE,0
Slc39a6,3UTR,mmu-miR-883b-5p,FALSE,9
Tmod2,3UTR,mmu-miR-883b-5p,FALSE,0
Tmod1,3UTR,mmu-miR-883b-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-883b-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Tmem87b,3UTR,mmu-miR-883b-5p,FALSE,2
Tmem81,3UTR,mmu-miR-883b-5p,FALSE,6
Bcar1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mitf,3UTR,mmu-miR-883b-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem67,3UTR,mmu-miR-883b-5p,FALSE,1
Nphs2,3UTR,mmu-miR-883b-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-883b-5p,FALSE,0
Psmb11,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-883b-5p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem47,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem268,3UTR,mmu-miR-883b-5p,FALSE,14
Tmem267,3UTR,mmu-miR-883b-5p,FALSE,3
Cplx2,3UTR,mmu-miR-883b-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem246,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem241,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Azi2,3UTR,mmu-miR-883b-5p,FALSE,0
Fam204a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem218,3UTR,mmu-miR-883b-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-883b-5p,FALSE,2
Tmem196,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem185a,3UTR,mmu-miR-883b-5p,FALSE,1
Psen1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem179,3UTR,mmu-miR-883b-5p,FALSE,0
Gprc5a,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-883b-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-883b-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-883b-5p,FALSE,0
March2,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem140,3UTR,mmu-miR-883b-5p,FALSE,1
Tmem135,3UTR,mmu-miR-883b-5p,FALSE,3
Slc12a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp10d,3UTR,mmu-miR-883b-5p,FALSE,0
Rhox4d,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem114,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-883b-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmed9,3UTR,mmu-miR-883b-5p,FALSE,18
Dnajc7,3UTR,mmu-miR-883b-5p,FALSE,0
Tmed7,3UTR,mmu-miR-883b-5p,FALSE,13
Lrrc14,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmco5,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-883b-5p,FALSE,70
Tmc3,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-883b-5p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-883b-5p,FALSE,0
Tm9sf2,3UTR,mmu-miR-883b-5p,FALSE,35
Tm6sf1,3UTR,mmu-miR-883b-5p,FALSE,7
Tm4sf19,3UTR,mmu-miR-883b-5p,FALSE,0
Tlr4,3UTR,mmu-miR-883b-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Tln2,3UTR,mmu-miR-883b-5p,FALSE,0
Tlk2,3UTR,mmu-miR-883b-5p,FALSE,0
Tiparp,3UTR,mmu-miR-883b-5p,FALSE,113
Tinagl1,3UTR,mmu-miR-883b-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-883b-5p,FALSE,0
Timm22,3UTR,mmu-miR-883b-5p,FALSE,0
Tigar,3UTR,mmu-miR-883b-5p,FALSE,0
Trhde,3UTR,mmu-miR-883b-5p,FALSE,0
Ticrr,3UTR,mmu-miR-883b-5p,FALSE,0
Scrn3,3UTR,mmu-miR-883b-5p,FALSE,0
Rab27b,3UTR,mmu-miR-883b-5p,FALSE,0
Tia1,3UTR,mmu-miR-883b-5p,FALSE,6
Thy1,3UTR,mmu-miR-883b-5p,FALSE,16
Ythdf2,3UTR,mmu-miR-883b-5p,FALSE,0
Thsd7b,3UTR,mmu-miR-883b-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-883b-5p,FALSE,0
Thsd4,3UTR,mmu-miR-883b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-883b-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-883b-5p,FALSE,0
Thnsl2,3UTR,mmu-miR-883b-5p,FALSE,0
Thg1l,3UTR,mmu-miR-883b-5p,FALSE,0
Themis2,3UTR,mmu-miR-883b-5p,FALSE,0
Thap2,3UTR,mmu-miR-883b-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Thada,3UTR,mmu-miR-883b-5p,FALSE,12
Tgtp2,3UTR,mmu-miR-883b-5p,FALSE,6
Tgtp1,3UTR,mmu-miR-883b-5p,FALSE,7
Tgm6,3UTR,mmu-miR-883b-5p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp329,3UTR,mmu-miR-883b-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-883b-5p,FALSE,0
Psmb7,Not_3UTR,mmu-miR-883b-5p,FALSE,11
Lonrf3,3UTR,mmu-miR-883b-5p,FALSE,0
Tfap4,3UTR,mmu-miR-883b-5p,FALSE,5
Dido1,3UTR,mmu-miR-883b-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-883b-5p,FALSE,0
Nampt,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem236,3UTR,mmu-miR-883b-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-883b-5p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tenm3,3UTR,mmu-miR-883b-5p,FALSE,0
Tef,3UTR,mmu-miR-883b-5p,FALSE,0
Teddm2,3UTR,mmu-miR-883b-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-883b-5p,FALSE,18
Olfr110,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tdo2,3UTR,mmu-miR-883b-5p,FALSE,0
Tcte2,3UTR,mmu-miR-883b-5p,FALSE,0
Lsm6,3UTR,mmu-miR-883b-5p,FALSE,0
Tcl1b4,3UTR,mmu-miR-883b-5p,FALSE,0
Tcl1b2,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem164,3UTR,mmu-miR-883b-5p,FALSE,1
Tchp,3UTR,mmu-miR-883b-5p,FALSE,1
Tcf7l2,3UTR,mmu-miR-883b-5p,FALSE,0
Tcaim,3UTR,mmu-miR-883b-5p,FALSE,1
Tbl1xr1,3UTR,mmu-miR-883b-5p,FALSE,47
Tbccd1,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem33,3UTR,mmu-miR-883b-5p,FALSE,6
Tbc1d2b,3UTR,mmu-miR-883b-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-883b-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Tasp1,3UTR,mmu-miR-883b-5p,FALSE,1
Zfp707,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Taok1,3UTR,mmu-miR-883b-5p,FALSE,10
Vnn3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Msl1,3UTR,mmu-miR-883b-5p,FALSE,21
Tango2,3UTR,mmu-miR-883b-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-883b-5p,FALSE,40
Smad2,3UTR,mmu-miR-883b-5p,FALSE,2
Tmx1,3UTR,mmu-miR-883b-5p,FALSE,4
Naip7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Taf5,3UTR,mmu-miR-883b-5p,FALSE,0
Taf4b,3UTR,mmu-miR-883b-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Prss55,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tacr1,3UTR,mmu-miR-883b-5p,FALSE,0
Krt32,3UTR,mmu-miR-883b-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-883b-5p,FALSE,0
Sytl5,3UTR,mmu-miR-883b-5p,FALSE,0
Sytl4,3UTR,mmu-miR-883b-5p,FALSE,0
Sytl2,3UTR,mmu-miR-883b-5p,FALSE,0
Syt16,3UTR,mmu-miR-883b-5p,FALSE,0
Syt14,3UTR,mmu-miR-883b-5p,FALSE,0
Mapk1,3UTR,mmu-miR-883b-5p,FALSE,0
Syt13,3UTR,mmu-miR-883b-5p,FALSE,0
Sypl2,3UTR,mmu-miR-883b-5p,FALSE,0
Sypl,3UTR,mmu-miR-883b-5p,FALSE,0
Syt11,3UTR,mmu-miR-883b-5p,FALSE,0
Synpo2,3UTR,mmu-miR-883b-5p,FALSE,0
