Gene,Location,miR,Targetscan,Sum
Edil3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-742-3p,FALSE,12
Tsx,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-742-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-742-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-742-3p,FALSE,0
Myh15,3UTR,mmu-miR-742-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-742-3p,FALSE,9
Cspg5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-742-3p,FALSE,4
Dpy19l1,3UTR,mmu-miR-742-3p,TRUE,0
Gm10512,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-742-3p,FALSE,0
Clcc1,3UTR,mmu-miR-742-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-742-3p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-742-3p,FALSE,0
Mus81,3UTR,mmu-miR-742-3p,FALSE,0
Muc4,3UTR,mmu-miR-742-3p,FALSE,0
Mtx3,3UTR,mmu-miR-742-3p,FALSE,0
Lsm11,3UTR,mmu-miR-742-3p,FALSE,0
Mtss1,3UTR,mmu-miR-742-3p,FALSE,9
Mtor,3UTR,mmu-miR-742-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-742-3p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-742-3p,FALSE,17
Mtmr14,3UTR,mmu-miR-742-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-742-3p,FALSE,0
Krt26,3UTR,mmu-miR-742-3p,FALSE,0
Surf2,3UTR,mmu-miR-742-3p,FALSE,2
Rrnad1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp26,3UTR,mmu-miR-742-3p,FALSE,8
Kcnn3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Necap1,3UTR,mmu-miR-742-3p,FALSE,16
Zfp369,Not_3UTR,mmu-miR-742-3p,FALSE,3
Msl2,3UTR,mmu-miR-742-3p,FALSE,6
9130023H24Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ric1,3UTR,mmu-miR-742-3p,FALSE,1
Arl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ms4a4d,3UTR,mmu-miR-742-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-742-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-742-3p,FALSE,1
Def8,3UTR,mmu-miR-742-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-742-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-742-3p,FALSE,0
Wdr33,3UTR,mmu-miR-742-3p,FALSE,0
Dus3l,3UTR,mmu-miR-742-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-742-3p,FALSE,9
Mrpl15,3UTR,mmu-miR-742-3p,FALSE,0
Cul5,Not_3UTR,mmu-miR-742-3p,FALSE,6
Prmt6,3UTR,mmu-miR-742-3p,FALSE,8
Gsdma,3UTR,mmu-miR-742-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-742-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-742-3p,FALSE,17
Olfr574,Not_3UTR,mmu-miR-742-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-742-3p,FALSE,18
Thsd7a,3UTR,mmu-miR-742-3p,FALSE,0
Mrgpra4,3UTR,mmu-miR-742-3p,FALSE,0
Mrap2,3UTR,mmu-miR-742-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-742-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-742-3p,FALSE,0
Mpl,3UTR,mmu-miR-742-3p,FALSE,0
Larp4b,3UTR,mmu-miR-742-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-742-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-742-3p,FALSE,2
Vmn1r132,Not_3UTR,mmu-miR-742-3p,FALSE,0
Susd6,3UTR,mmu-miR-742-3p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mon1b,3UTR,mmu-miR-742-3p,FALSE,3
Nras,3UTR,mmu-miR-742-3p,FALSE,3
Olfr556,Not_3UTR,mmu-miR-742-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-742-3p,FALSE,0
Plk4,3UTR,mmu-miR-742-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-742-3p,FALSE,9
Moap1,3UTR,mmu-miR-742-3p,FALSE,0
Slc19a1,3UTR,mmu-miR-742-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp8,3UTR,mmu-miR-742-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp25,3UTR,mmu-miR-742-3p,FALSE,0
Mmp24,3UTR,mmu-miR-742-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp19,3UTR,mmu-miR-742-3p,FALSE,0
Trh,3UTR,mmu-miR-742-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp15,3UTR,mmu-miR-742-3p,FALSE,0
Naip6,3UTR,mmu-miR-742-3p,FALSE,0
Mmp12,3UTR,mmu-miR-742-3p,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Slitrk3,3UTR,mmu-miR-742-3p,FALSE,0
Tenm4,3UTR,mmu-miR-742-3p,FALSE,1
4933407K13Rik,3UTR,mmu-miR-742-3p,FALSE,0
Myoc,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hlf,3UTR,mmu-miR-742-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-742-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-742-3p,FALSE,0
Creg1,3UTR,mmu-miR-742-3p,FALSE,0
Bdp1,3UTR,mmu-miR-742-3p,FALSE,2
Mkl2,3UTR,mmu-miR-742-3p,FALSE,1
Prss35,3UTR,mmu-miR-742-3p,FALSE,2
Mcc,3UTR,mmu-miR-742-3p,FALSE,0
Minos1,3UTR,mmu-miR-742-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-742-3p,FALSE,0
Paip2,3UTR,mmu-miR-742-3p,FALSE,0
Mindy2,3UTR,mmu-miR-742-3p,FALSE,7
Eif4a2,3UTR,mmu-miR-742-3p,FALSE,9
Zkscan1,3UTR,mmu-miR-742-3p,FALSE,0
Gnaq,3UTR,mmu-miR-742-3p,FALSE,9
Psmb11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Micu3,3UTR,mmu-miR-742-3p,FALSE,13
Pcnx3,3UTR,mmu-miR-742-3p,FALSE,2
Klf8,3UTR,mmu-miR-742-3p,FALSE,0
BC037032,3UTR,mmu-miR-742-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-742-3p,FALSE,0
Entpd3,3UTR,mmu-miR-742-3p,FALSE,0
Mgarp,3UTR,mmu-miR-742-3p,FALSE,0
Twsg1,3UTR,mmu-miR-742-3p,FALSE,22
Pdp1,3UTR,mmu-miR-742-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-742-3p,FALSE,10
Pdxk-ps,3UTR,mmu-miR-742-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-742-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-742-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-742-3p,FALSE,24
Nefh,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mfn2,3UTR,mmu-miR-742-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-742-3p,FALSE,0
Paupar,3UTR,mmu-miR-742-3p,FALSE,0
Azin2,3UTR,mmu-miR-742-3p,FALSE,0
Mex3a,3UTR,mmu-miR-742-3p,FALSE,2
Mrps2,Not_3UTR,mmu-miR-742-3p,FALSE,2
Ap5m1,3UTR,mmu-miR-742-3p,FALSE,5
Kcnk3,3UTR,mmu-miR-742-3p,FALSE,0
Mettl24,3UTR,mmu-miR-742-3p,FALSE,0
Fam120c,3UTR,mmu-miR-742-3p,FALSE,0
Lrrc17,3UTR,mmu-miR-742-3p,FALSE,0
Gm17359,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mesd,3UTR,mmu-miR-742-3p,FALSE,0
Dctn5,3UTR,mmu-miR-742-3p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wwp1,3UTR,mmu-miR-742-3p,FALSE,13
Meioc,3UTR,mmu-miR-742-3p,FALSE,0
Megf11,3UTR,mmu-miR-742-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-742-3p,FALSE,0
Mef2d,3UTR,mmu-miR-742-3p,FALSE,7
Senp6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-742-3p,FALSE,1
St14,Not_3UTR,mmu-miR-742-3p,FALSE,0
Medag,3UTR,mmu-miR-742-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Med28,3UTR,mmu-miR-742-3p,FALSE,5
Slc25a23,Not_3UTR,mmu-miR-742-3p,FALSE,0
Med23,3UTR,mmu-miR-742-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Med19,3UTR,mmu-miR-742-3p,FALSE,28
Med13,3UTR,mmu-miR-742-3p,FALSE,7
Unc13b,3UTR,mmu-miR-742-3p,FALSE,0
Mecom,3UTR,mmu-miR-742-3p,FALSE,0
Me2,3UTR,mmu-miR-742-3p,FALSE,20
1810064F22Rik,3UTR,mmu-miR-742-3p,FALSE,1
Gpr161,3UTR,mmu-miR-742-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Mdc1,3UTR,mmu-miR-742-3p,FALSE,0
Mcur1,3UTR,mmu-miR-742-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vcan,3UTR,mmu-miR-742-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mcm5,3UTR,mmu-miR-742-3p,FALSE,3
Gm32014,3UTR,mmu-miR-742-3p,FALSE,0
Mccc1,3UTR,mmu-miR-742-3p,FALSE,0
Mc3r,3UTR,mmu-miR-742-3p,FALSE,1
Tet1,3UTR,mmu-miR-742-3p,FALSE,1
Saa4,3UTR,mmu-miR-742-3p,FALSE,0
Mbp,3UTR,mmu-miR-742-3p,FALSE,0
Gpd2,3UTR,mmu-miR-742-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-742-3p,FALSE,38
Grik2,3UTR,mmu-miR-742-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-742-3p,FALSE,1
Zfp397,3UTR,mmu-miR-742-3p,FALSE,0
Fv1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Matr3,3UTR,mmu-miR-742-3p,FALSE,7
Mas1,3UTR,mmu-miR-742-3p,FALSE,0
Eif3i,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-742-3p,FALSE,2
Rmdn3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Marcks,3UTR,mmu-miR-742-3p,FALSE,46
Dyx1c1,3UTR,mmu-miR-742-3p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-742-3p,FALSE,0
March4,3UTR,mmu-miR-742-3p,FALSE,0
March2,3UTR,mmu-miR-742-3p,FALSE,0
Mapt,3UTR,mmu-miR-742-3p,FALSE,0
Mapre2,3UTR,mmu-miR-742-3p,FALSE,13
Mapre1,3UTR,mmu-miR-742-3p,FALSE,17
C2cd2,3UTR,mmu-miR-742-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-742-3p,FALSE,0
Mapk9,3UTR,mmu-miR-742-3p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-742-3p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-742-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-742-3p,FALSE,0
Rfx2,3UTR,mmu-miR-742-3p,FALSE,0
Mapk1,3UTR,mmu-miR-742-3p,FALSE,1
Fbxl20,3UTR,mmu-miR-742-3p,FALSE,0
Map6d1,3UTR,mmu-miR-742-3p,FALSE,1
Map6,3UTR,mmu-miR-742-3p,FALSE,0
Rbm43,3UTR,mmu-miR-742-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-742-3p,FALSE,0
Snhg14,3UTR,mmu-miR-742-3p,FALSE,0
Map3k8,3UTR,mmu-miR-742-3p,FALSE,0
Pqlc3,3UTR,mmu-miR-742-3p,FALSE,0
Lclat1,3UTR,mmu-miR-742-3p,FALSE,0
Susd3,Not_3UTR,mmu-miR-742-3p,FALSE,1
Agps,3UTR,mmu-miR-742-3p,FALSE,0
Map3k12,3UTR,mmu-miR-742-3p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Aftph,3UTR,mmu-miR-742-3p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Map10,3UTR,mmu-miR-742-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Maob,3UTR,mmu-miR-742-3p,FALSE,0
Mansc1,3UTR,mmu-miR-742-3p,FALSE,1
Cbfa2t3,3UTR,mmu-miR-742-3p,FALSE,0
Man1a2,3UTR,mmu-miR-742-3p,FALSE,0
Elmo2,3UTR,mmu-miR-742-3p,FALSE,0
Erbb2,3UTR,mmu-miR-742-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nxph1,3UTR,mmu-miR-742-3p,FALSE,2
Elmo3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm9899,3UTR,mmu-miR-742-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Abca1,3UTR,mmu-miR-742-3p,FALSE,0
Macf1,3UTR,mmu-miR-742-3p,FALSE,5
Bmp15,3UTR,mmu-miR-742-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-742-3p,FALSE,0
Phf11d,3UTR,mmu-miR-742-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-742-3p,FALSE,0
Rif1,3UTR,mmu-miR-742-3p,FALSE,6
Lzts3,3UTR,mmu-miR-742-3p,FALSE,0
Oaz2,3UTR,mmu-miR-742-3p,FALSE,1
Lyrm9,3UTR,mmu-miR-742-3p,FALSE,0
Gpc6,3UTR,mmu-miR-742-3p,FALSE,0
Bicd1,3UTR,mmu-miR-742-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-742-3p,FALSE,1
Mitf,3UTR,mmu-miR-742-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lyl1,3UTR,mmu-miR-742-3p,FALSE,0
Ly86,3UTR,mmu-miR-742-3p,FALSE,0
Fbln7,3UTR,mmu-miR-742-3p,FALSE,0
Gm10371,3UTR,mmu-miR-742-3p,FALSE,0
Luzp2,3UTR,mmu-miR-742-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-742-3p,FALSE,0
Luc7l,3UTR,mmu-miR-742-3p,TRUE,0
Cep68,3UTR,mmu-miR-742-3p,FALSE,17
Tmem109,Not_3UTR,mmu-miR-742-3p,FALSE,4
Ifit1bl2,3UTR,mmu-miR-742-3p,FALSE,1
Hes3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ttpal,3UTR,mmu-miR-742-3p,FALSE,5
Lsm14b,3UTR,mmu-miR-742-3p,FALSE,5
Golga3,3UTR,mmu-miR-742-3p,FALSE,14
Nek4,3UTR,mmu-miR-742-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-742-3p,FALSE,14
Nkg7,Not_3UTR,mmu-miR-742-3p,FALSE,0
P2ry14,3UTR,mmu-miR-742-3p,FALSE,36
Siglec1,3UTR,mmu-miR-742-3p,FALSE,0
Heca,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-742-3p,FALSE,0
Igsf3,3UTR,mmu-miR-742-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-742-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-742-3p,FALSE,10
Lrrc58,3UTR,mmu-miR-742-3p,FALSE,21
Tet2,3UTR,mmu-miR-742-3p,FALSE,120
Plekha1,3UTR,mmu-miR-742-3p,FALSE,9
Phf6,3UTR,mmu-miR-742-3p,FALSE,31
Lad1,3UTR,mmu-miR-742-3p,FALSE,0
Cds2,3UTR,mmu-miR-742-3p,FALSE,0
Slc17a7,3UTR,mmu-miR-742-3p,FALSE,0
Chrna2,3UTR,mmu-miR-742-3p,FALSE,0
Lrrc41,3UTR,mmu-miR-742-3p,FALSE,1
Sdcbp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Smc2os,3UTR,mmu-miR-742-3p,FALSE,0
Bcl2,3UTR,mmu-miR-742-3p,FALSE,14
Lrrc18,3UTR,mmu-miR-742-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-742-3p,FALSE,0
Polr2g,3UTR,mmu-miR-742-3p,FALSE,1
Pex12,3UTR,mmu-miR-742-3p,FALSE,0
Nacc2,3UTR,mmu-miR-742-3p,FALSE,1
Cpa5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lrg1,3UTR,mmu-miR-742-3p,FALSE,0
Has3,3UTR,mmu-miR-742-3p,FALSE,0
Lrch4,3UTR,mmu-miR-742-3p,FALSE,0
Iqcg,3UTR,mmu-miR-742-3p,FALSE,0
Azi2,3UTR,mmu-miR-742-3p,FALSE,1
Ripor1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-742-3p,FALSE,0
Nup133,3UTR,mmu-miR-742-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-742-3p,FALSE,0
Dffa,3UTR,mmu-miR-742-3p,FALSE,0
Msn,3UTR,mmu-miR-742-3p,FALSE,27
Prmt8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dusp28,3UTR,mmu-miR-742-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-742-3p,FALSE,0
R74862,3UTR,mmu-miR-742-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-742-3p,FALSE,26
Ewsr1,3UTR,mmu-miR-742-3p,FALSE,17
Olfr1391,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-742-3p,FALSE,0
Loxl3,3UTR,mmu-miR-742-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Loxl2,3UTR,mmu-miR-742-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-742-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-742-3p,FALSE,0
Dcc,3UTR,mmu-miR-742-3p,FALSE,0
Eif5b,3UTR,mmu-miR-742-3p,FALSE,0
Crtam,3UTR,mmu-miR-742-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-742-3p,FALSE,1
Vmn2r44,Not_3UTR,mmu-miR-742-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-742-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lnpk,3UTR,mmu-miR-742-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-742-3p,FALSE,14
Dsg1a,3UTR,mmu-miR-742-3p,FALSE,0
Foxp1,3UTR,mmu-miR-742-3p,FALSE,12
Lmtk2,3UTR,mmu-miR-742-3p,FALSE,0
Sde2,3UTR,mmu-miR-742-3p,FALSE,6
Lefty2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-742-3p,FALSE,1
Lmo4,3UTR,mmu-miR-742-3p,FALSE,0
Lmo2,3UTR,mmu-miR-742-3p,FALSE,0
Esco2,3UTR,mmu-miR-742-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-742-3p,FALSE,1
4921518K17Rik,3UTR,mmu-miR-742-3p,FALSE,0
Dram1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-742-3p,FALSE,2
Ttl,3UTR,mmu-miR-742-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-742-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nrd1,3UTR,mmu-miR-742-3p,FALSE,0
Lin7a,3UTR,mmu-miR-742-3p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lims1,3UTR,mmu-miR-742-3p,FALSE,131
Rnf166,3UTR,mmu-miR-742-3p,FALSE,1
Rlim,3UTR,mmu-miR-742-3p,FALSE,33
Dyrk1a,3UTR,mmu-miR-742-3p,FALSE,0
Limd1,3UTR,mmu-miR-742-3p,FALSE,0
Rab6b,3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-742-3p,FALSE,0
Limch1,3UTR,mmu-miR-742-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-742-3p,FALSE,22
Lig4,3UTR,mmu-miR-742-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-742-3p,FALSE,3
Pkn3,3UTR,mmu-miR-742-3p,FALSE,1
Lhx5,3UTR,mmu-miR-742-3p,FALSE,0
Ppp4r4,3UTR,mmu-miR-742-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-742-3p,FALSE,1
Lgi4,3UTR,mmu-miR-742-3p,FALSE,0
Uqcrc2,3UTR,mmu-miR-742-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lgi2,3UTR,mmu-miR-742-3p,FALSE,0
Lepr,3UTR,mmu-miR-742-3p,FALSE,0
Gm6093,3UTR,mmu-miR-742-3p,FALSE,0
Cytip,3UTR,mmu-miR-742-3p,FALSE,1
Lemd3,3UTR,mmu-miR-742-3p,FALSE,13
Ckap4,3UTR,mmu-miR-742-3p,FALSE,0
Lemd2,3UTR,mmu-miR-742-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-742-3p,FALSE,0
Rab7b,3UTR,mmu-miR-742-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-742-3p,FALSE,0
Lnpep,3UTR,mmu-miR-742-3p,FALSE,8
Ldlrap1,3UTR,mmu-miR-742-3p,FALSE,27
Rgs6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ldb3,3UTR,mmu-miR-742-3p,FALSE,0
Nup214,3UTR,mmu-miR-742-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-742-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-742-3p,FALSE,7
Olfr608,Not_3UTR,mmu-miR-742-3p,FALSE,0
Stx6,3UTR,mmu-miR-742-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lbh,3UTR,mmu-miR-742-3p,FALSE,2
Lats2,3UTR,mmu-miR-742-3p,FALSE,2
A4galt,3UTR,mmu-miR-742-3p,FALSE,0
Ears2,3UTR,mmu-miR-742-3p,FALSE,0
Lamp2,3UTR,mmu-miR-742-3p,FALSE,14
Pcdhb14,3UTR,mmu-miR-742-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-742-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-742-3p,FALSE,1
Slc6a16,3UTR,mmu-miR-742-3p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kynu,3UTR,mmu-miR-742-3p,FALSE,0
Pramef12,3UTR,mmu-miR-742-3p,FALSE,0
Gm20604,3UTR,mmu-miR-742-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-742-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-742-3p,FALSE,2
Olfr594,Not_3UTR,mmu-miR-742-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-742-3p,FALSE,32
Olfr1449,Not_3UTR,mmu-miR-742-3p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Krt74,3UTR,mmu-miR-742-3p,FALSE,0
Ptprd,3UTR,mmu-miR-742-3p,FALSE,0
Fsd2,3UTR,mmu-miR-742-3p,FALSE,0
Krt20,3UTR,mmu-miR-742-3p,FALSE,0
Krr1,3UTR,mmu-miR-742-3p,FALSE,2
Fendrr,3UTR,mmu-miR-742-3p,FALSE,0
Pter,3UTR,mmu-miR-742-3p,FALSE,0
Kras,3UTR,mmu-miR-742-3p,FALSE,7
Apol10b,3UTR,mmu-miR-742-3p,FALSE,0
Kpna4,3UTR,mmu-miR-742-3p,FALSE,22
Birc5,3UTR,mmu-miR-742-3p,FALSE,1
Clic5,3UTR,mmu-miR-742-3p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Etnk1,3UTR,mmu-miR-742-3p,FALSE,20
Kmt5b,3UTR,mmu-miR-742-3p,FALSE,0
Kctd21,3UTR,mmu-miR-742-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-742-3p,FALSE,99
Rdh16f2,3UTR,mmu-miR-742-3p,FALSE,0
Klrg2,3UTR,mmu-miR-742-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-742-3p,FALSE,0
Orc4,3UTR,mmu-miR-742-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-742-3p,TRUE,21
Klk7,3UTR,mmu-miR-742-3p,FALSE,0
Foxi2,3UTR,mmu-miR-742-3p,FALSE,0
Ophn1,3UTR,mmu-miR-742-3p,FALSE,1
Med24,3UTR,mmu-miR-742-3p,FALSE,0
Klhl41,3UTR,mmu-miR-742-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-742-3p,FALSE,7
Klhl29,3UTR,mmu-miR-742-3p,FALSE,0
Klhl23,3UTR,mmu-miR-742-3p,FALSE,0
Klhl15,3UTR,mmu-miR-742-3p,FALSE,0
Foxred1,3UTR,mmu-miR-742-3p,FALSE,3
Oscp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-742-3p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-742-3p,FALSE,0
