Gene,Location,miR,Targetscan,Sum
Svs3b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-452-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-452-5p,FALSE,31
Scfd1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-452-5p,FALSE,4
Pnma3,3UTR,mmu-miR-452-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-452-5p,FALSE,2
Olfr1276,Not_3UTR,mmu-miR-452-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppil1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-452-5p,FALSE,0
Usp32,3UTR,mmu-miR-452-5p,FALSE,31
Thap6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prh1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prkcb,3UTR,mmu-miR-452-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-452-5p,FALSE,1
Tas2r103,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prp2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prpf39,3UTR,mmu-miR-452-5p,FALSE,0
Tbce,3UTR,mmu-miR-452-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pcid2,3UTR,mmu-miR-452-5p,FALSE,9
Prrc2a,Not_3UTR,mmu-miR-452-5p,FALSE,6
Prrg4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-452-5p,FALSE,10
Psapl1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Psg22,Not_3UTR,mmu-miR-452-5p,FALSE,1
Vipr1,3UTR,mmu-miR-452-5p,FALSE,1
Psg25,Not_3UTR,mmu-miR-452-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-452-5p,FALSE,0
Psmb9,Not_3UTR,mmu-miR-452-5p,FALSE,10
Tyw1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-452-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-452-5p,FALSE,3
Teddm2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-452-5p,FALSE,14
Rab11fip1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-452-5p,FALSE,5
Rabl6,Not_3UTR,mmu-miR-452-5p,FALSE,2
Rad17,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Togaram1,3UTR,mmu-miR-452-5p,FALSE,44
Rag2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Msx3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rala,Not_3UTR,mmu-miR-452-5p,FALSE,7
Senp6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rbm3,3UTR,mmu-miR-452-5p,FALSE,1
Rbm31y,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-452-5p,FALSE,0
Rbmx,3UTR,mmu-miR-452-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-452-5p,FALSE,8
Rasl10b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-452-5p,FALSE,10
Psg19,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rgs8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-452-5p,FALSE,42
Spry3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-452-5p,FALSE,20
Rorb,3UTR,mmu-miR-452-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rps16,Not_3UTR,mmu-miR-452-5p,FALSE,2
Rps6ka1,Not_3UTR,mmu-miR-452-5p,FALSE,28
Rps6kl1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rxra,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-452-5p,FALSE,4
Rnf122,Not_3UTR,mmu-miR-452-5p,FALSE,0
Samt1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-452-5p,FALSE,1
Scamp3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scarna6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sparc,3UTR,mmu-miR-452-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zar1,3UTR,mmu-miR-452-5p,FALSE,0
Tprkb,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-452-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pram1,3UTR,mmu-miR-452-5p,FALSE,0
Slain2,3UTR,mmu-miR-452-5p,FALSE,2
Sipa1l2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-452-5p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-452-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-452-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Traf1,3UTR,mmu-miR-452-5p,FALSE,9
Setx,Not_3UTR,mmu-miR-452-5p,FALSE,14
Sf3a2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-452-5p,FALSE,0
Snora74a,Not_3UTR,mmu-miR-452-5p,FALSE,8
Sfxn5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-452-5p,FALSE,14
Nrxn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Shank2,3UTR,mmu-miR-452-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-452-5p,FALSE,50
Shmt1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Shoc2,3UTR,mmu-miR-452-5p,FALSE,26
Shtn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-452-5p,FALSE,12
Sipa1l1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ska2,Not_3UTR,mmu-miR-452-5p,FALSE,5
Nfic,3UTR,mmu-miR-452-5p,FALSE,21
Skint7,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-452-5p,FALSE,0
Spic,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem141,3UTR,mmu-miR-452-5p,FALSE,1
Slc25a48,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Purb,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-452-5p,FALSE,4
Shank3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-452-5p,FALSE,7
Tbrg1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Snhg14,3UTR,mmu-miR-452-5p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-452-5p,FALSE,2
Sohlh1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-452-5p,FALSE,18
Speer9-ps1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-452-5p,FALSE,0
Spock3,3UTR,mmu-miR-452-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-452-5p,FALSE,3
Sqor,Not_3UTR,mmu-miR-452-5p,FALSE,0
Srgn,Not_3UTR,mmu-miR-452-5p,FALSE,11
Srp72,Not_3UTR,mmu-miR-452-5p,FALSE,4
Srsf9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-452-5p,FALSE,1
Ssr1,Not_3UTR,mmu-miR-452-5p,FALSE,10
Zfp729b,3UTR,mmu-miR-452-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-452-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-452-5p,FALSE,7
Gtf2i,3UTR,mmu-miR-452-5p,FALSE,1
Osbp,3UTR,mmu-miR-452-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-452-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Upk1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Taar4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Traf3,3UTR,mmu-miR-452-5p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-452-5p,FALSE,2
Tank,Not_3UTR,mmu-miR-452-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-452-5p,FALSE,1
Nfasc,3UTR,mmu-miR-452-5p,FALSE,0
Zfp938,3UTR,mmu-miR-452-5p,FALSE,0
Pdf,3UTR,mmu-miR-452-5p,FALSE,0
Usp39,Not_3UTR,mmu-miR-452-5p,FALSE,1
Map3k7,3UTR,mmu-miR-452-5p,FALSE,27
Tcea1,Not_3UTR,mmu-miR-452-5p,FALSE,2
Tceal1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-452-5p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-452-5p,FALSE,17
Psmd12,Not_3UTR,mmu-miR-452-5p,FALSE,33
Tdrd6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tecr,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-452-5p,FALSE,2
Tek,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-452-5p,FALSE,9
N4bp2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Uevld,Not_3UTR,mmu-miR-452-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-452-5p,FALSE,5
Tfpt,Not_3UTR,mmu-miR-452-5p,FALSE,1
Tril,Not_3UTR,mmu-miR-452-5p,FALSE,0
Them4,3UTR,mmu-miR-452-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-452-5p,FALSE,0
Samt3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem136,3UTR,mmu-miR-452-5p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-452-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rp9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tnik,3UTR,mmu-miR-452-5p,FALSE,9
Tmem246,Not_3UTR,mmu-miR-452-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ufl1,3UTR,mmu-miR-452-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tub,3UTR,mmu-miR-452-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-452-5p,FALSE,3
Tsga13,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-452-5p,FALSE,3
Tvp23a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-452-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-452-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-452-5p,FALSE,1
Ugt2b38,Not_3UTR,mmu-miR-452-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-452-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-452-5p,FALSE,1
Usp38,Not_3UTR,mmu-miR-452-5p,FALSE,13
Usp8,Not_3UTR,mmu-miR-452-5p,FALSE,2
Vmn1r173,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-452-5p,FALSE,8
Osbpl9,Not_3UTR,mmu-miR-452-5p,FALSE,11
Zfp111,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ott,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-452-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-452-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-452-5p,FALSE,5
Wdfy3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wdr6,3UTR,mmu-miR-452-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-452-5p,FALSE,2
Wdr20rt,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-452-5p,FALSE,1
Zbtb8a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-452-5p,FALSE,11
Pih1d2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-452-5p,FALSE,17
Zfp462,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-452-5p,FALSE,8
Zfp652,Not_3UTR,mmu-miR-452-5p,FALSE,8
Zfp654,Not_3UTR,mmu-miR-452-5p,FALSE,8
Zfp804b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-452-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-452-5p,FALSE,3
Znf41-ps,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-452-5p,FALSE,2
Lrrc75b,3UTR,mmu-miR-452-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm20745,3UTR,mmu-miR-452-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-452-5p,FALSE,0
Syt7,3UTR,mmu-miR-452-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-452-5p,FALSE,14
0610010F05Rik,3UTR,mmu-miR-452-5p,FALSE,0
Zic1,3UTR,mmu-miR-452-5p,FALSE,0
Zfyve16,3UTR,mmu-miR-452-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-452-5p,FALSE,0
Casc4,Not_3UTR,mmu-miR-452-5p,FALSE,1
Espn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp976,3UTR,mmu-miR-452-5p,FALSE,0
Zfp961,3UTR,mmu-miR-452-5p,FALSE,2
Srp68,Not_3UTR,mmu-miR-452-5p,FALSE,5
Zfp953,3UTR,mmu-miR-452-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-452-5p,FALSE,0
Zfp945,3UTR,mmu-miR-452-5p,FALSE,0
Zfp937,3UTR,mmu-miR-452-5p,FALSE,0
Serpina3a,3UTR,mmu-miR-452-5p,FALSE,0
Ugdh,3UTR,mmu-miR-452-5p,FALSE,6
Pxk,Not_3UTR,mmu-miR-452-5p,FALSE,7
Zfp9,3UTR,mmu-miR-452-5p,FALSE,0
Zfp882,3UTR,mmu-miR-452-5p,FALSE,4
Mgat4b,3UTR,mmu-miR-452-5p,FALSE,44
Rnf103,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp867,3UTR,mmu-miR-452-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-452-5p,FALSE,0
Zfp831,3UTR,mmu-miR-452-5p,FALSE,0
Zfp827,3UTR,mmu-miR-452-5p,FALSE,2
Btbd35f27,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prkcz,3UTR,mmu-miR-452-5p,FALSE,0
Llph,3UTR,mmu-miR-452-5p,FALSE,0
Zfp772,3UTR,mmu-miR-452-5p,FALSE,0
Zfp759,3UTR,mmu-miR-452-5p,FALSE,0
Resp18,3UTR,mmu-miR-452-5p,FALSE,0
Zfp747,3UTR,mmu-miR-452-5p,FALSE,0
Cyld,3UTR,mmu-miR-452-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp74,3UTR,mmu-miR-452-5p,FALSE,0
