Gene,Location,miR,Targetscan,Sum
Pdyn,3UTR,mmu-miR-880-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-880-3p,FALSE,1
Pitpnm3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-880-3p,FALSE,1
Peli1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Perp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ssxb2,3UTR,mmu-miR-880-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-880-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-880-3p,FALSE,4
Phka1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snx8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Phospho2,Not_3UTR,mmu-miR-880-3p,FALSE,2
Phrf1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Wrn,Not_3UTR,mmu-miR-880-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-880-3p,FALSE,10
Pif1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr1248,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pigw,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rps15a,3UTR,mmu-miR-880-3p,FALSE,2
Tcaf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prcp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-880-3p,FALSE,16
Pik3cg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-880-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vps50,3UTR,mmu-miR-880-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-880-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pkia,3UTR,mmu-miR-880-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pla2g16,Not_3UTR,mmu-miR-880-3p,FALSE,1
Plcb3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stk26,Not_3UTR,mmu-miR-880-3p,FALSE,3
Plch1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-880-3p,FALSE,5
Plekha4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tek,3UTR,mmu-miR-880-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-880-3p,FALSE,1
Plpp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-880-3p,FALSE,5
Pls3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-880-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-880-3p,FALSE,5
Pml,Not_3UTR,mmu-miR-880-3p,FALSE,3
Pmpca,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rgs17,3UTR,mmu-miR-880-3p,FALSE,0
Rnf122,3UTR,mmu-miR-880-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-880-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vax2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-880-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-880-3p,FALSE,4
Slc28a2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ppp1r16b,Not_3UTR,mmu-miR-880-3p,FALSE,20
Tmem57,3UTR,mmu-miR-880-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Pramef25,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-880-3p,FALSE,22
Prelid3b,Not_3UTR,mmu-miR-880-3p,FALSE,7
Prickle4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkx,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-880-3p,FALSE,13
Prodh,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-880-3p,FALSE,16
Prpf40a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-880-3p,FALSE,11
Plxnb3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-880-3p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-880-3p,FALSE,8
Sprn,3UTR,mmu-miR-880-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psma5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-880-3p,FALSE,7
Psmb5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-880-3p,FALSE,2
Sp110,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-880-3p,FALSE,14
Ccdc129,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-880-3p,FALSE,15
Ptprb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-880-3p,FALSE,24
Ptprh,Not_3UTR,mmu-miR-880-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptrh2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-880-3p,FALSE,3
Slx4ip,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-880-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rab33b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-880-3p,FALSE,7
Rabggta,Not_3UTR,mmu-miR-880-3p,FALSE,2
Rad54l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-880-3p,FALSE,1
Rapgef6,Not_3UTR,mmu-miR-880-3p,FALSE,3
Trappc4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Raver1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-880-3p,FALSE,13
Rbm15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbm18,3UTR,mmu-miR-880-3p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-880-3p,FALSE,3
Rbms2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbsn,3UTR,mmu-miR-880-3p,FALSE,15
Rcn1,3UTR,mmu-miR-880-3p,FALSE,9
Rcn2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-880-3p,FALSE,9
Wdr59,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rgp1,3UTR,mmu-miR-880-3p,FALSE,9
Rhoa,Not_3UTR,mmu-miR-880-3p,FALSE,8
Rhox1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-880-3p,FALSE,3
4930552N02Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-880-3p,FALSE,4
Theg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-880-3p,FALSE,5
Vwa1,3UTR,mmu-miR-880-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Wnt5b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snap91,3UTR,mmu-miR-880-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-880-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-880-3p,FALSE,32
Ryr3,Not_3UTR,mmu-miR-880-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-880-3p,FALSE,4
Zscan22,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-880-3p,FALSE,14
Tmem17,3UTR,mmu-miR-880-3p,FALSE,0
Scfd2,3UTR,mmu-miR-880-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-880-3p,FALSE,9
Sec31b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-880-3p,FALSE,23
Scnn1b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sema3a,3UTR,mmu-miR-880-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-880-3p,FALSE,8
Sema6a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-880-3p,FALSE,5
Senp6,Not_3UTR,mmu-miR-880-3p,FALSE,4
Mug-ps1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-880-3p,FALSE,3
Serpina12,3UTR,mmu-miR-880-3p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-880-3p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-880-3p,FALSE,6
Zfp541,Not_3UTR,mmu-miR-880-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-880-3p,FALSE,14
Mbd5,3UTR,mmu-miR-880-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-880-3p,FALSE,4
Sh3gl2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Them5,3UTR,mmu-miR-880-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-880-3p,FALSE,4
Sipa1l3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Skint9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ubn2,3UTR,mmu-miR-880-3p,FALSE,4
Slc2a7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snx4,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ubr3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-880-3p,FALSE,2
Slc35g2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Smap2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spc25,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sqor,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-880-3p,FALSE,4
Srbd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-880-3p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tram1,3UTR,mmu-miR-880-3p,FALSE,3
Traf4,Not_3UTR,mmu-miR-880-3p,FALSE,2
Stat2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stk25,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Strap,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ube2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-880-3p,FALSE,4
Sugp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Skint11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Swt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Usp54,3UTR,mmu-miR-880-3p,FALSE,0
Syt14,Not_3UTR,mmu-miR-880-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-880-3p,FALSE,2
Tbc1d10b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-880-3p,FALSE,1
Pde1c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-880-3p,FALSE,1
Tgm4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-880-3p,FALSE,21
Tia1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ticrr,3UTR,mmu-miR-880-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tk1,Not_3UTR,mmu-miR-880-3p,FALSE,4
Tle3,Not_3UTR,mmu-miR-880-3p,FALSE,5
Tln1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-880-3p,FALSE,1
Tmem132c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-880-3p,FALSE,7
Tmem154,3UTR,mmu-miR-880-3p,FALSE,13
Uhrf1bp1,3UTR,mmu-miR-880-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zmym3,3UTR,mmu-miR-880-3p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfp772,3UTR,mmu-miR-880-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Trh,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim68,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-880-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-880-3p,FALSE,34
Twnk,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-880-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Unc50,Not_3UTR,mmu-miR-880-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-880-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-880-3p,FALSE,16
Usp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-880-3p,FALSE,2
Usp37,Not_3UTR,mmu-miR-880-3p,FALSE,1
Usp39,Not_3UTR,mmu-miR-880-3p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-880-3p,FALSE,12
Usp50,Not_3UTR,mmu-miR-880-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-880-3p,FALSE,2
Usp7,Not_3UTR,mmu-miR-880-3p,FALSE,1
Trim13,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-880-3p,FALSE,1
Vmn1r212,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-880-3p,FALSE,0
