Gene,Location,miR,Targetscan,Sum
Lelp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Leng1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-670-3p,FALSE,8
Leo1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Usp18,Not_3UTR,mmu-miR-670-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cnot8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Lmo7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-670-3p,FALSE,5
LOC100505025,Not_3UTR,mmu-miR-670-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-670-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-670-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-670-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Iqcf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-670-3p,FALSE,3
Snd1,Not_3UTR,mmu-miR-670-3p,FALSE,18
Rbks,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Galm,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-670-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-670-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lxn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ly6d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ly96,Not_3UTR,mmu-miR-670-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-670-3p,FALSE,0
Grid1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mettl8,Not_3UTR,mmu-miR-670-3p,FALSE,1
Magea1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mageb2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mageb5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mak16,Not_3UTR,mmu-miR-670-3p,FALSE,9
Olfr1311,Not_3UTR,mmu-miR-670-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Arhgap21,Not_3UTR,mmu-miR-670-3p,FALSE,4
Man1a2,Not_3UTR,mmu-miR-670-3p,FALSE,13
Man2a1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Matn2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-670-3p,TRUE,0
Map3k13,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map3k2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-670-3p,FALSE,0
Dpf3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam49a,3UTR,mmu-miR-670-3p,TRUE,4
Prelid3b,Not_3UTR,mmu-miR-670-3p,FALSE,2
Olfr406,Not_3UTR,mmu-miR-670-3p,FALSE,0
March5,Not_3UTR,mmu-miR-670-3p,FALSE,0
March8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dscr3,3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-670-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mboat1,3UTR,mmu-miR-670-3p,FALSE,8
Safb,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mss51,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-670-3p,FALSE,0
Utp18,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-670-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Thap7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med7,3UTR,mmu-miR-670-3p,FALSE,2
Wwox,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-670-3p,FALSE,0
Megf11,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930543N07Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-670-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Metap2,3UTR,mmu-miR-670-3p,FALSE,0
Ak4,3UTR,mmu-miR-670-3p,FALSE,13
Mettl17,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mettl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ciao1,3UTR,mmu-miR-670-3p,FALSE,17
Tubd1,3UTR,mmu-miR-670-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ap1s1,3UTR,mmu-miR-670-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-670-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gapt,3UTR,mmu-miR-670-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-670-3p,FALSE,5
Mib2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-670-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sync,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-670-3p,FALSE,5
Jade2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-670-3p,FALSE,24
Ahcyl1,3UTR,mmu-miR-670-3p,FALSE,2
Mospd3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apba1,3UTR,mmu-miR-670-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-670-3p,FALSE,3
Mpped1,3UTR,mmu-miR-670-3p,FALSE,0
Oas1a,3UTR,mmu-miR-670-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-670-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-670-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-670-3p,FALSE,0
Mrpl2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mrpl42,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nfix,3UTR,mmu-miR-670-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-670-3p,FALSE,11
Nacad,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrps36,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eif3i,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kat2b,3UTR,mmu-miR-670-3p,TRUE,27
Oc90,Not_3UTR,mmu-miR-670-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Msl2,Not_3UTR,mmu-miR-670-3p,FALSE,6
Mslnl,Not_3UTR,mmu-miR-670-3p,FALSE,0
Msrb3,3UTR,mmu-miR-670-3p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-670-3p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tmem130,3UTR,mmu-miR-670-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nudt11,3UTR,mmu-miR-670-3p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rad21,Not_3UTR,mmu-miR-670-3p,FALSE,39
Olfr559,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Muc15,3UTR,mmu-miR-670-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-670-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mx1,3UTR,mmu-miR-670-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mycbpap,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Myh14,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-670-3p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-670-3p,FALSE,5
Naa30,3UTR,mmu-miR-670-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Nalcn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-670-3p,FALSE,60
Nap1l3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Narf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Prkcz,3UTR,mmu-miR-670-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-670-3p,FALSE,4
Olfr873,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-670-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-670-3p,FALSE,13
Nckap5l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nckipsd,3UTR,mmu-miR-670-3p,FALSE,0
Ncl,Not_3UTR,mmu-miR-670-3p,FALSE,150
Prpf38a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ncor1,3UTR,mmu-miR-670-3p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-670-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-670-3p,FALSE,19
Olfr1305,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-670-3p,FALSE,1
Necap2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Nedd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-670-3p,FALSE,2
Negr1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-670-3p,FALSE,16
Neil3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-670-3p,FALSE,24
Tex22,Not_3UTR,mmu-miR-670-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-670-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-670-3p,FALSE,1
Nfu1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-670-3p,FALSE,3
Nkain2,3UTR,mmu-miR-670-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-670-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-670-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-670-3p,FALSE,11
Nmrk2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Steap4,3UTR,mmu-miR-670-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-670-3p,FALSE,9
Nlrc3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nox1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Npy6r,3UTR,mmu-miR-670-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-670-3p,FALSE,4
Oat,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ntmt1,Not_3UTR,mmu-miR-670-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-670-3p,FALSE,32
Nudt2,Not_3UTR,mmu-miR-670-3p,FALSE,3
Nudt9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mylip,3UTR,mmu-miR-670-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-670-3p,FALSE,4
Zbtb21,3UTR,mmu-miR-670-3p,FALSE,0
Nup214,3UTR,mmu-miR-670-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Synpo2,3UTR,mmu-miR-670-3p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-670-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ogn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-670-3p,FALSE,1
Olfr1029,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-670-3p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-670-3p,FALSE,1
Selenot,3UTR,mmu-miR-670-3p,FALSE,42
Olfr1346,Not_3UTR,mmu-miR-670-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1377,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-670-3p,FALSE,1
Olfr1380,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-670-3p,FALSE,2
Olfr1489,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr198,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr257,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rps4l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-670-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-670-3p,FALSE,6
Olfr391-ps,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-670-3p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zic2,3UTR,mmu-miR-670-3p,FALSE,0
Unc119,3UTR,mmu-miR-670-3p,FALSE,0
