Gene,Location,miR,Targetscan,Sum
Prps2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Elp4,3UTR,mmu-miR-342-3p,FALSE,0
Zpbp,3UTR,mmu-miR-342-3p,FALSE,0
Znrf1,3UTR,mmu-miR-342-3p,FALSE,0
Zmym5,3UTR,mmu-miR-342-3p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-342-3p,FALSE,0
P2ry2,3UTR,mmu-miR-342-3p,FALSE,0
Zmat4,3UTR,mmu-miR-342-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-342-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-342-3p,FALSE,157
Smarca1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Derl1,3UTR,mmu-miR-342-3p,FALSE,0
Zfy1,3UTR,mmu-miR-342-3p,FALSE,0
Zfx,3UTR,mmu-miR-342-3p,FALSE,2
Zfp985,3UTR,mmu-miR-342-3p,FALSE,1
Map4k4,3UTR,mmu-miR-342-3p,FALSE,14
Zfp976,3UTR,mmu-miR-342-3p,FALSE,0
Pde10a,3UTR,mmu-miR-342-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-342-3p,TRUE,11
Zfp966,3UTR,mmu-miR-342-3p,FALSE,0
Zfp963,3UTR,mmu-miR-342-3p,FALSE,5
Vmn2r61,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-342-3p,FALSE,14
Zfp954,3UTR,mmu-miR-342-3p,FALSE,0
Tex48,3UTR,mmu-miR-342-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Sim2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp950,3UTR,mmu-miR-342-3p,FALSE,0
Zfp946,3UTR,mmu-miR-342-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp930,3UTR,mmu-miR-342-3p,FALSE,2
Zfp92,3UTR,mmu-miR-342-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp882,3UTR,mmu-miR-342-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-342-3p,FALSE,16
Zfp867,3UTR,mmu-miR-342-3p,FALSE,0
Esp31,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp84,3UTR,mmu-miR-342-3p,FALSE,0
Zfp839,3UTR,mmu-miR-342-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp831,3UTR,mmu-miR-342-3p,FALSE,27
Zfp827,3UTR,mmu-miR-342-3p,FALSE,4
Zfp811,3UTR,mmu-miR-342-3p,FALSE,0
Zfp810,3UTR,mmu-miR-342-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp790,3UTR,mmu-miR-342-3p,FALSE,0
Ago3,3UTR,mmu-miR-342-3p,FALSE,6
Set,3UTR,mmu-miR-342-3p,FALSE,0
Zfp775,3UTR,mmu-miR-342-3p,FALSE,0
Zfp763,3UTR,mmu-miR-342-3p,FALSE,0
Zfp983,3UTR,mmu-miR-342-3p,FALSE,0
Zfp738,3UTR,mmu-miR-342-3p,FALSE,22
Ptprc,3UTR,mmu-miR-342-3p,FALSE,292
Zfp719,3UTR,mmu-miR-342-3p,FALSE,1
5033417F24Rik,3UTR,mmu-miR-342-3p,FALSE,0
Zfp706,3UTR,mmu-miR-342-3p,FALSE,0
Zfp704,3UTR,mmu-miR-342-3p,FALSE,0
Nxph3,3UTR,mmu-miR-342-3p,FALSE,0
Zfp64,3UTR,mmu-miR-342-3p,FALSE,0
Zfp626,3UTR,mmu-miR-342-3p,FALSE,0
Zfp619,3UTR,mmu-miR-342-3p,FALSE,0
Zfp616,3UTR,mmu-miR-342-3p,FALSE,0
Zfp60,3UTR,mmu-miR-342-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-342-3p,FALSE,305
Olfr10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp563,3UTR,mmu-miR-342-3p,FALSE,0
Zfp560,3UTR,mmu-miR-342-3p,FALSE,0
Zfp512,3UTR,mmu-miR-342-3p,FALSE,24
Zfp462,3UTR,mmu-miR-342-3p,TRUE,0
Trim43b,3UTR,mmu-miR-342-3p,FALSE,0
Zfp422,3UTR,mmu-miR-342-3p,FALSE,0
Zfp397,3UTR,mmu-miR-342-3p,FALSE,0
Zfp395,3UTR,mmu-miR-342-3p,FALSE,0
Zfp389,3UTR,mmu-miR-342-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-342-3p,FALSE,40
Zfp446,3UTR,mmu-miR-342-3p,FALSE,0
Zfp367,3UTR,mmu-miR-342-3p,FALSE,50
Zfp365,3UTR,mmu-miR-342-3p,FALSE,0
Zfp287,3UTR,mmu-miR-342-3p,FALSE,0
Slc15a1,3UTR,mmu-miR-342-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-342-3p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp266,3UTR,mmu-miR-342-3p,FALSE,0
Gm4858,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-342-3p,FALSE,2
Zfp248,3UTR,mmu-miR-342-3p,FALSE,0
Zfp239,3UTR,mmu-miR-342-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-342-3p,FALSE,18
Zfp180,3UTR,mmu-miR-342-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-342-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-342-3p,TRUE,0
Gab3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-342-3p,FALSE,8
Cnpy4,3UTR,mmu-miR-342-3p,FALSE,0
Zfp106,3UTR,mmu-miR-342-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-342-3p,FALSE,7
Zfat,3UTR,mmu-miR-342-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfand3,3UTR,mmu-miR-342-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-342-3p,FALSE,19
Zdhhc24,3UTR,mmu-miR-342-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-342-3p,FALSE,2
Zcchc4,3UTR,mmu-miR-342-3p,FALSE,0
Zfp641,3UTR,mmu-miR-342-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-342-3p,FALSE,2
Zcchc17,3UTR,mmu-miR-342-3p,FALSE,0
Zcchc10,3UTR,mmu-miR-342-3p,FALSE,22
Zc3hav1l,3UTR,mmu-miR-342-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-342-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-342-3p,FALSE,0
Gimap7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-342-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-342-3p,FALSE,2
4930503H13Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-342-3p,FALSE,5
Ddx24,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-342-3p,TRUE,0
Ovol1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-342-3p,FALSE,2
Zadh2,3UTR,mmu-miR-342-3p,FALSE,7
Slx,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-342-3p,FALSE,4
Ypel2,3UTR,mmu-miR-342-3p,FALSE,7
Ypel1,3UTR,mmu-miR-342-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-342-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Sla,3UTR,mmu-miR-342-3p,FALSE,69
Rnaseh2b,3UTR,mmu-miR-342-3p,FALSE,0
Yes1,3UTR,mmu-miR-342-3p,FALSE,1
Yeats2,3UTR,mmu-miR-342-3p,FALSE,0
Krt34,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ybx1,3UTR,mmu-miR-342-3p,FALSE,0
Xylb,3UTR,mmu-miR-342-3p,FALSE,0
Faxc,3UTR,mmu-miR-342-3p,FALSE,0
Cep41,3UTR,mmu-miR-342-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-342-3p,FALSE,3
Xk,3UTR,mmu-miR-342-3p,FALSE,3
Cacnb2,3UTR,mmu-miR-342-3p,FALSE,0
Xiap,3UTR,mmu-miR-342-3p,FALSE,112
Kif16b,Not_3UTR,mmu-miR-342-3p,FALSE,10
Xcr1,3UTR,mmu-miR-342-3p,FALSE,0
Zfp970,3UTR,mmu-miR-342-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-342-3p,FALSE,0
Wwp2,3UTR,mmu-miR-342-3p,TRUE,0
Fnip2,Not_3UTR,mmu-miR-342-3p,FALSE,2
Pax6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wt1os,3UTR,mmu-miR-342-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-342-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-342-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-342-3p,TRUE,20
Fst,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wiz,3UTR,mmu-miR-342-3p,FALSE,0
Wipf2,3UTR,mmu-miR-342-3p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-342-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-342-3p,FALSE,1
6820408C15Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wdr59,3UTR,mmu-miR-342-3p,FALSE,0
Wdr5,3UTR,mmu-miR-342-3p,FALSE,0
Wdr43,3UTR,mmu-miR-342-3p,FALSE,0
Wdr4,3UTR,mmu-miR-342-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-342-3p,FALSE,1
Casc3,3UTR,mmu-miR-342-3p,FALSE,2
Wdfy1,3UTR,mmu-miR-342-3p,FALSE,0
Wasl,3UTR,mmu-miR-342-3p,FALSE,85
Washc4,3UTR,mmu-miR-342-3p,FALSE,79
Gm6815,3UTR,mmu-miR-342-3p,FALSE,0
Snx4,3UTR,mmu-miR-342-3p,TRUE,0
Nfe2l1,Not_3UTR,mmu-miR-342-3p,FALSE,14
Plcxd2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rap2a,3UTR,mmu-miR-342-3p,FALSE,3
Mccc2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ddx11,3UTR,mmu-miR-342-3p,FALSE,0
Vsir,3UTR,mmu-miR-342-3p,FALSE,3
Vsig8,3UTR,mmu-miR-342-3p,TRUE,0
Yars,3UTR,mmu-miR-342-3p,FALSE,2
Nrep,3UTR,mmu-miR-342-3p,FALSE,0
Vps26b,3UTR,mmu-miR-342-3p,FALSE,0
Vps13d,3UTR,mmu-miR-342-3p,FALSE,0
Vpreb3,3UTR,mmu-miR-342-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-342-3p,FALSE,8
Sell,Not_3UTR,mmu-miR-342-3p,FALSE,0
Stk39,3UTR,mmu-miR-342-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-342-3p,FALSE,1
Xpo7,3UTR,mmu-miR-342-3p,FALSE,0
Vmn1r58,3UTR,mmu-miR-342-3p,FALSE,0
Fam210b,3UTR,mmu-miR-342-3p,FALSE,0
Vldlr,3UTR,mmu-miR-342-3p,FALSE,0
Tsc1,3UTR,mmu-miR-342-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Virma,3UTR,mmu-miR-342-3p,FALSE,0
Vipr1,3UTR,mmu-miR-342-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-342-3p,FALSE,6
Sesn1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vezt,3UTR,mmu-miR-342-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vegfa,3UTR,mmu-miR-342-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-342-3p,FALSE,0
Vav1,3UTR,mmu-miR-342-3p,FALSE,0
Rilp,3UTR,mmu-miR-342-3p,FALSE,0
Vat1,3UTR,mmu-miR-342-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-342-3p,FALSE,0
Vars2,3UTR,mmu-miR-342-3p,FALSE,0
Vapb,3UTR,mmu-miR-342-3p,FALSE,0
Abcf3,3UTR,mmu-miR-342-3p,FALSE,2
Vangl1,3UTR,mmu-miR-342-3p,FALSE,0
Vamp3,3UTR,mmu-miR-342-3p,FALSE,30
Vamp2,3UTR,mmu-miR-342-3p,FALSE,0
Gm26633,3UTR,mmu-miR-342-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-342-3p,FALSE,5
Utp6,3UTR,mmu-miR-342-3p,FALSE,4
Uspl1,3UTR,mmu-miR-342-3p,FALSE,31
Myo7a,Not_3UTR,mmu-miR-342-3p,FALSE,19
Usp6nl,3UTR,mmu-miR-342-3p,FALSE,0
Usp46,3UTR,mmu-miR-342-3p,FALSE,2
Adamtsl2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-342-3p,FALSE,0
Usp37,3UTR,mmu-miR-342-3p,FALSE,11
Fbxo42,3UTR,mmu-miR-342-3p,FALSE,0
Usp24,3UTR,mmu-miR-342-3p,FALSE,0
Usp22,3UTR,mmu-miR-342-3p,FALSE,1
Mageb4,3UTR,mmu-miR-342-3p,FALSE,0
Usp2,3UTR,mmu-miR-342-3p,FALSE,0
Usp13,3UTR,mmu-miR-342-3p,TRUE,0
Rhox3h,Not_3UTR,mmu-miR-342-3p,FALSE,0
Afp,3UTR,mmu-miR-342-3p,FALSE,0
Urb2,3UTR,mmu-miR-342-3p,FALSE,11
Nploc4,Not_3UTR,mmu-miR-342-3p,FALSE,8
Gm5420,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wdr72,3UTR,mmu-miR-342-3p,FALSE,0
Upf1,3UTR,mmu-miR-342-3p,TRUE,4
Ift122,Not_3UTR,mmu-miR-342-3p,FALSE,2
Ung,3UTR,mmu-miR-342-3p,FALSE,13
Zfp85,Not_3UTR,mmu-miR-342-3p,FALSE,1
Cfap52,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-342-3p,FALSE,0
Unc119b,3UTR,mmu-miR-342-3p,FALSE,22
Unc119,3UTR,mmu-miR-342-3p,FALSE,0
Ulk3,3UTR,mmu-miR-342-3p,FALSE,0
Uimc1,3UTR,mmu-miR-342-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-342-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-342-3p,FALSE,11
Ugt8a,3UTR,mmu-miR-342-3p,TRUE,0
Ugt2a3,3UTR,mmu-miR-342-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-342-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-342-3p,FALSE,0
Ncf1,3UTR,mmu-miR-342-3p,FALSE,1
Cnrip1,3UTR,mmu-miR-342-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Aldh1l2,3UTR,mmu-miR-342-3p,FALSE,2
Ubtf,3UTR,mmu-miR-342-3p,FALSE,15
Rbm41,3UTR,mmu-miR-342-3p,FALSE,0
Ubr1,3UTR,mmu-miR-342-3p,FALSE,0
Ubqln4,3UTR,mmu-miR-342-3p,FALSE,3
Moxd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ubn2,3UTR,mmu-miR-342-3p,FALSE,21
Ubn1,3UTR,mmu-miR-342-3p,TRUE,2
Ubfd1,3UTR,mmu-miR-342-3p,FALSE,14
Ube2z,3UTR,mmu-miR-342-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-342-3p,FALSE,5
Ube2r2,3UTR,mmu-miR-342-3p,FALSE,0
Ube2n,3UTR,mmu-miR-342-3p,FALSE,0
Ube2k,3UTR,mmu-miR-342-3p,FALSE,9
4930578M01Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-342-3p,FALSE,19
Evi2a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pank1,3UTR,mmu-miR-342-3p,FALSE,17
Ube2d2b,3UTR,mmu-miR-342-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-342-3p,TRUE,16
Ubac2,3UTR,mmu-miR-342-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-342-3p,FALSE,0
Crls1,3UTR,mmu-miR-342-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-342-3p,FALSE,3
Unc5d,3UTR,mmu-miR-342-3p,FALSE,0
Txnl1,3UTR,mmu-miR-342-3p,FALSE,0
Txndc9,3UTR,mmu-miR-342-3p,FALSE,1
Wsb2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Txlng,3UTR,mmu-miR-342-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-342-3p,FALSE,26
Txlnb,3UTR,mmu-miR-342-3p,FALSE,0
Txlna,3UTR,mmu-miR-342-3p,FALSE,4
Acer3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tulp3,3UTR,mmu-miR-342-3p,FALSE,0
Tug1,3UTR,mmu-miR-342-3p,FALSE,48
Tubgcp4,3UTR,mmu-miR-342-3p,FALSE,0
Gm10778,3UTR,mmu-miR-342-3p,FALSE,0
Il1f9,3UTR,mmu-miR-342-3p,FALSE,0
Ttpal,3UTR,mmu-miR-342-3p,FALSE,0
Spag16,3UTR,mmu-miR-342-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-342-3p,FALSE,0
Xist,3UTR,mmu-miR-342-3p,FALSE,114
Ttll6,3UTR,mmu-miR-342-3p,TRUE,0
Zfp85os,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp667,3UTR,mmu-miR-342-3p,FALSE,0
Ttl,3UTR,mmu-miR-342-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-342-3p,FALSE,0
Naa50,3UTR,mmu-miR-342-3p,FALSE,34
Chd6,3UTR,mmu-miR-342-3p,FALSE,0
Dlat,3UTR,mmu-miR-342-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-342-3p,TRUE,0
Pcgf2,3UTR,mmu-miR-342-3p,FALSE,0
Ttc37,3UTR,mmu-miR-342-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-342-3p,FALSE,2
Gins1,Not_3UTR,mmu-miR-342-3p,FALSE,3
Ttc23,3UTR,mmu-miR-342-3p,FALSE,0
Ttc19,3UTR,mmu-miR-342-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-342-3p,FALSE,0
Klra23,Not_3UTR,mmu-miR-342-3p,FALSE,0
Usp15,3UTR,mmu-miR-342-3p,FALSE,1
Camk4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-342-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-342-3p,FALSE,6
Slc25a34,3UTR,mmu-miR-342-3p,FALSE,0
Tspan3,3UTR,mmu-miR-342-3p,TRUE,0
Tspan15,3UTR,mmu-miR-342-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-342-3p,FALSE,2
Tsn,3UTR,mmu-miR-342-3p,FALSE,14
Mmp13,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-342-3p,FALSE,0
Tsga10,3UTR,mmu-miR-342-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-342-3p,FALSE,8
G630025P09Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trpv5,3UTR,mmu-miR-342-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-342-3p,FALSE,0
Trp73,3UTR,mmu-miR-342-3p,FALSE,0
Trp63,3UTR,mmu-miR-342-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-342-3p,FALSE,3
Trp53inp1,3UTR,mmu-miR-342-3p,FALSE,73
Trove2,3UTR,mmu-miR-342-3p,FALSE,4
Kdsr,3UTR,mmu-miR-342-3p,TRUE,37
Ctif,3UTR,mmu-miR-342-3p,FALSE,32
Jph3,3UTR,mmu-miR-342-3p,FALSE,0
Trmt61a,3UTR,mmu-miR-342-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-342-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-342-3p,FALSE,0
Sdc3,3UTR,mmu-miR-342-3p,FALSE,0
Zfp41,3UTR,mmu-miR-342-3p,FALSE,0
Trip4,3UTR,mmu-miR-342-3p,FALSE,3
Gm12709,3UTR,mmu-miR-342-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-342-3p,FALSE,44
A930002C04Rik,3UTR,mmu-miR-342-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trim67,3UTR,mmu-miR-342-3p,FALSE,0
Trim60,3UTR,mmu-miR-342-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-342-3p,FALSE,16
Trim44,3UTR,mmu-miR-342-3p,FALSE,4
Trim43c,3UTR,mmu-miR-342-3p,FALSE,0
Trim39,3UTR,mmu-miR-342-3p,FALSE,1
Chrnd,3UTR,mmu-miR-342-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trim30d,3UTR,mmu-miR-342-3p,FALSE,0
Pdxk,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trim27,3UTR,mmu-miR-342-3p,FALSE,44
Perm1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trim12c,3UTR,mmu-miR-342-3p,FALSE,9
Trib1,3UTR,mmu-miR-342-3p,FALSE,23
Atxn7,3UTR,mmu-miR-342-3p,FALSE,5
Trem1,3UTR,mmu-miR-342-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-342-3p,FALSE,1
Trappc11,3UTR,mmu-miR-342-3p,FALSE,14
Trak1,3UTR,mmu-miR-342-3p,FALSE,1
Traf1,3UTR,mmu-miR-342-3p,TRUE,0
Spata13,3UTR,mmu-miR-342-3p,FALSE,5
Esrra,Not_3UTR,mmu-miR-342-3p,FALSE,0
Limd1,3UTR,mmu-miR-342-3p,TRUE,3
Ttll12,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tpp1,3UTR,mmu-miR-342-3p,FALSE,1
Clec4e,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tpm3,3UTR,mmu-miR-342-3p,FALSE,9
Cps1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mgp,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-342-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-342-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tpbg,3UTR,mmu-miR-342-3p,FALSE,0
Tor1b,3UTR,mmu-miR-342-3p,FALSE,1
Thsd7b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-342-3p,FALSE,4
Nphp4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-342-3p,FALSE,46
Zfhx3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-342-3p,FALSE,141
Kcp,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tnk2os,3UTR,mmu-miR-342-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-342-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-342-3p,FALSE,0
Dbh,3UTR,mmu-miR-342-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aqp4,3UTR,mmu-miR-342-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-342-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trmt1l,3UTR,mmu-miR-342-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-342-3p,FALSE,9
Tnfaip8l1,3UTR,mmu-miR-342-3p,FALSE,2
Tnfaip8,3UTR,mmu-miR-342-3p,FALSE,5
Tmx1,3UTR,mmu-miR-342-3p,FALSE,27
Aqp7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Traf3,3UTR,mmu-miR-342-3p,FALSE,3
Tmtc2,3UTR,mmu-miR-342-3p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmprss3,3UTR,mmu-miR-342-3p,FALSE,0
Tmprss2,3UTR,mmu-miR-342-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-342-3p,FALSE,0
Sar1a,3UTR,mmu-miR-342-3p,FALSE,3
Trim30a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmod3,3UTR,mmu-miR-342-3p,FALSE,0
Tmod1,3UTR,mmu-miR-342-3p,FALSE,0
Tmie,3UTR,mmu-miR-342-3p,FALSE,0
G6pdx,3UTR,mmu-miR-342-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-342-3p,FALSE,6
Tmem72,3UTR,mmu-miR-342-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem67,3UTR,mmu-miR-342-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem65,3UTR,mmu-miR-342-3p,TRUE,0
Tfpi,3UTR,mmu-miR-342-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-342-3p,FALSE,0
Son,3UTR,mmu-miR-342-3p,FALSE,73
Tmem47,3UTR,mmu-miR-342-3p,FALSE,0
Col2a1,3UTR,mmu-miR-342-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-342-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-342-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-342-3p,FALSE,4
Nol3,3UTR,mmu-miR-342-3p,FALSE,0
Tmem26,3UTR,mmu-miR-342-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem245,3UTR,mmu-miR-342-3p,FALSE,1
Tmem236,3UTR,mmu-miR-342-3p,FALSE,0
Zfp324,3UTR,mmu-miR-342-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-342-3p,FALSE,1
Tmem201,3UTR,mmu-miR-342-3p,FALSE,10
Tmem198,3UTR,mmu-miR-342-3p,FALSE,0
Tmem186,3UTR,mmu-miR-342-3p,FALSE,0
Ldoc1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-342-3p,FALSE,1
Dock1,3UTR,mmu-miR-342-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-342-3p,FALSE,9
