Gene,Location,miR,Targetscan,Sum
Sp1,3UTR,mmu-miR-28a-5p,TRUE,91
Pten,3UTR,mmu-miR-28a-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-28a-5p,FALSE,0
Scgb2b27,3UTR,mmu-miR-28a-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-28a-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Scarb2,3UTR,mmu-miR-28a-5p,FALSE,30
Ahctf1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Slco2b1,3UTR,mmu-miR-28a-5p,FALSE,0
Scamp5,3UTR,mmu-miR-28a-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Plekha2,3UTR,mmu-miR-28a-5p,FALSE,0
Unc5a,3UTR,mmu-miR-28a-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sbspon,3UTR,mmu-miR-28a-5p,FALSE,0
Sbno1,3UTR,mmu-miR-28a-5p,TRUE,6
Saxo2,3UTR,mmu-miR-28a-5p,FALSE,0
Satb1,3UTR,mmu-miR-28a-5p,FALSE,350
Rai14,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sarm1,3UTR,mmu-miR-28a-5p,FALSE,0
Sez6l,3UTR,mmu-miR-28a-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Atg4b,3UTR,mmu-miR-28a-5p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Samd11,3UTR,mmu-miR-28a-5p,FALSE,0
Sae1,3UTR,mmu-miR-28a-5p,FALSE,0
Saal1,3UTR,mmu-miR-28a-5p,FALSE,0
S100a16,3UTR,mmu-miR-28a-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ryr1,3UTR,mmu-miR-28a-5p,FALSE,0
Rybp,3UTR,mmu-miR-28a-5p,FALSE,0
Rxra,3UTR,mmu-miR-28a-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-28a-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rwdd4a,3UTR,mmu-miR-28a-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-28a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-28a-5p,FALSE,25
Rubcn,3UTR,mmu-miR-28a-5p,FALSE,0
Rtn3,3UTR,mmu-miR-28a-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
B020031M17Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Rsph6a,3UTR,mmu-miR-28a-5p,FALSE,0
Rsf1os1,3UTR,mmu-miR-28a-5p,FALSE,0
Rsf1,3UTR,mmu-miR-28a-5p,FALSE,13
Krt4,3UTR,mmu-miR-28a-5p,FALSE,0
Rsad2,3UTR,mmu-miR-28a-5p,FALSE,0
Pxdn,3UTR,mmu-miR-28a-5p,FALSE,2
Sapcd1,3UTR,mmu-miR-28a-5p,FALSE,1
Rpusd1,3UTR,mmu-miR-28a-5p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5640,3UTR,mmu-miR-28a-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-28a-5p,FALSE,15
Rps6ka2,3UTR,mmu-miR-28a-5p,FALSE,0
Tbkbp1,3UTR,mmu-miR-28a-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rprm,3UTR,mmu-miR-28a-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Il21,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rpl30,3UTR,mmu-miR-28a-5p,FALSE,2
Rph3al,3UTR,mmu-miR-28a-5p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rogdi,3UTR,mmu-miR-28a-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Taf11,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Txnl1,3UTR,mmu-miR-28a-5p,TRUE,25
Zkscan16,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Mtus2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vangl2,3UTR,mmu-miR-28a-5p,FALSE,0
Rnf17,3UTR,mmu-miR-28a-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Rnf169,3UTR,mmu-miR-28a-5p,FALSE,2
Txlna,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rnf157,3UTR,mmu-miR-28a-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Rnf144a,3UTR,mmu-miR-28a-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ttn,3UTR,mmu-miR-28a-5p,FALSE,0
Stac,3UTR,mmu-miR-28a-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Snord118,Not_3UTR,mmu-miR-28a-5p,FALSE,365
Pes1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hras,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Lexm,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-28a-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ripk2,3UTR,mmu-miR-28a-5p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-28a-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-28a-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-28a-5p,TRUE,0
Rhoh,3UTR,mmu-miR-28a-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rhof,3UTR,mmu-miR-28a-5p,FALSE,16
Rhob,3UTR,mmu-miR-28a-5p,FALSE,0
Farsb,3UTR,mmu-miR-28a-5p,FALSE,17
Gstz1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-28a-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-28a-5p,FALSE,16
Rgs7bp,3UTR,mmu-miR-28a-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Stk38,3UTR,mmu-miR-28a-5p,FALSE,4
Rgs19,3UTR,mmu-miR-28a-5p,FALSE,6
Rgp1,3UTR,mmu-miR-28a-5p,FALSE,7
Tbl3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rs1,3UTR,mmu-miR-28a-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rfxank,3UTR,mmu-miR-28a-5p,TRUE,0
C130026I21Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rfx1,3UTR,mmu-miR-28a-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-28a-5p,FALSE,0
Rflnb,3UTR,mmu-miR-28a-5p,FALSE,0
Man1b1,3UTR,mmu-miR-28a-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Reep3,3UTR,mmu-miR-28a-5p,FALSE,6
Reep2,3UTR,mmu-miR-28a-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rdh16,3UTR,mmu-miR-28a-5p,FALSE,0
Rdh1,3UTR,mmu-miR-28a-5p,FALSE,0
Rcvrn,3UTR,mmu-miR-28a-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-28a-5p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rce1,3UTR,mmu-miR-28a-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-28a-5p,FALSE,0
Rcan3,3UTR,mmu-miR-28a-5p,FALSE,0
1700129C05Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-28a-5p,TRUE,6
Rbpms2,3UTR,mmu-miR-28a-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-28a-5p,FALSE,19
Postn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rbms2,3UTR,mmu-miR-28a-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rbm44,3UTR,mmu-miR-28a-5p,FALSE,0
Rbm42,3UTR,mmu-miR-28a-5p,FALSE,0
Rbm34,3UTR,mmu-miR-28a-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-28a-5p,FALSE,0
Rbm15,3UTR,mmu-miR-28a-5p,TRUE,0
Commd7,3UTR,mmu-miR-28a-5p,FALSE,0
Aida,3UTR,mmu-miR-28a-5p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10421,3UTR,mmu-miR-28a-5p,FALSE,0
Yod1,Not_3UTR,mmu-miR-28a-5p,FALSE,78
Rbak,3UTR,mmu-miR-28a-5p,FALSE,4
Bloc1s6,3UTR,mmu-miR-28a-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rax,3UTR,mmu-miR-28a-5p,FALSE,0
Gm1968,3UTR,mmu-miR-28a-5p,FALSE,0
Rassf2,3UTR,mmu-miR-28a-5p,FALSE,2
Cers2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rasal2,3UTR,mmu-miR-28a-5p,FALSE,0
Raph1,3UTR,mmu-miR-28a-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-28a-5p,FALSE,0
4933416E03Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tcaim,3UTR,mmu-miR-28a-5p,FALSE,2
Ube2z,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-28a-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-28a-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Ranbp17,3UTR,mmu-miR-28a-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-28a-5p,FALSE,0
Ran,3UTR,mmu-miR-28a-5p,FALSE,0
Scn11a,3UTR,mmu-miR-28a-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-28a-5p,FALSE,0
Ralb,3UTR,mmu-miR-28a-5p,FALSE,0
Rala,3UTR,mmu-miR-28a-5p,FALSE,0
Rad51c,3UTR,mmu-miR-28a-5p,FALSE,0
Gm5464,3UTR,mmu-miR-28a-5p,FALSE,0
Dhdh,3UTR,mmu-miR-28a-5p,FALSE,1
Rac2,3UTR,mmu-miR-28a-5p,FALSE,1
Htr2a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab7b,3UTR,mmu-miR-28a-5p,FALSE,0
Rab6b,3UTR,mmu-miR-28a-5p,FALSE,0
Gstp3,Not_3UTR,mmu-miR-28a-5p,FALSE,20
Rab5b,3UTR,mmu-miR-28a-5p,FALSE,6
Ogfrl1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab40c,3UTR,mmu-miR-28a-5p,FALSE,0
Rab3gap1,3UTR,mmu-miR-28a-5p,FALSE,3
Foxd2,3UTR,mmu-miR-28a-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab39,3UTR,mmu-miR-28a-5p,FALSE,0
Rab36,3UTR,mmu-miR-28a-5p,FALSE,0
Rab2b,3UTR,mmu-miR-28a-5p,FALSE,0
Rab27b,3UTR,mmu-miR-28a-5p,FALSE,0
Adgra1,3UTR,mmu-miR-28a-5p,FALSE,0
Ncl,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Gm5114,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab18,3UTR,mmu-miR-28a-5p,FALSE,13
Arfgef3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab11fip4,3UTR,mmu-miR-28a-5p,FALSE,1
Ano6,3UTR,mmu-miR-28a-5p,FALSE,74
1810009J06Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rab11b,3UTR,mmu-miR-28a-5p,FALSE,4
Rab10,3UTR,mmu-miR-28a-5p,FALSE,4
Krtap12-1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rasl12,3UTR,mmu-miR-28a-5p,TRUE,0
Kcnj8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gtpbp2,3UTR,mmu-miR-28a-5p,FALSE,20
Pym1,3UTR,mmu-miR-28a-5p,FALSE,0
Hmmr,3UTR,mmu-miR-28a-5p,FALSE,2
Tln1,Not_3UTR,mmu-miR-28a-5p,FALSE,9
Pycard,3UTR,mmu-miR-28a-5p,FALSE,8
Pxk,3UTR,mmu-miR-28a-5p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptprn2,3UTR,mmu-miR-28a-5p,FALSE,0
Tacc1,3UTR,mmu-miR-28a-5p,FALSE,15
Ccnyl1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-28a-5p,FALSE,0
Pard3,3UTR,mmu-miR-28a-5p,FALSE,0
Ptpn6,3UTR,mmu-miR-28a-5p,TRUE,2600
Tsc22d2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-28a-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptms,3UTR,mmu-miR-28a-5p,FALSE,11
Ptgr1,3UTR,mmu-miR-28a-5p,FALSE,0
Ptger4,3UTR,mmu-miR-28a-5p,FALSE,38
Map4k2,Not_3UTR,mmu-miR-28a-5p,FALSE,42
Oas1c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-28a-5p,FALSE,22
Ppp1r3b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gdnf,3UTR,mmu-miR-28a-5p,FALSE,0
Psmf1,3UTR,mmu-miR-28a-5p,TRUE,0
Serpina3b,3UTR,mmu-miR-28a-5p,FALSE,1
Psma3,3UTR,mmu-miR-28a-5p,FALSE,15
Pskh1,3UTR,mmu-miR-28a-5p,FALSE,0
Rbm4,3UTR,mmu-miR-28a-5p,FALSE,7
Slc4a4,3UTR,mmu-miR-28a-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Rin2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prx,3UTR,mmu-miR-28a-5p,FALSE,0
Prss8,3UTR,mmu-miR-28a-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prss36,3UTR,mmu-miR-28a-5p,FALSE,0
Barhl1,3UTR,mmu-miR-28a-5p,FALSE,0
Ncf1,3UTR,mmu-miR-28a-5p,FALSE,1
Pde6c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Prrg3,3UTR,mmu-miR-28a-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-28a-5p,FALSE,1
Prr5,3UTR,mmu-miR-28a-5p,FALSE,0
Prr36,3UTR,mmu-miR-28a-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-28a-5p,TRUE,1
Prr33,3UTR,mmu-miR-28a-5p,FALSE,0
Tia1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prr3,3UTR,mmu-miR-28a-5p,FALSE,29
Prr23a3,3UTR,mmu-miR-28a-5p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vezf1,3UTR,mmu-miR-28a-5p,FALSE,5
P3h3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sema7a,3UTR,mmu-miR-28a-5p,FALSE,41
Plxnb2,3UTR,mmu-miR-28a-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prob1,3UTR,mmu-miR-28a-5p,FALSE,1
Ube2j1,3UTR,mmu-miR-28a-5p,FALSE,0
Prmt6,3UTR,mmu-miR-28a-5p,FALSE,4
Elf4,3UTR,mmu-miR-28a-5p,TRUE,50
Prmt2,3UTR,mmu-miR-28a-5p,FALSE,0
Prlr,3UTR,mmu-miR-28a-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Stmn3,3UTR,mmu-miR-28a-5p,FALSE,0
Gm10684,3UTR,mmu-miR-28a-5p,FALSE,0
Tecta,3UTR,mmu-miR-28a-5p,FALSE,0
Gstm4,3UTR,mmu-miR-28a-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-28a-5p,FALSE,2
Primpol,3UTR,mmu-miR-28a-5p,FALSE,12
Preb,3UTR,mmu-miR-28a-5p,FALSE,0
Krtap13,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prdm14,3UTR,mmu-miR-28a-5p,FALSE,0
Med9,3UTR,mmu-miR-28a-5p,FALSE,9
Gm15093,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Acer3,3UTR,mmu-miR-28a-5p,FALSE,3
Ppp3cb,3UTR,mmu-miR-28a-5p,FALSE,4
AF067063,3UTR,mmu-miR-28a-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-28a-5p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-28a-5p,FALSE,2
Fhad1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-28a-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-28a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-28a-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-28a-5p,FALSE,0
Ppp1r32,3UTR,mmu-miR-28a-5p,FALSE,0
Prcc,3UTR,mmu-miR-28a-5p,TRUE,0
Tmsb15l,3UTR,mmu-miR-28a-5p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-28a-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Klhl24,3UTR,mmu-miR-28a-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Casc1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rap1b,3UTR,mmu-miR-28a-5p,TRUE,48
Ppl,3UTR,mmu-miR-28a-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-28a-5p,FALSE,0
Ppil2,3UTR,mmu-miR-28a-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Ppcdc,3UTR,mmu-miR-28a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-28a-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-28a-5p,TRUE,0
Pou2f1,3UTR,mmu-miR-28a-5p,FALSE,5
Arhgap32,3UTR,mmu-miR-28a-5p,FALSE,0
Pom121,3UTR,mmu-miR-28a-5p,FALSE,17
Tacr3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ecd,3UTR,mmu-miR-28a-5p,FALSE,0
Polr2l,3UTR,mmu-miR-28a-5p,FALSE,0
Nctc1,3UTR,mmu-miR-28a-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-28a-5p,FALSE,1
Polk,3UTR,mmu-miR-28a-5p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-28a-5p,FALSE,25
Pold4,3UTR,mmu-miR-28a-5p,FALSE,1
Sh3bp4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cd209e,3UTR,mmu-miR-28a-5p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-28a-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trabd,3UTR,mmu-miR-28a-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-28a-5p,FALSE,0
Pmf1,3UTR,mmu-miR-28a-5p,TRUE,0
Rpl19,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Aadat,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ddi2,3UTR,mmu-miR-28a-5p,FALSE,31
Plxna4,3UTR,mmu-miR-28a-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Plppr5,3UTR,mmu-miR-28a-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nts,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Rbl2,3UTR,mmu-miR-28a-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Elk3,3UTR,mmu-miR-28a-5p,FALSE,1
Ankrd6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-28a-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-28a-5p,FALSE,1
Krt75,3UTR,mmu-miR-28a-5p,FALSE,0
Plekha7,3UTR,mmu-miR-28a-5p,FALSE,1
Map4k1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Celf5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Gm4216,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Plcl1,3UTR,mmu-miR-28a-5p,FALSE,0
Rab14,3UTR,mmu-miR-28a-5p,FALSE,15
Ssty2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcng4,3UTR,mmu-miR-28a-5p,FALSE,0
Plcb1,3UTR,mmu-miR-28a-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-28a-5p,FALSE,0
Lgals6,3UTR,mmu-miR-28a-5p,FALSE,0
Skint4,3UTR,mmu-miR-28a-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-28a-5p,FALSE,7
4831407H17Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20337,3UTR,mmu-miR-28a-5p,FALSE,0
Ahrr,3UTR,mmu-miR-28a-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-28a-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10658,3UTR,mmu-miR-28a-5p,FALSE,0
Vamp5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Syn1,3UTR,mmu-miR-28a-5p,FALSE,0
Vcl,3UTR,mmu-miR-28a-5p,FALSE,2
Mmp17,3UTR,mmu-miR-28a-5p,FALSE,0
Nova2,3UTR,mmu-miR-28a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-28a-5p,FALSE,10
Spock1,3UTR,mmu-miR-28a-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ippk,3UTR,mmu-miR-28a-5p,FALSE,0
Mrpl32,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cytip,3UTR,mmu-miR-28a-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-28a-5p,FALSE,0
S100a14,3UTR,mmu-miR-28a-5p,FALSE,0
Ak4,3UTR,mmu-miR-28a-5p,FALSE,5
Pik3c2b,3UTR,mmu-miR-28a-5p,FALSE,3
Wbscr17,3UTR,mmu-miR-28a-5p,FALSE,1
Pigv,3UTR,mmu-miR-28a-5p,TRUE,0
Tspyl3,3UTR,mmu-miR-28a-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-28a-5p,FALSE,11
Pigb,3UTR,mmu-miR-28a-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-28a-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Phox2a,3UTR,mmu-miR-28a-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Apba1,3UTR,mmu-miR-28a-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-28a-5p,FALSE,1
Cacna1c,3UTR,mmu-miR-28a-5p,FALSE,0
Rnf186,3UTR,mmu-miR-28a-5p,FALSE,0
Fut10,3UTR,mmu-miR-28a-5p,FALSE,0
Endov,3UTR,mmu-miR-28a-5p,FALSE,0
Phf21b,3UTR,mmu-miR-28a-5p,FALSE,0
Phf11c,3UTR,mmu-miR-28a-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-28a-5p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-28a-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-28a-5p,FALSE,0
Phc1,3UTR,mmu-miR-28a-5p,FALSE,0
Plac9b,3UTR,mmu-miR-28a-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Vps37a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Drg2,3UTR,mmu-miR-28a-5p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ccno,3UTR,mmu-miR-28a-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-28a-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-28a-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-28a-5p,FALSE,0
