Gene,Location,miR,Targetscan,Sum
Ssfa2,3UTR,mmu-miR-297a-3p,FALSE,9
Ssbp2,3UTR,mmu-miR-297a-3p,FALSE,1
Ssbp1,3UTR,mmu-miR-297a-3p,FALSE,28
Srsf12,3UTR,mmu-miR-297a-3p,FALSE,0
Slk,3UTR,mmu-miR-297a-3p,FALSE,121
Srrm4,3UTR,mmu-miR-297a-3p,FALSE,1
Mtx3,3UTR,mmu-miR-297a-3p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Srpk2,3UTR,mmu-miR-297a-3p,FALSE,0
Srl,3UTR,mmu-miR-297a-3p,FALSE,2
Srgap3,3UTR,mmu-miR-297a-3p,FALSE,1
Ufl1,3UTR,mmu-miR-297a-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-297a-3p,FALSE,0
Srbd1,3UTR,mmu-miR-297a-3p,FALSE,11
Spty2d1,3UTR,mmu-miR-297a-3p,FALSE,23
Sptlc2,3UTR,mmu-miR-297a-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-297a-3p,FALSE,28
Spsb1,3UTR,mmu-miR-297a-3p,FALSE,13
Kcnip4,3UTR,mmu-miR-297a-3p,FALSE,0
Kif21b,3UTR,mmu-miR-297a-3p,FALSE,37
Olfr1160,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Spry1,3UTR,mmu-miR-297a-3p,FALSE,9
Gm4251,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cog6,3UTR,mmu-miR-297a-3p,FALSE,2
Nlk,3UTR,mmu-miR-297a-3p,FALSE,2
Zc3hav1l,3UTR,mmu-miR-297a-3p,FALSE,0
Spred1,3UTR,mmu-miR-297a-3p,FALSE,522
Spp1,3UTR,mmu-miR-297a-3p,FALSE,3
Spon1,3UTR,mmu-miR-297a-3p,FALSE,0
Sox6,3UTR,mmu-miR-297a-3p,FALSE,0
Spock3,3UTR,mmu-miR-297a-3p,FALSE,0
Taf8,3UTR,mmu-miR-297a-3p,FALSE,0
Dnajc8,3UTR,mmu-miR-297a-3p,FALSE,21
Spn,3UTR,mmu-miR-297a-3p,FALSE,33
Map2k4,Not_3UTR,mmu-miR-297a-3p,FALSE,80
Spin4,3UTR,mmu-miR-297a-3p,FALSE,2
Spice1,3UTR,mmu-miR-297a-3p,FALSE,1
Sphkap,3UTR,mmu-miR-297a-3p,FALSE,0
Tnp1,3UTR,mmu-miR-297a-3p,FALSE,0
Specc1,3UTR,mmu-miR-297a-3p,FALSE,2
Srcap,3UTR,mmu-miR-297a-3p,FALSE,1
Spcs3,3UTR,mmu-miR-297a-3p,FALSE,36
Spats2,3UTR,mmu-miR-297a-3p,FALSE,0
Spast,3UTR,mmu-miR-297a-3p,FALSE,34
Topors,3UTR,mmu-miR-297a-3p,FALSE,43
Spag9,3UTR,mmu-miR-297a-3p,FALSE,46
Spaar,3UTR,mmu-miR-297a-3p,FALSE,0
Sp4,3UTR,mmu-miR-297a-3p,FALSE,3
Sp3,3UTR,mmu-miR-297a-3p,FALSE,16
Ubqln2,3UTR,mmu-miR-297a-3p,FALSE,0
Sp100,3UTR,mmu-miR-297a-3p,FALSE,1
Sp1,3UTR,mmu-miR-297a-3p,FALSE,1
Sox5,3UTR,mmu-miR-297a-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sox21,3UTR,mmu-miR-297a-3p,FALSE,1
Sox2,3UTR,mmu-miR-297a-3p,FALSE,0
Tenm3,3UTR,mmu-miR-297a-3p,FALSE,0
Sox18,3UTR,mmu-miR-297a-3p,FALSE,0
Gpr1,3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-297a-3p,FALSE,9
Cyp2j5,3UTR,mmu-miR-297a-3p,FALSE,0
Sort1,3UTR,mmu-miR-297a-3p,FALSE,0
Rgs9,3UTR,mmu-miR-297a-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-297a-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-297a-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-297a-3p,FALSE,0
Icam5,3UTR,mmu-miR-297a-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-297a-3p,FALSE,1
Aak1,3UTR,mmu-miR-297a-3p,FALSE,3
Pcdh11x,3UTR,mmu-miR-297a-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-297a-3p,FALSE,7
Snx7,3UTR,mmu-miR-297a-3p,FALSE,0
Cebpb,3UTR,mmu-miR-297a-3p,FALSE,134
Wsb1,3UTR,mmu-miR-297a-3p,FALSE,36
Tomm7,3UTR,mmu-miR-297a-3p,FALSE,0
Snx18,3UTR,mmu-miR-297a-3p,FALSE,516
Pttg1,3UTR,mmu-miR-297a-3p,FALSE,0
Sntg1,3UTR,mmu-miR-297a-3p,FALSE,0
Snrpf,3UTR,mmu-miR-297a-3p,FALSE,4
Snrnp48,3UTR,mmu-miR-297a-3p,FALSE,1
Nln,3UTR,mmu-miR-297a-3p,FALSE,3
Nkiras1,3UTR,mmu-miR-297a-3p,FALSE,0
Snip1,3UTR,mmu-miR-297a-3p,FALSE,1
Phf20,3UTR,mmu-miR-297a-3p,FALSE,2
Rpgr,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Snhg10,3UTR,mmu-miR-297a-3p,FALSE,0
Sncb,3UTR,mmu-miR-297a-3p,FALSE,0
Stam,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Snap91,3UTR,mmu-miR-297a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-297a-3p,FALSE,51
Smurf2,3UTR,mmu-miR-297a-3p,FALSE,35
Smug1,3UTR,mmu-miR-297a-3p,FALSE,18
Sms,3UTR,mmu-miR-297a-3p,FALSE,1
Smpd4,3UTR,mmu-miR-297a-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Smok3a,3UTR,mmu-miR-297a-3p,FALSE,0
Smok2a,3UTR,mmu-miR-297a-3p,FALSE,0
Sgms1,3UTR,mmu-miR-297a-3p,FALSE,261
Smim7,3UTR,mmu-miR-297a-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-297a-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-297a-3p,FALSE,5
Cbfa2t2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Smco1,3UTR,mmu-miR-297a-3p,FALSE,0
Smc5,3UTR,mmu-miR-297a-3p,FALSE,7
Smc2,3UTR,mmu-miR-297a-3p,FALSE,118
Smarcc1,3UTR,mmu-miR-297a-3p,FALSE,28
Smarcal1,3UTR,mmu-miR-297a-3p,FALSE,0
Smad9,3UTR,mmu-miR-297a-3p,FALSE,1
Smad7,3UTR,mmu-miR-297a-3p,FALSE,932
Smad5,3UTR,mmu-miR-297a-3p,FALSE,23
Smad4,3UTR,mmu-miR-297a-3p,FALSE,85
Smad2,3UTR,mmu-miR-297a-3p,FALSE,2
Tube1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-297a-3p,FALSE,0
Purb,3UTR,mmu-miR-297a-3p,FALSE,5
Slco5a1,3UTR,mmu-miR-297a-3p,TRUE,0
Slco3a1,3UTR,mmu-miR-297a-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-297a-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-297a-3p,FALSE,14
Pak3,3UTR,mmu-miR-297a-3p,FALSE,0
Etv1,3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a6os,3UTR,mmu-miR-297a-3p,FALSE,8
Slc7a6,3UTR,mmu-miR-297a-3p,FALSE,0
Sncg,Not_3UTR,mmu-miR-297a-3p,FALSE,0
March7,3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem209,3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-297a-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-297a-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-297a-3p,FALSE,39
Itpka,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-297a-3p,FALSE,60
Olfr658,3UTR,mmu-miR-297a-3p,FALSE,0
Unc13b,3UTR,mmu-miR-297a-3p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-297a-3p,FALSE,0
Slc41a3,3UTR,mmu-miR-297a-3p,FALSE,5
Cma1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-297a-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-297a-3p,FALSE,20
Slc38a2,3UTR,mmu-miR-297a-3p,FALSE,784
Slc37a3,3UTR,mmu-miR-297a-3p,FALSE,59
Ccdc85a,3UTR,mmu-miR-297a-3p,FALSE,1
Slc35g1,3UTR,mmu-miR-297a-3p,FALSE,23
Tvp23b,3UTR,mmu-miR-297a-3p,FALSE,15
Slc35e1,3UTR,mmu-miR-297a-3p,FALSE,2
Ms4a4c,3UTR,mmu-miR-297a-3p,FALSE,0
Asph,3UTR,mmu-miR-297a-3p,FALSE,18
Prl5a1,3UTR,mmu-miR-297a-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-297a-3p,FALSE,23
Bcar1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10336,3UTR,mmu-miR-297a-3p,FALSE,15
Slc30a5,3UTR,mmu-miR-297a-3p,FALSE,9
Nwd2,3UTR,mmu-miR-297a-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-297a-3p,FALSE,1
Ing1,3UTR,mmu-miR-297a-3p,FALSE,0
Spryd7,3UTR,mmu-miR-297a-3p,FALSE,4
Slc28a3,3UTR,mmu-miR-297a-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm3604,3UTR,mmu-miR-297a-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-297a-3p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-297a-3p,FALSE,6
Slc25a21,3UTR,mmu-miR-297a-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-297a-3p,FALSE,1
Kif13a,3UTR,mmu-miR-297a-3p,FALSE,8
Slc25a15,3UTR,mmu-miR-297a-3p,FALSE,26
Slc25a14,3UTR,mmu-miR-297a-3p,FALSE,0
Sv2a,3UTR,mmu-miR-297a-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-297a-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-297a-3p,FALSE,16
Gm2516,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc22a19,3UTR,mmu-miR-297a-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-297a-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-297a-3p,FALSE,1
Egln3,3UTR,mmu-miR-297a-3p,FALSE,311
Slc19a2,3UTR,mmu-miR-297a-3p,FALSE,21
Slc18a2,3UTR,mmu-miR-297a-3p,FALSE,1
Slc17a6,3UTR,mmu-miR-297a-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-297a-3p,FALSE,0
Usp8,3UTR,mmu-miR-297a-3p,FALSE,14
Tmem144,3UTR,mmu-miR-297a-3p,FALSE,0
Neo1,3UTR,mmu-miR-297a-3p,FALSE,0
Slc12a8,3UTR,mmu-miR-297a-3p,FALSE,1
Fam120c,3UTR,mmu-miR-297a-3p,FALSE,12
Zscan26,3UTR,mmu-miR-297a-3p,FALSE,17
Slc12a6,3UTR,mmu-miR-297a-3p,FALSE,3
Nebl,3UTR,mmu-miR-297a-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-297a-3p,FALSE,2
Nrep,3UTR,mmu-miR-297a-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-297a-3p,FALSE,8
Slamf6,3UTR,mmu-miR-297a-3p,FALSE,2
Lgalsl,3UTR,mmu-miR-297a-3p,FALSE,0
Sla2,3UTR,mmu-miR-297a-3p,FALSE,0
Skp2,3UTR,mmu-miR-297a-3p,FALSE,12
D130009I18Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Skint9,3UTR,mmu-miR-297a-3p,FALSE,0
Skint7,3UTR,mmu-miR-297a-3p,FALSE,0
Skint3,3UTR,mmu-miR-297a-3p,FALSE,0
Skint10,3UTR,mmu-miR-297a-3p,FALSE,0
Srgap2,3UTR,mmu-miR-297a-3p,FALSE,19
Ski,3UTR,mmu-miR-297a-3p,FALSE,36
Ska2,3UTR,mmu-miR-297a-3p,FALSE,11
Usp31,3UTR,mmu-miR-297a-3p,FALSE,29
Six3os1,3UTR,mmu-miR-297a-3p,FALSE,0
Six3,3UTR,mmu-miR-297a-3p,FALSE,0
Cav2,3UTR,mmu-miR-297a-3p,FALSE,0
Sirt1,3UTR,mmu-miR-297a-3p,FALSE,2
Kif2c,3UTR,mmu-miR-297a-3p,FALSE,44
Sik3,3UTR,mmu-miR-297a-3p,FALSE,19
Sik1,3UTR,mmu-miR-297a-3p,FALSE,14
U2surp,3UTR,mmu-miR-297a-3p,FALSE,67
Shroom4,3UTR,mmu-miR-297a-3p,FALSE,0
Trmt10c,3UTR,mmu-miR-297a-3p,FALSE,2
Shprh,3UTR,mmu-miR-297a-3p,FALSE,8
Tfec,3UTR,mmu-miR-297a-3p,FALSE,0
Tpp2,3UTR,mmu-miR-297a-3p,FALSE,23
Shisa9,3UTR,mmu-miR-297a-3p,FALSE,0
Shisa7,3UTR,mmu-miR-297a-3p,FALSE,0
Klf12,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Car8,3UTR,mmu-miR-297a-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-297a-3p,FALSE,1
Shc1,3UTR,mmu-miR-297a-3p,FALSE,1
Gm5113,3UTR,mmu-miR-297a-3p,FALSE,16
Sh3kbp1,3UTR,mmu-miR-297a-3p,FALSE,5
Sh3glb1,3UTR,mmu-miR-297a-3p,FALSE,0
Itpkc,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sh3gl2,3UTR,mmu-miR-297a-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-297a-3p,FALSE,0
Col4a3,3UTR,mmu-miR-297a-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-297a-3p,FALSE,64
Slc25a46,3UTR,mmu-miR-297a-3p,FALSE,26
Sgo1,3UTR,mmu-miR-297a-3p,FALSE,8
Sgk3,3UTR,mmu-miR-297a-3p,FALSE,4
Megf9,3UTR,mmu-miR-297a-3p,FALSE,0
Tti1,3UTR,mmu-miR-297a-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-297a-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-297a-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-297a-3p,FALSE,0
Sf3b4,3UTR,mmu-miR-297a-3p,FALSE,0
Tktl2,3UTR,mmu-miR-297a-3p,FALSE,0
Setdb2,3UTR,mmu-miR-297a-3p,FALSE,9
Setd2,3UTR,mmu-miR-297a-3p,FALSE,170
Cep112,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sestd1,3UTR,mmu-miR-297a-3p,FALSE,0
Sesn3,3UTR,mmu-miR-297a-3p,FALSE,33
B4galt1,3UTR,mmu-miR-297a-3p,FALSE,17
Serpinb9d,3UTR,mmu-miR-297a-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cldn2,3UTR,mmu-miR-297a-3p,FALSE,0
Serpinb7,3UTR,mmu-miR-297a-3p,FALSE,0
Serpinb6b,3UTR,mmu-miR-297a-3p,FALSE,0
Acer2,3UTR,mmu-miR-297a-3p,FALSE,9
Serpinb1b,3UTR,mmu-miR-297a-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-297a-3p,FALSE,0
Serpina7,3UTR,mmu-miR-297a-3p,FALSE,0
Lrch1,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-297a-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-297a-3p,FALSE,1
Serf2,3UTR,mmu-miR-297a-3p,FALSE,0
Sept8,3UTR,mmu-miR-297a-3p,FALSE,0
Osm,3UTR,mmu-miR-297a-3p,FALSE,58
Sept7,3UTR,mmu-miR-297a-3p,FALSE,55
Sept2,3UTR,mmu-miR-297a-3p,FALSE,81
Sept10,3UTR,mmu-miR-297a-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-297a-3p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-297a-3p,FALSE,32
Tmem57,3UTR,mmu-miR-297a-3p,FALSE,14
Sema6d,3UTR,mmu-miR-297a-3p,FALSE,0
Sema4b,3UTR,mmu-miR-297a-3p,FALSE,4
Sema3a,3UTR,mmu-miR-297a-3p,FALSE,0
Selp,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Selenoi,3UTR,mmu-miR-297a-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-297a-3p,FALSE,34
Sim1,3UTR,mmu-miR-297a-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Snap29,3UTR,mmu-miR-297a-3p,FALSE,0
Azin1,3UTR,mmu-miR-297a-3p,FALSE,19
Sec23b,3UTR,mmu-miR-297a-3p,FALSE,10
Sec22b,3UTR,mmu-miR-297a-3p,FALSE,0
Sec22a,3UTR,mmu-miR-297a-3p,FALSE,0
1190007I07Rik,3UTR,mmu-miR-297a-3p,FALSE,7
Sdf4,3UTR,mmu-miR-297a-3p,FALSE,0
Sdcbp2,3UTR,mmu-miR-297a-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-297a-3p,FALSE,0
Hps3,3UTR,mmu-miR-297a-3p,FALSE,8
Scn3b,3UTR,mmu-miR-297a-3p,FALSE,0
Scn3a,3UTR,mmu-miR-297a-3p,FALSE,0
Scn2a,3UTR,mmu-miR-297a-3p,FALSE,0
Ugt2a1,3UTR,mmu-miR-297a-3p,FALSE,0
Scin,3UTR,mmu-miR-297a-3p,FALSE,0
Ube2a,3UTR,mmu-miR-297a-3p,FALSE,5
Scg5,3UTR,mmu-miR-297a-3p,FALSE,0
Scg2,3UTR,mmu-miR-297a-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-297a-3p,FALSE,12
Tceal7,3UTR,mmu-miR-297a-3p,FALSE,0
Scara5,3UTR,mmu-miR-297a-3p,FALSE,0
Scamp4,3UTR,mmu-miR-297a-3p,FALSE,2
Scamp1,3UTR,mmu-miR-297a-3p,FALSE,0
Rbck1,3UTR,mmu-miR-297a-3p,FALSE,0
Nck2,3UTR,mmu-miR-297a-3p,FALSE,112
Sbno2,3UTR,mmu-miR-297a-3p,FALSE,125
Sbno1,3UTR,mmu-miR-297a-3p,FALSE,51
Saxo2,3UTR,mmu-miR-297a-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-297a-3p,FALSE,0
Sav1,3UTR,mmu-miR-297a-3p,FALSE,17
Satb2,3UTR,mmu-miR-297a-3p,FALSE,0
Cmas,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Slc8a1,3UTR,mmu-miR-297a-3p,FALSE,0
Samsn1,3UTR,mmu-miR-297a-3p,FALSE,69
Avl9,3UTR,mmu-miR-297a-3p,FALSE,48
Gpr45,3UTR,mmu-miR-297a-3p,FALSE,0
Edem1,3UTR,mmu-miR-297a-3p,FALSE,54
S1pr3,3UTR,mmu-miR-297a-3p,FALSE,1
S100pbp,3UTR,mmu-miR-297a-3p,FALSE,18
Rybp,3UTR,mmu-miR-297a-3p,FALSE,4
Rwdd4a,3UTR,mmu-miR-297a-3p,FALSE,5
Rusc2,3UTR,mmu-miR-297a-3p,FALSE,0
Runx2,3UTR,mmu-miR-297a-3p,FALSE,2
Bcl11b,3UTR,mmu-miR-297a-3p,FALSE,46
Rtp1,3UTR,mmu-miR-297a-3p,FALSE,0
E2f7,3UTR,mmu-miR-297a-3p,FALSE,9
Rtn4ip1,3UTR,mmu-miR-297a-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-297a-3p,FALSE,0
Rsf1,3UTR,mmu-miR-297a-3p,FALSE,12
Rsbn1,3UTR,mmu-miR-297a-3p,FALSE,32
Rsad2,3UTR,mmu-miR-297a-3p,FALSE,0
Rs1,3UTR,mmu-miR-297a-3p,FALSE,0
Chuk,3UTR,mmu-miR-297a-3p,FALSE,47
Rrm1,3UTR,mmu-miR-297a-3p,FALSE,1
Kctd12,3UTR,mmu-miR-297a-3p,FALSE,18
Rpusd2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-297a-3p,FALSE,0
Rpp40,3UTR,mmu-miR-297a-3p,FALSE,0
Tcl1b5,3UTR,mmu-miR-297a-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-297a-3p,FALSE,1
Zbtb16,3UTR,mmu-miR-297a-3p,FALSE,8
Bend3,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Rpe,3UTR,mmu-miR-297a-3p,FALSE,10
Smok2b,3UTR,mmu-miR-297a-3p,FALSE,0
Rorb,3UTR,mmu-miR-297a-3p,FALSE,0
Ror1,3UTR,mmu-miR-297a-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-297a-3p,FALSE,2
Tial1,3UTR,mmu-miR-297a-3p,FALSE,2
Rock2,3UTR,mmu-miR-297a-3p,FALSE,15
Robo2,3UTR,mmu-miR-297a-3p,FALSE,1
Rngtt,3UTR,mmu-miR-297a-3p,FALSE,1
Rnft1,3UTR,mmu-miR-297a-3p,FALSE,16
Rnf44,3UTR,mmu-miR-297a-3p,FALSE,323
Rnf41,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf4,3UTR,mmu-miR-297a-3p,FALSE,22
Rnf38,3UTR,mmu-miR-297a-3p,FALSE,120
Nfic,3UTR,mmu-miR-297a-3p,FALSE,9
Tbc1d2b,3UTR,mmu-miR-297a-3p,FALSE,32
Rnf214,3UTR,mmu-miR-297a-3p,FALSE,8
Znrf3,3UTR,mmu-miR-297a-3p,FALSE,127
Nup35,3UTR,mmu-miR-297a-3p,FALSE,1
Rnf182,3UTR,mmu-miR-297a-3p,FALSE,0
Lsamp,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf170,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf169,3UTR,mmu-miR-297a-3p,FALSE,10
A330093E20Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf146,3UTR,mmu-miR-297a-3p,FALSE,0
Trove2,3UTR,mmu-miR-297a-3p,FALSE,14
Ikbkg,3UTR,mmu-miR-297a-3p,FALSE,0
Zmynd12,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf145,3UTR,mmu-miR-297a-3p,FALSE,20
Rnf138,3UTR,mmu-miR-297a-3p,FALSE,29
Xpnpep3,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf13,3UTR,mmu-miR-297a-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rnf128,3UTR,mmu-miR-297a-3p,FALSE,8
Rnf122,3UTR,mmu-miR-297a-3p,FALSE,0
Alg1,3UTR,mmu-miR-297a-3p,FALSE,0
Rnasel,3UTR,mmu-miR-297a-3p,FALSE,11
Rnaseh2a,3UTR,mmu-miR-297a-3p,FALSE,4
Cnih4,3UTR,mmu-miR-297a-3p,FALSE,5
Ripk1,3UTR,mmu-miR-297a-3p,FALSE,2
Riok3,3UTR,mmu-miR-297a-3p,FALSE,0
Riok2,3UTR,mmu-miR-297a-3p,FALSE,0
Acp1,3UTR,mmu-miR-297a-3p,FALSE,0
Rimklb,3UTR,mmu-miR-297a-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-297a-3p,FALSE,0
Rimkla,3UTR,mmu-miR-297a-3p,FALSE,0
Lyn,3UTR,mmu-miR-297a-3p,FALSE,0
Rictor,3UTR,mmu-miR-297a-3p,FALSE,80
Smad1,3UTR,mmu-miR-297a-3p,FALSE,5
Ric8b,3UTR,mmu-miR-297a-3p,FALSE,1
Zfp292,3UTR,mmu-miR-297a-3p,FALSE,21
Ric1,3UTR,mmu-miR-297a-3p,FALSE,17
Unc5c,3UTR,mmu-miR-297a-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rsad1,3UTR,mmu-miR-297a-3p,FALSE,1
Rhod,3UTR,mmu-miR-297a-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-297a-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rheb,3UTR,mmu-miR-297a-3p,FALSE,265
Scel,3UTR,mmu-miR-297a-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-297a-3p,FALSE,0
Rgs5,3UTR,mmu-miR-297a-3p,FALSE,0
Rgs17,3UTR,mmu-miR-297a-3p,FALSE,1
Cep97,3UTR,mmu-miR-297a-3p,FALSE,11
Rgmb,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rfx8,3UTR,mmu-miR-297a-3p,FALSE,0
Twf1,3UTR,mmu-miR-297a-3p,FALSE,14
Rfx3,3UTR,mmu-miR-297a-3p,FALSE,3
Ythdf2,3UTR,mmu-miR-297a-3p,FALSE,3
Slf1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rfesd,3UTR,mmu-miR-297a-3p,FALSE,8
Rbfox1,3UTR,mmu-miR-297a-3p,FALSE,0
Rev1,3UTR,mmu-miR-297a-3p,FALSE,6
Retreg1,3UTR,mmu-miR-297a-3p,FALSE,1
Rerg,3UTR,mmu-miR-297a-3p,FALSE,0
Reps2,3UTR,mmu-miR-297a-3p,FALSE,0
Cbx1,3UTR,mmu-miR-297a-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-297a-3p,FALSE,47
Reck,3UTR,mmu-miR-297a-3p,FALSE,5
Cramp1l,3UTR,mmu-miR-297a-3p,FALSE,18
Sc5d,Not_3UTR,mmu-miR-297a-3p,FALSE,18
Rcn2,3UTR,mmu-miR-297a-3p,FALSE,207
Rcbtb2,3UTR,mmu-miR-297a-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-297a-3p,FALSE,14
Rabepk,3UTR,mmu-miR-297a-3p,FALSE,1
Rcan2,3UTR,mmu-miR-297a-3p,FALSE,0
Rbpms,3UTR,mmu-miR-297a-3p,FALSE,3
Rbp3,3UTR,mmu-miR-297a-3p,FALSE,0
Rbm7,3UTR,mmu-miR-297a-3p,FALSE,3
Zfp641,3UTR,mmu-miR-297a-3p,FALSE,0
