Gene,Location,miR,Targetscan,Sum
Scn3b,3UTR,mmu-miR-874-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-874-3p,FALSE,1
Scyl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sebox,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sec13,Not_3UTR,mmu-miR-874-3p,FALSE,3
Sec31a,Not_3UTR,mmu-miR-874-3p,FALSE,3
Sec31b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Parm1,3UTR,mmu-miR-874-3p,FALSE,0
Tmem150a,3UTR,mmu-miR-874-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-874-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-874-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-874-3p,FALSE,23
Setd6,Not_3UTR,mmu-miR-874-3p,FALSE,1
Tectb,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tada1,Not_3UTR,mmu-miR-874-3p,FALSE,10
Psg16,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-874-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-874-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-874-3p,FALSE,2
Snx31,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mios,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-874-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-874-3p,FALSE,10
Slc5a7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-874-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smim10l1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-874-3p,FALSE,2
Smyd5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-874-3p,FALSE,1
Snrpd2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-874-3p,FALSE,0
Repin1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sp6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Speer4c,3UTR,mmu-miR-874-3p,FALSE,0
Spam1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-874-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-874-3p,FALSE,0
S100a16,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spink8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spock1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-874-3p,FALSE,0
Srl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Susd6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-874-3p,FALSE,4
Srrt,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-874-3p,FALSE,1
Sstr1,3UTR,mmu-miR-874-3p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-874-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-874-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-874-3p,FALSE,6
Stab1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-874-3p,FALSE,13
Zic3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arid3a,3UTR,mmu-miR-874-3p,FALSE,3
Steap3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Stub1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sun2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Supt6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Surf4,3UTR,mmu-miR-874-3p,FALSE,9
Svil,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tbc1d20,3UTR,mmu-miR-874-3p,FALSE,0
Tmem199,Not_3UTR,mmu-miR-874-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Tnxb,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tars2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-874-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tbck,3UTR,mmu-miR-874-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tcf21,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-874-3p,FALSE,9
Mkl2,3UTR,mmu-miR-874-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tesc,Not_3UTR,mmu-miR-874-3p,FALSE,0
Usp22,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tfec,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-874-3p,FALSE,0
Thap4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmco3,3UTR,mmu-miR-874-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp446,3UTR,mmu-miR-874-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-874-3p,FALSE,4
Tmem206,3UTR,mmu-miR-874-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-874-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-874-3p,FALSE,2
Tmem8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-874-3p,FALSE,1
Tomm6os,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-874-3p,FALSE,3
Tmem267,3UTR,mmu-miR-874-3p,FALSE,1
Tprgl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-874-3p,FALSE,3
Wls,Not_3UTR,mmu-miR-874-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-874-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Faim2,3UTR,mmu-miR-874-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-874-3p,FALSE,13
Txnrd3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-874-3p,FALSE,3
Mrnip,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-874-3p,FALSE,10
Ubl4a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-874-3p,FALSE,0
Urad,Not_3UTR,mmu-miR-874-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vma21,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp651,3UTR,mmu-miR-874-3p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-874-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-874-3p,FALSE,17
Vsig10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-874-3p,FALSE,0
Depdc5,3UTR,mmu-miR-874-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-874-3p,FALSE,9
Slc25a43,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-874-3p,FALSE,96
Ptger3,3UTR,mmu-miR-874-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-874-3p,FALSE,2
Zbtb21,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-874-3p,FALSE,3
Mindy2,3UTR,mmu-miR-874-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-874-3p,FALSE,2
Zcchc12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zf12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-874-3p,FALSE,2
Zfp423,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-874-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-874-3p,FALSE,1
Nat10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-874-3p,FALSE,5
Zpr1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Zranb3,Not_3UTR,mmu-miR-874-3p,FALSE,1
Zscan2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zwint,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zzef1,3UTR,mmu-miR-874-3p,FALSE,0
Lss,3UTR,mmu-miR-874-3p,FALSE,20
Cxcl12,3UTR,mmu-miR-874-3p,FALSE,0
Zxdc,3UTR,mmu-miR-874-3p,FALSE,0
Acad12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zwilch,3UTR,mmu-miR-874-3p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Haus3,Not_3UTR,mmu-miR-874-3p,FALSE,10
Hfm1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pop5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Znrf2,3UTR,mmu-miR-874-3p,FALSE,11
Polr1b,3UTR,mmu-miR-874-3p,FALSE,1
Zmym5,3UTR,mmu-miR-874-3p,FALSE,0
Zmat3,3UTR,mmu-miR-874-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chka,3UTR,mmu-miR-874-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-874-3p,TRUE,0
Zim2,3UTR,mmu-miR-874-3p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-874-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-874-3p,FALSE,0
Zfyve19,3UTR,mmu-miR-874-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-874-3p,FALSE,0
Otud7b,3UTR,mmu-miR-874-3p,FALSE,10
Padi6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Skor1,3UTR,mmu-miR-874-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-874-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp937,3UTR,mmu-miR-874-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-874-3p,FALSE,0
Zfp92,3UTR,mmu-miR-874-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp9,3UTR,mmu-miR-874-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp870,3UTR,mmu-miR-874-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-874-3p,FALSE,20
Zfp831,3UTR,mmu-miR-874-3p,FALSE,0
Zfp81,3UTR,mmu-miR-874-3p,FALSE,0
Rad21,3UTR,mmu-miR-874-3p,FALSE,11
Tcf4,3UTR,mmu-miR-874-3p,FALSE,0
Zfp790,3UTR,mmu-miR-874-3p,FALSE,0
Zfp786,3UTR,mmu-miR-874-3p,FALSE,0
Zfp775,3UTR,mmu-miR-874-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-874-3p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp710,3UTR,mmu-miR-874-3p,FALSE,0
Zfp707,3UTR,mmu-miR-874-3p,FALSE,1
Pde4a,3UTR,mmu-miR-874-3p,FALSE,0
Zfp697,3UTR,mmu-miR-874-3p,FALSE,0
Phc3,3UTR,mmu-miR-874-3p,FALSE,13
Zfp655,3UTR,mmu-miR-874-3p,FALSE,1
Zfp637,3UTR,mmu-miR-874-3p,FALSE,0
Serf2,3UTR,mmu-miR-874-3p,FALSE,0
Snrnp25,Not_3UTR,mmu-miR-874-3p,FALSE,1
Zfp579,3UTR,mmu-miR-874-3p,FALSE,0
Zfp568,3UTR,mmu-miR-874-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Speg,3UTR,mmu-miR-874-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-874-3p,FALSE,7
Zfp516,3UTR,mmu-miR-874-3p,FALSE,0
Zfp488,3UTR,mmu-miR-874-3p,FALSE,0
Zfp467,3UTR,mmu-miR-874-3p,FALSE,2
Ppp1r14d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp46,3UTR,mmu-miR-874-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-874-3p,FALSE,7
Aqp2,3UTR,mmu-miR-874-3p,TRUE,0
Zfp410,3UTR,mmu-miR-874-3p,FALSE,0
Sos1,3UTR,mmu-miR-874-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp346,3UTR,mmu-miR-874-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-874-3p,FALSE,4
Zfp341,3UTR,mmu-miR-874-3p,FALSE,0
Zfp318,3UTR,mmu-miR-874-3p,TRUE,0
Fam205a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp316,3UTR,mmu-miR-874-3p,FALSE,0
Fam109a,3UTR,mmu-miR-874-3p,FALSE,0
Zfp282,3UTR,mmu-miR-874-3p,TRUE,0
9530077C05Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp266,3UTR,mmu-miR-874-3p,FALSE,4
Sec16a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp2,3UTR,mmu-miR-874-3p,FALSE,0
Rab12,Not_3UTR,mmu-miR-874-3p,FALSE,4
0610010F05Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp148,3UTR,mmu-miR-874-3p,FALSE,0
Nacc2,3UTR,mmu-miR-874-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp12,3UTR,mmu-miR-874-3p,FALSE,0
Zfp111,3UTR,mmu-miR-874-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-874-3p,FALSE,27
Per3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-874-3p,FALSE,3
Agtpbp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zdhhc24,3UTR,mmu-miR-874-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-874-3p,FALSE,8
Zcchc4,3UTR,mmu-miR-874-3p,FALSE,1
Mindy4,3UTR,mmu-miR-874-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-874-3p,FALSE,0
Usp34,3UTR,mmu-miR-874-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-874-3p,FALSE,1
Alg2,3UTR,mmu-miR-874-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-874-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pkn2,3UTR,mmu-miR-874-3p,FALSE,57
Zbtb4,3UTR,mmu-miR-874-3p,FALSE,10
Zbtb37,3UTR,mmu-miR-874-3p,TRUE,29
Tsku,Not_3UTR,mmu-miR-874-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Yy1,3UTR,mmu-miR-874-3p,TRUE,51
Syt4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm10390,3UTR,mmu-miR-874-3p,FALSE,0
Ythdc2,3UTR,mmu-miR-874-3p,FALSE,0
Yrdc,3UTR,mmu-miR-874-3p,FALSE,5
Ypel5,3UTR,mmu-miR-874-3p,FALSE,0
Ypel2,3UTR,mmu-miR-874-3p,FALSE,1
Ypel1,3UTR,mmu-miR-874-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-874-3p,FALSE,0
Yipf3,3UTR,mmu-miR-874-3p,FALSE,0
Yipf2,3UTR,mmu-miR-874-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-874-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-874-3p,FALSE,0
Xpr1,3UTR,mmu-miR-874-3p,FALSE,0
Sppl3,3UTR,mmu-miR-874-3p,FALSE,10
Xpnpep3,3UTR,mmu-miR-874-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-874-3p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-874-3p,FALSE,0
Xk,3UTR,mmu-miR-874-3p,FALSE,0
