Gene,Location,miR,Targetscan,Sum
Atp5j,3UTR,mmu-miR-878-3p,FALSE,4
Mfsd3,3UTR,mmu-miR-878-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mfsd13b,3UTR,mmu-miR-878-3p,FALSE,0
Frrs1,3UTR,mmu-miR-878-3p,FALSE,0
Mcph1,3UTR,mmu-miR-878-3p,FALSE,29
Lpp,3UTR,mmu-miR-878-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-878-3p,FALSE,0
Nr2f6,3UTR,mmu-miR-878-3p,FALSE,0
Mettl14,3UTR,mmu-miR-878-3p,FALSE,0
Sept8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mesd,3UTR,mmu-miR-878-3p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vash1,3UTR,mmu-miR-878-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppp4r1,3UTR,mmu-miR-878-3p,FALSE,8
Ctsw,3UTR,mmu-miR-878-3p,FALSE,0
Sgcb,3UTR,mmu-miR-878-3p,FALSE,12
Epsti1,3UTR,mmu-miR-878-3p,FALSE,0
Fam122b,3UTR,mmu-miR-878-3p,FALSE,3
Nrip1,3UTR,mmu-miR-878-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mdm1,3UTR,mmu-miR-878-3p,FALSE,0
Wac,3UTR,mmu-miR-878-3p,FALSE,3
Mctp2,3UTR,mmu-miR-878-3p,FALSE,0
Mcm5,3UTR,mmu-miR-878-3p,FALSE,0
Malat1,3UTR,mmu-miR-878-3p,FALSE,111
Mc3r,3UTR,mmu-miR-878-3p,FALSE,0
Heatr3,3UTR,mmu-miR-878-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-878-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-878-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-878-3p,FALSE,0
Mblac2,3UTR,mmu-miR-878-3p,FALSE,0
Mbd5,3UTR,mmu-miR-878-3p,FALSE,1
Mbd3l2,3UTR,mmu-miR-878-3p,FALSE,0
Magi1,3UTR,mmu-miR-878-3p,FALSE,0
Matn3,3UTR,mmu-miR-878-3p,FALSE,0
Mat2b,3UTR,mmu-miR-878-3p,FALSE,15
Gnptab,3UTR,mmu-miR-878-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-878-3p,FALSE,0
Chek1,3UTR,mmu-miR-878-3p,FALSE,0
Marcks,3UTR,mmu-miR-878-3p,FALSE,3
Csnk2a2,Not_3UTR,mmu-miR-878-3p,FALSE,1
Slc7a2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-878-3p,FALSE,0
Scai,3UTR,mmu-miR-878-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-878-3p,FALSE,11
Olfr13,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-878-3p,FALSE,3
Pgr15l,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-878-3p,FALSE,2
Arfgap3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gypa,3UTR,mmu-miR-878-3p,FALSE,0
Mapk8,3UTR,mmu-miR-878-3p,FALSE,7
Kprp,Not_3UTR,mmu-miR-878-3p,FALSE,0
Camk4,3UTR,mmu-miR-878-3p,FALSE,0
Map9,3UTR,mmu-miR-878-3p,FALSE,2
Krtap6-1,3UTR,mmu-miR-878-3p,FALSE,0
Map3k9,3UTR,mmu-miR-878-3p,FALSE,0
Map3k20,3UTR,mmu-miR-878-3p,FALSE,0
Pard3b,3UTR,mmu-miR-878-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-878-3p,FALSE,0
Qk,Not_3UTR,mmu-miR-878-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-878-3p,FALSE,0
Mettl21e,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nell2,3UTR,mmu-miR-878-3p,FALSE,0
Sec16b,3UTR,mmu-miR-878-3p,FALSE,0
Prdm16,3UTR,mmu-miR-878-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-878-3p,FALSE,10
Cenpw,3UTR,mmu-miR-878-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-878-3p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Aph1c,3UTR,mmu-miR-878-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mllt3,3UTR,mmu-miR-878-3p,FALSE,0
Magi3,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tomm20,3UTR,mmu-miR-878-3p,FALSE,0
Cyth2,3UTR,mmu-miR-878-3p,FALSE,0
Nalcn,3UTR,mmu-miR-878-3p,FALSE,1
Ttn,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-878-3p,FALSE,0
Rbm18,3UTR,mmu-miR-878-3p,FALSE,0
Gm1968,3UTR,mmu-miR-878-3p,FALSE,0
Ly9,3UTR,mmu-miR-878-3p,FALSE,16
Ly6l,3UTR,mmu-miR-878-3p,FALSE,0
Mapre2,3UTR,mmu-miR-878-3p,FALSE,20
Vit,3UTR,mmu-miR-878-3p,FALSE,0
Fgf9,3UTR,mmu-miR-878-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lum,3UTR,mmu-miR-878-3p,FALSE,0
Atg7,3UTR,mmu-miR-878-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-878-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-878-3p,FALSE,0
Dgkh,3UTR,mmu-miR-878-3p,FALSE,0
Ltbp4,3UTR,mmu-miR-878-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-878-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-878-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-878-3p,FALSE,4
Dab1,3UTR,mmu-miR-878-3p,FALSE,0
Trim30a,3UTR,mmu-miR-878-3p,FALSE,21
Tmod2,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-878-3p,FALSE,9
Mpped1,3UTR,mmu-miR-878-3p,FALSE,1
Zfp93,Not_3UTR,mmu-miR-878-3p,FALSE,0
4930522O17Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-878-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-878-3p,FALSE,24
Snrk,3UTR,mmu-miR-878-3p,FALSE,8
Zfp184,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-878-3p,FALSE,0
Itfg1,3UTR,mmu-miR-878-3p,FALSE,0
Unc13a,3UTR,mmu-miR-878-3p,FALSE,0
Pde12,3UTR,mmu-miR-878-3p,FALSE,33
Traf7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Minos1,3UTR,mmu-miR-878-3p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rxra,3UTR,mmu-miR-878-3p,FALSE,1
Elovl7,3UTR,mmu-miR-878-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-878-3p,FALSE,9
Gjb6,Not_3UTR,mmu-miR-878-3p,FALSE,1
Ncoa3,3UTR,mmu-miR-878-3p,FALSE,10
AW112010,3UTR,mmu-miR-878-3p,FALSE,19
Lrif1,3UTR,mmu-miR-878-3p,FALSE,5
5033406O09Rik,3UTR,mmu-miR-878-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-878-3p,FALSE,0
Akr1c19,3UTR,mmu-miR-878-3p,FALSE,0
Impa1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm6313,3UTR,mmu-miR-878-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-878-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-878-3p,FALSE,4
Pum1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lox,3UTR,mmu-miR-878-3p,FALSE,0
Gmfb,3UTR,mmu-miR-878-3p,FALSE,2
Gpc6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-878-3p,FALSE,0
Lnx2,3UTR,mmu-miR-878-3p,FALSE,0
Lnx1,3UTR,mmu-miR-878-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-878-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lman2,3UTR,mmu-miR-878-3p,FALSE,0
Llgl1,3UTR,mmu-miR-878-3p,FALSE,2
Slc28a2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nfasc,3UTR,mmu-miR-878-3p,FALSE,1
Ddx55,3UTR,mmu-miR-878-3p,FALSE,0
Sprr2a2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gnal,3UTR,mmu-miR-878-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-878-3p,FALSE,0
Myd88,3UTR,mmu-miR-878-3p,FALSE,0
Map3k2,3UTR,mmu-miR-878-3p,FALSE,29
Limd1,3UTR,mmu-miR-878-3p,FALSE,2
Limch1,3UTR,mmu-miR-878-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mettl23,3UTR,mmu-miR-878-3p,FALSE,1
Nectin3,3UTR,mmu-miR-878-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-878-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lce1l,3UTR,mmu-miR-878-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-878-3p,FALSE,1
Uhmk1,Not_3UTR,mmu-miR-878-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-878-3p,FALSE,0
Lilra5,3UTR,mmu-miR-878-3p,FALSE,0
Mpp5,3UTR,mmu-miR-878-3p,FALSE,0
Dcc,3UTR,mmu-miR-878-3p,FALSE,0
Ldha,3UTR,mmu-miR-878-3p,FALSE,119
Eno4,3UTR,mmu-miR-878-3p,FALSE,0
Sp8,3UTR,mmu-miR-878-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mpp2,3UTR,mmu-miR-878-3p,FALSE,0
Ttc26,3UTR,mmu-miR-878-3p,FALSE,0
Lat,3UTR,mmu-miR-878-3p,FALSE,0
Lasp1,3UTR,mmu-miR-878-3p,FALSE,3
BC024978,3UTR,mmu-miR-878-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mbd4,3UTR,mmu-miR-878-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-878-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-878-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-878-3p,FALSE,0
Ramp1,3UTR,mmu-miR-878-3p,FALSE,0
Lamp2,3UTR,mmu-miR-878-3p,FALSE,6
Bcr,3UTR,mmu-miR-878-3p,FALSE,0
Lamc3,3UTR,mmu-miR-878-3p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-878-3p,FALSE,1
Hras,3UTR,mmu-miR-878-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-878-3p,FALSE,15
AU019990,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm15506,3UTR,mmu-miR-878-3p,FALSE,0
Orm2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Krtap3-3,3UTR,mmu-miR-878-3p,FALSE,0
Morc3,3UTR,mmu-miR-878-3p,FALSE,12
Krt6a,3UTR,mmu-miR-878-3p,FALSE,0
Slc35b1,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc15,3UTR,mmu-miR-878-3p,FALSE,1
Arl6ip6,3UTR,mmu-miR-878-3p,FALSE,14
Ppp1r3f,3UTR,mmu-miR-878-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fam131a,3UTR,mmu-miR-878-3p,FALSE,2
Olfr444,Not_3UTR,mmu-miR-878-3p,FALSE,0
Klkb1,3UTR,mmu-miR-878-3p,FALSE,0
Prdx6,3UTR,mmu-miR-878-3p,FALSE,0
Klhl31,3UTR,mmu-miR-878-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-878-3p,FALSE,1
Hmgcll1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Klhl25,3UTR,mmu-miR-878-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-878-3p,FALSE,3
Pla2g4c,Not_3UTR,mmu-miR-878-3p,FALSE,1
Cldn1,3UTR,mmu-miR-878-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-878-3p,FALSE,1
Klf8,3UTR,mmu-miR-878-3p,FALSE,9
Trim26,3UTR,mmu-miR-878-3p,FALSE,1
Tmem181b-ps,3UTR,mmu-miR-878-3p,FALSE,8
Zfp787,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cysrt1,3UTR,mmu-miR-878-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-878-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kl,3UTR,mmu-miR-878-3p,FALSE,0
Ciao1,Not_3UTR,mmu-miR-878-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-878-3p,FALSE,0
Intu,3UTR,mmu-miR-878-3p,FALSE,0
Gng7,3UTR,mmu-miR-878-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-878-3p,FALSE,0
Kif2a,3UTR,mmu-miR-878-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-878-3p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-878-3p,FALSE,0
Itga4,3UTR,mmu-miR-878-3p,FALSE,0
Dbp,3UTR,mmu-miR-878-3p,FALSE,0
Kif1b,3UTR,mmu-miR-878-3p,FALSE,2
Col24a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Khnyn,3UTR,mmu-miR-878-3p,FALSE,60
4930488L21Rik,3UTR,mmu-miR-878-3p,FALSE,0
Cxx1b,3UTR,mmu-miR-878-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kdm8,3UTR,mmu-miR-878-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-878-3p,FALSE,3
4921530L21Rik,3UTR,mmu-miR-878-3p,FALSE,0
Mkln1,3UTR,mmu-miR-878-3p,FALSE,1
Sall3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-878-3p,FALSE,7
Lekr1,3UTR,mmu-miR-878-3p,FALSE,0
Ears2,3UTR,mmu-miR-878-3p,FALSE,0
Kctd8,3UTR,mmu-miR-878-3p,FALSE,0
Vsx1,3UTR,mmu-miR-878-3p,FALSE,0
Fam169a,3UTR,mmu-miR-878-3p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Batf,3UTR,mmu-miR-878-3p,FALSE,3
Shank1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kras,3UTR,mmu-miR-878-3p,FALSE,2
Atp6v0c-ps2,3UTR,mmu-miR-878-3p,FALSE,0
Ulbp1,3UTR,mmu-miR-878-3p,FALSE,0
Kcnk7,3UTR,mmu-miR-878-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-878-3p,FALSE,0
Itgav,3UTR,mmu-miR-878-3p,FALSE,39
Nphs2,3UTR,mmu-miR-878-3p,FALSE,1
1300002E11Rik,Not_3UTR,mmu-miR-878-3p,FALSE,9
Tbc1d2b,3UTR,mmu-miR-878-3p,FALSE,10
Faxc,3UTR,mmu-miR-878-3p,FALSE,0
Kcnh4,3UTR,mmu-miR-878-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-878-3p,FALSE,0
Kcng4,3UTR,mmu-miR-878-3p,FALSE,0
Kcne1,3UTR,mmu-miR-878-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-878-3p,FALSE,0
Fam135a,3UTR,mmu-miR-878-3p,FALSE,0
Tex36,3UTR,mmu-miR-878-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-878-3p,FALSE,0
2900092C05Rik,3UTR,mmu-miR-878-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kcna1,3UTR,mmu-miR-878-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-878-3p,FALSE,5
Gnl3l,3UTR,mmu-miR-878-3p,FALSE,3
Oser1,3UTR,mmu-miR-878-3p,FALSE,4
Kazn,3UTR,mmu-miR-878-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-878-3p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ampd3,3UTR,mmu-miR-878-3p,FALSE,0
Vamp1,3UTR,mmu-miR-878-3p,FALSE,0
Gm29682,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-878-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kank2,3UTR,mmu-miR-878-3p,FALSE,0
Psap,3UTR,mmu-miR-878-3p,FALSE,26
Jup,3UTR,mmu-miR-878-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mab21l2,3UTR,mmu-miR-878-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-878-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-878-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-878-3p,FALSE,0
Hrh1,3UTR,mmu-miR-878-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-878-3p,FALSE,1
Jarid2,3UTR,mmu-miR-878-3p,FALSE,52
Fam184a,Not_3UTR,mmu-miR-878-3p,FALSE,1
Gm20554,3UTR,mmu-miR-878-3p,FALSE,0
Jagn1,3UTR,mmu-miR-878-3p,FALSE,3
Prr5l,3UTR,mmu-miR-878-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-878-3p,FALSE,2
Dnmt3aos,3UTR,mmu-miR-878-3p,FALSE,1
Gmeb2,3UTR,mmu-miR-878-3p,FALSE,2
Itsn1,3UTR,mmu-miR-878-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-878-3p,FALSE,0
Zfp982,3UTR,mmu-miR-878-3p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-878-3p,FALSE,44
Itpk1,3UTR,mmu-miR-878-3p,FALSE,3
Itk,3UTR,mmu-miR-878-3p,FALSE,30
Opa3,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-878-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-878-3p,FALSE,0
Itga6,3UTR,mmu-miR-878-3p,FALSE,10
Dip2a,3UTR,mmu-miR-878-3p,FALSE,4
Dynll1,3UTR,mmu-miR-878-3p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-878-3p,FALSE,13
Apln,3UTR,mmu-miR-878-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Laptm5,3UTR,mmu-miR-878-3p,FALSE,14
Gm8979,3UTR,mmu-miR-878-3p,FALSE,1
Vmn2r96,Not_3UTR,mmu-miR-878-3p,FALSE,0
Apol9b,3UTR,mmu-miR-878-3p,FALSE,0
Irgm1,3UTR,mmu-miR-878-3p,FALSE,0
Mstn,3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-878-3p,FALSE,0
Irf2,3UTR,mmu-miR-878-3p,FALSE,16
Ppp2r2d,Not_3UTR,mmu-miR-878-3p,FALSE,22
Col4a3,3UTR,mmu-miR-878-3p,FALSE,0
Irak1bp1,3UTR,mmu-miR-878-3p,FALSE,1
Irak1,3UTR,mmu-miR-878-3p,FALSE,74
Iqsec3,3UTR,mmu-miR-878-3p,FALSE,0
Col5a2,3UTR,mmu-miR-878-3p,FALSE,1
Slc13a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Iqce,3UTR,mmu-miR-878-3p,FALSE,7
Tas2r106,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ipo11,3UTR,mmu-miR-878-3p,FALSE,6
Tfrc,3UTR,mmu-miR-878-3p,FALSE,46
Tubg2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Baz1b,3UTR,mmu-miR-878-3p,FALSE,3
Ints6,3UTR,mmu-miR-878-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-878-3p,FALSE,0
Dnali1,3UTR,mmu-miR-878-3p,FALSE,0
Chic1,3UTR,mmu-miR-878-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-878-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-878-3p,FALSE,0
Gas7,3UTR,mmu-miR-878-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-878-3p,FALSE,0
Ing5,3UTR,mmu-miR-878-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rhoj,3UTR,mmu-miR-878-3p,FALSE,0
Kpna2,3UTR,mmu-miR-878-3p,FALSE,29
Olfr654,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-878-3p,FALSE,0
Ildr1,3UTR,mmu-miR-878-3p,FALSE,0
Il6st,3UTR,mmu-miR-878-3p,FALSE,27
Pgm3,3UTR,mmu-miR-878-3p,FALSE,0
Sspn,3UTR,mmu-miR-878-3p,FALSE,0
Ptk2b,3UTR,mmu-miR-878-3p,FALSE,0
Il2rb,3UTR,mmu-miR-878-3p,FALSE,34
Slc22a12,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cnn3,3UTR,mmu-miR-878-3p,FALSE,2
Daglb,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-878-3p,FALSE,0
Il1a,3UTR,mmu-miR-878-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-878-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-878-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-878-3p,FALSE,0
Zfp810,3UTR,mmu-miR-878-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-878-3p,FALSE,5
Tmem236,3UTR,mmu-miR-878-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-878-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-878-3p,FALSE,0
Igsf3,3UTR,mmu-miR-878-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-878-3p,FALSE,6
Chst2,3UTR,mmu-miR-878-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-878-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-878-3p,FALSE,3
Slc39a8,3UTR,mmu-miR-878-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-878-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm3604,3UTR,mmu-miR-878-3p,FALSE,0
Ift22,3UTR,mmu-miR-878-3p,FALSE,0
Larp4b,3UTR,mmu-miR-878-3p,FALSE,9
Mrpl17,3UTR,mmu-miR-878-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-878-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-878-3p,FALSE,17
Ado,3UTR,mmu-miR-878-3p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-878-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-878-3p,FALSE,0
Tmx4,3UTR,mmu-miR-878-3p,FALSE,1
Vmn1r86,Not_3UTR,mmu-miR-878-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-878-3p,FALSE,0
Ier5,3UTR,mmu-miR-878-3p,FALSE,0
Rragd,3UTR,mmu-miR-878-3p,FALSE,6
Gm26633,3UTR,mmu-miR-878-3p,FALSE,0
Idi1,3UTR,mmu-miR-878-3p,FALSE,0
Bach1,3UTR,mmu-miR-878-3p,FALSE,2
Idh3b,3UTR,mmu-miR-878-3p,FALSE,17
Mfsd4b4,3UTR,mmu-miR-878-3p,FALSE,0
Phospho2,3UTR,mmu-miR-878-3p,FALSE,0
Gm16982,3UTR,mmu-miR-878-3p,FALSE,0
Ice2,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-878-3p,FALSE,1
Hrk,3UTR,mmu-miR-878-3p,FALSE,1
Slc30a5,Not_3UTR,mmu-miR-878-3p,FALSE,10
Zcchc24,3UTR,mmu-miR-878-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-878-3p,FALSE,89
A330032B11Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Htr5a,3UTR,mmu-miR-878-3p,FALSE,0
Htr4,3UTR,mmu-miR-878-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-878-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-878-3p,FALSE,3
4931406H21Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Naa11,3UTR,mmu-miR-878-3p,FALSE,0
Son,3UTR,mmu-miR-878-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-878-3p,FALSE,5
Crispld2,3UTR,mmu-miR-878-3p,FALSE,0
Gpr17,3UTR,mmu-miR-878-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-878-3p,FALSE,17
Hsd17b11,3UTR,mmu-miR-878-3p,FALSE,7
Olfr319,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fbn1,3UTR,mmu-miR-878-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-878-3p,FALSE,3
