Gene,Location,miR,Targetscan,Sum
Zfp111,3UTR,mmu-miR-30f,FALSE,0
Dapk2,3UTR,mmu-miR-30f,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-30f,FALSE,8
BC030499,3UTR,mmu-miR-30f,FALSE,0
Tnks,3UTR,mmu-miR-30f,FALSE,0
Kcnb2,3UTR,mmu-miR-30f,FALSE,0
Ddhd1,3UTR,mmu-miR-30f,FALSE,0
9630028B13Rik,3UTR,mmu-miR-30f,FALSE,0
Hyal2,Not_3UTR,mmu-miR-30f,FALSE,0
Tec,Not_3UTR,mmu-miR-30f,FALSE,0
Mpp5,3UTR,mmu-miR-30f,FALSE,0
Kbtbd7,3UTR,mmu-miR-30f,FALSE,0
Ankle2,3UTR,mmu-miR-30f,FALSE,1
Kazald1,3UTR,mmu-miR-30f,FALSE,0
Katnal1,3UTR,mmu-miR-30f,FALSE,8
Il18rap,3UTR,mmu-miR-30f,FALSE,0
Kat6b,3UTR,mmu-miR-30f,FALSE,3
1810064F22Rik,3UTR,mmu-miR-30f,FALSE,0
Btbd10,3UTR,mmu-miR-30f,FALSE,26
Pglyrp4,3UTR,mmu-miR-30f,FALSE,0
Armc8,3UTR,mmu-miR-30f,FALSE,24
Jmy,3UTR,mmu-miR-30f,FALSE,10
Mtif3,3UTR,mmu-miR-30f,FALSE,0
Ephx3,3UTR,mmu-miR-30f,FALSE,0
Jcad,3UTR,mmu-miR-30f,FALSE,0
Cav1,3UTR,mmu-miR-30f,FALSE,0
Jam3,3UTR,mmu-miR-30f,FALSE,0
Rnf216,3UTR,mmu-miR-30f,FALSE,24
Sft2d2,3UTR,mmu-miR-30f,FALSE,43
Jak1,3UTR,mmu-miR-30f,FALSE,64
Rnf19b,Not_3UTR,mmu-miR-30f,FALSE,28
Jag2,3UTR,mmu-miR-30f,FALSE,1
Pir,3UTR,mmu-miR-30f,FALSE,0
Gpr173,3UTR,mmu-miR-30f,FALSE,0
Efr3b,3UTR,mmu-miR-30f,FALSE,0
Iws1,3UTR,mmu-miR-30f,FALSE,23
Ly9,3UTR,mmu-miR-30f,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-30f,FALSE,0
Eci3,Not_3UTR,mmu-miR-30f,FALSE,0
Tmco2,Not_3UTR,mmu-miR-30f,FALSE,0
Brox,3UTR,mmu-miR-30f,FALSE,14
Cfap54,Not_3UTR,mmu-miR-30f,FALSE,0
Upk1b,3UTR,mmu-miR-30f,FALSE,0
Micall1,3UTR,mmu-miR-30f,FALSE,0
Itgbl1,3UTR,mmu-miR-30f,FALSE,0
Klra14-ps,3UTR,mmu-miR-30f,FALSE,0
Gm20809,3UTR,mmu-miR-30f,FALSE,0
Itgb3,3UTR,mmu-miR-30f,FALSE,50
Angel2,3UTR,mmu-miR-30f,FALSE,7
Anp32e,Not_3UTR,mmu-miR-30f,FALSE,35
Fyttd1,3UTR,mmu-miR-30f,FALSE,0
Cldnd1,3UTR,mmu-miR-30f,FALSE,29
Ccnf,3UTR,mmu-miR-30f,FALSE,28
Pxdn,3UTR,mmu-miR-30f,FALSE,0
Tmem60,Not_3UTR,mmu-miR-30f,FALSE,0
Ino80d,3UTR,mmu-miR-30f,FALSE,72
Itga10,3UTR,mmu-miR-30f,FALSE,0
Isoc1,3UTR,mmu-miR-30f,FALSE,1
1700093K21Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Fads1,3UTR,mmu-miR-30f,FALSE,0
Hecw2,3UTR,mmu-miR-30f,FALSE,1
2610044O15Rik8,3UTR,mmu-miR-30f,FALSE,5
Ptpn22,Not_3UTR,mmu-miR-30f,FALSE,0
Gm14725,3UTR,mmu-miR-30f,FALSE,0
Irf1,3UTR,mmu-miR-30f,FALSE,0
Ireb2,3UTR,mmu-miR-30f,FALSE,0
Epb41l4b,3UTR,mmu-miR-30f,FALSE,0
Dcx,3UTR,mmu-miR-30f,FALSE,0
Ddx46,Not_3UTR,mmu-miR-30f,FALSE,0
Dbpht2,3UTR,mmu-miR-30f,FALSE,0
Iqcg,3UTR,mmu-miR-30f,FALSE,0
Atxn1,3UTR,mmu-miR-30f,FALSE,17
Bcl2l11,3UTR,mmu-miR-30f,FALSE,0
Zfp120,3UTR,mmu-miR-30f,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Col9a3,3UTR,mmu-miR-30f,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-30f,FALSE,6
Galk2,Not_3UTR,mmu-miR-30f,FALSE,0
Ube2t,3UTR,mmu-miR-30f,FALSE,0
Ints8,3UTR,mmu-miR-30f,FALSE,0
Mphosph9,3UTR,mmu-miR-30f,FALSE,0
Wars2,3UTR,mmu-miR-30f,FALSE,0
Trpc6,Not_3UTR,mmu-miR-30f,FALSE,0
Slc3a1,3UTR,mmu-miR-30f,FALSE,0
Insig2,3UTR,mmu-miR-30f,FALSE,127
Rrs1,3UTR,mmu-miR-30f,FALSE,2
Inpp5f,3UTR,mmu-miR-30f,FALSE,1
Dcc,3UTR,mmu-miR-30f,FALSE,0
Inpp4a,3UTR,mmu-miR-30f,FALSE,0
Ino80e,3UTR,mmu-miR-30f,FALSE,4
Atp2b4,3UTR,mmu-miR-30f,FALSE,8
Sult2a1,3UTR,mmu-miR-30f,FALSE,0
Nog,3UTR,mmu-miR-30f,FALSE,0
Inip,3UTR,mmu-miR-30f,FALSE,0
Dlx6,3UTR,mmu-miR-30f,FALSE,0
Prepl,Not_3UTR,mmu-miR-30f,FALSE,0
Lmbr1,3UTR,mmu-miR-30f,FALSE,0
Nfib,3UTR,mmu-miR-30f,FALSE,0
Inafm2,3UTR,mmu-miR-30f,FALSE,3
Bmf,3UTR,mmu-miR-30f,FALSE,8
Zfp946,3UTR,mmu-miR-30f,FALSE,3
Brip1,3UTR,mmu-miR-30f,FALSE,0
Impg2,3UTR,mmu-miR-30f,FALSE,0
Impad1,3UTR,mmu-miR-30f,FALSE,8
Rbms3,3UTR,mmu-miR-30f,FALSE,0
Mybl1,3UTR,mmu-miR-30f,FALSE,0
Tmeff1,3UTR,mmu-miR-30f,FALSE,0
Plekha6,3UTR,mmu-miR-30f,FALSE,0
Arid4a,3UTR,mmu-miR-30f,FALSE,61
Cdh20,3UTR,mmu-miR-30f,TRUE,0
Chchd3,3UTR,mmu-miR-30f,FALSE,0
Il6,3UTR,mmu-miR-30f,FALSE,0
Il5,3UTR,mmu-miR-30f,FALSE,6
Zfp185,3UTR,mmu-miR-30f,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-30f,FALSE,0
Il25,3UTR,mmu-miR-30f,FALSE,0
Frmpd1,3UTR,mmu-miR-30f,FALSE,0
Mtmr10,3UTR,mmu-miR-30f,FALSE,7
Il21r,3UTR,mmu-miR-30f,FALSE,534
Smim14,3UTR,mmu-miR-30f,FALSE,0
Gm9899,3UTR,mmu-miR-30f,FALSE,0
Il1a,3UTR,mmu-miR-30f,TRUE,0
5330413P13Rik,3UTR,mmu-miR-30f,FALSE,0
Il17rd,3UTR,mmu-miR-30f,FALSE,0
Il17a,3UTR,mmu-miR-30f,FALSE,0
Lrrcc1,3UTR,mmu-miR-30f,FALSE,4
Shoc2,3UTR,mmu-miR-30f,FALSE,0
Igsf9b,3UTR,mmu-miR-30f,FALSE,0
Adgrl3,3UTR,mmu-miR-30f,FALSE,0
4930596D02Rik,3UTR,mmu-miR-30f,FALSE,0
Igsf10,3UTR,mmu-miR-30f,FALSE,0
Pigg,3UTR,mmu-miR-30f,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Hsd17b13,3UTR,mmu-miR-30f,FALSE,0
Igf2r,3UTR,mmu-miR-30f,FALSE,5
Sdha,3UTR,mmu-miR-30f,FALSE,0
Dmxl2,3UTR,mmu-miR-30f,FALSE,11
Il1rap,3UTR,mmu-miR-30f,FALSE,0
Rab3gap2,3UTR,mmu-miR-30f,FALSE,28
Clec12a,Not_3UTR,mmu-miR-30f,FALSE,0
Gpx8,3UTR,mmu-miR-30f,FALSE,0
Ccnc,3UTR,mmu-miR-30f,FALSE,0
Poli,Not_3UTR,mmu-miR-30f,FALSE,0
Tlr3,Not_3UTR,mmu-miR-30f,FALSE,0
Prl8a6,3UTR,mmu-miR-30f,FALSE,0
Cenpj,3UTR,mmu-miR-30f,FALSE,40
Gm7694,3UTR,mmu-miR-30f,FALSE,0
Ifi44l,3UTR,mmu-miR-30f,FALSE,0
Luc7l3,3UTR,mmu-miR-30f,FALSE,59
Ifi214,3UTR,mmu-miR-30f,FALSE,0
Ifi213,3UTR,mmu-miR-30f,FALSE,0
Chac2,3UTR,mmu-miR-30f,FALSE,0
Eno4,Not_3UTR,mmu-miR-30f,FALSE,0
Gtf3c2,3UTR,mmu-miR-30f,FALSE,1
Mkl2,3UTR,mmu-miR-30f,FALSE,6
Ier5,3UTR,mmu-miR-30f,FALSE,40
Toporsl,Not_3UTR,mmu-miR-30f,FALSE,0
Ids,3UTR,mmu-miR-30f,FALSE,0
Ido2,3UTR,mmu-miR-30f,FALSE,0
Tktl1,3UTR,mmu-miR-30f,FALSE,0
Foxo1,Not_3UTR,mmu-miR-30f,FALSE,0
Id4,3UTR,mmu-miR-30f,FALSE,0
Icmt,3UTR,mmu-miR-30f,FALSE,0
Ano3,Not_3UTR,mmu-miR-30f,FALSE,0
Ice2,3UTR,mmu-miR-30f,FALSE,8
Eif4e3,3UTR,mmu-miR-30f,FALSE,31
Akap13,Not_3UTR,mmu-miR-30f,FALSE,2
Speer6-ps1,Not_3UTR,mmu-miR-30f,FALSE,0
Impact,3UTR,mmu-miR-30f,FALSE,0
St8sia2,3UTR,mmu-miR-30f,FALSE,0
Ibtk,3UTR,mmu-miR-30f,FALSE,1
Ipo9,3UTR,mmu-miR-30f,FALSE,0
Hypm,3UTR,mmu-miR-30f,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-30f,FALSE,0
Hykk,3UTR,mmu-miR-30f,FALSE,0
Trmt61b,3UTR,mmu-miR-30f,FALSE,2
Hsdl2,3UTR,mmu-miR-30f,FALSE,3
Rtp2,3UTR,mmu-miR-30f,FALSE,0
Lin7c,3UTR,mmu-miR-30f,FALSE,0
Cd209e,3UTR,mmu-miR-30f,FALSE,0
Herc6,3UTR,mmu-miR-30f,FALSE,0
Htr7,3UTR,mmu-miR-30f,FALSE,0
Nudt5,3UTR,mmu-miR-30f,FALSE,0
Ctcf,3UTR,mmu-miR-30f,FALSE,0
Pcdhb7,3UTR,mmu-miR-30f,FALSE,0
Htr4,3UTR,mmu-miR-30f,FALSE,0
Htr2c,3UTR,mmu-miR-30f,FALSE,0
Zfp626,3UTR,mmu-miR-30f,FALSE,7
Lnp1,3UTR,mmu-miR-30f,FALSE,0
Ddx58,3UTR,mmu-miR-30f,FALSE,0
Htatsf1,3UTR,mmu-miR-30f,FALSE,0
Zc3h6,3UTR,mmu-miR-30f,FALSE,1
Rgs22,Not_3UTR,mmu-miR-30f,FALSE,0
Hspd1,3UTR,mmu-miR-30f,FALSE,0
Magi2,3UTR,mmu-miR-30f,FALSE,0
Pop1,Not_3UTR,mmu-miR-30f,FALSE,5
Hspa4,3UTR,mmu-miR-30f,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-30f,FALSE,0
Hspa14,3UTR,mmu-miR-30f,FALSE,29
Oaz1-ps,Not_3UTR,mmu-miR-30f,FALSE,78
Srsf9,3UTR,mmu-miR-30f,FALSE,0
Zc2hc1a,3UTR,mmu-miR-30f,FALSE,0
Hsf5,3UTR,mmu-miR-30f,FALSE,0
Meox1,3UTR,mmu-miR-30f,FALSE,0
Hsf3,3UTR,mmu-miR-30f,FALSE,0
Hsf2bp,3UTR,mmu-miR-30f,FALSE,1
Cyb5rl,3UTR,mmu-miR-30f,FALSE,0
Hsd17b7,3UTR,mmu-miR-30f,FALSE,7
Kcnh7,Not_3UTR,mmu-miR-30f,FALSE,0
Zfp715,3UTR,mmu-miR-30f,FALSE,0
Hs6st2,3UTR,mmu-miR-30f,FALSE,0
D630045J12Rik,3UTR,mmu-miR-30f,FALSE,0
Dgke,3UTR,mmu-miR-30f,FALSE,0
Lancl2,3UTR,mmu-miR-30f,FALSE,0
Hs3st3b1,3UTR,mmu-miR-30f,FALSE,10
A730006G06Rik,3UTR,mmu-miR-30f,FALSE,0
Neu3,3UTR,mmu-miR-30f,FALSE,10
Stxbp1,3UTR,mmu-miR-30f,FALSE,4
Ppp3cb,3UTR,mmu-miR-30f,FALSE,8
Phtf1os,3UTR,mmu-miR-30f,FALSE,0
Prkar1a,3UTR,mmu-miR-30f,FALSE,73
Hrasls,3UTR,mmu-miR-30f,FALSE,0
Ppp1r13l,3UTR,mmu-miR-30f,FALSE,0
Hpse,3UTR,mmu-miR-30f,FALSE,0
Hps3,3UTR,mmu-miR-30f,FALSE,0
Gm14308,3UTR,mmu-miR-30f,FALSE,0
Serpinb1c,3UTR,mmu-miR-30f,FALSE,0
Gm11545,3UTR,mmu-miR-30f,FALSE,0
Hpcal4,3UTR,mmu-miR-30f,FALSE,0
Robo2,3UTR,mmu-miR-30f,FALSE,0
Optn,Not_3UTR,mmu-miR-30f,FALSE,0
Cntnap3,3UTR,mmu-miR-30f,FALSE,0
Atp8a1,3UTR,mmu-miR-30f,FALSE,0
Nlrp9a,3UTR,mmu-miR-30f,FALSE,0
Hoxd13,3UTR,mmu-miR-30f,FALSE,0
Hoxc6,3UTR,mmu-miR-30f,FALSE,0
Adam34,Not_3UTR,mmu-miR-30f,FALSE,0
Tmed10,3UTR,mmu-miR-30f,FALSE,45
Gja1,3UTR,mmu-miR-30f,FALSE,5
Hoxb9,3UTR,mmu-miR-30f,FALSE,0
Rfx8,Not_3UTR,mmu-miR-30f,FALSE,0
Mpv17l,3UTR,mmu-miR-30f,FALSE,0
Pcp4l1,3UTR,mmu-miR-30f,FALSE,1
Hoxb2,3UTR,mmu-miR-30f,FALSE,0
Hoxa10,3UTR,mmu-miR-30f,FALSE,0
Lrrtm4,3UTR,mmu-miR-30f,FALSE,0
Patl1,Not_3UTR,mmu-miR-30f,FALSE,0
Serpine1,Not_3UTR,mmu-miR-30f,FALSE,0
Actr2,3UTR,mmu-miR-30f,FALSE,39
Olfr1229,Not_3UTR,mmu-miR-30f,FALSE,0
Hoga1,3UTR,mmu-miR-30f,FALSE,0
Hnrnpul2,3UTR,mmu-miR-30f,FALSE,5
Dkc1,Not_3UTR,mmu-miR-30f,FALSE,8
Hnrnpk,3UTR,mmu-miR-30f,FALSE,16
Cep83,3UTR,mmu-miR-30f,FALSE,0
Hnrnpd,3UTR,mmu-miR-30f,FALSE,1
Hnrnpc,3UTR,mmu-miR-30f,FALSE,0
Atp8b1,3UTR,mmu-miR-30f,FALSE,0
Hnrnpa0,3UTR,mmu-miR-30f,FALSE,138
Vmn1r53,Not_3UTR,mmu-miR-30f,FALSE,0
Polr1d,3UTR,mmu-miR-30f,FALSE,3
Gm20871,3UTR,mmu-miR-30f,FALSE,0
Hmmr,3UTR,mmu-miR-30f,FALSE,4
Hmgn5,3UTR,mmu-miR-30f,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-30f,FALSE,0
Fbxl3,3UTR,mmu-miR-30f,FALSE,13
Hmgb1,3UTR,mmu-miR-30f,FALSE,0
Dalrd3,3UTR,mmu-miR-30f,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-30f,FALSE,0
Hmbox1,3UTR,mmu-miR-30f,FALSE,0
Hlx,3UTR,mmu-miR-30f,FALSE,0
Hlcs,3UTR,mmu-miR-30f,FALSE,0
Nlgn2,3UTR,mmu-miR-30f,FALSE,0
Pptc7,3UTR,mmu-miR-30f,FALSE,83
Hivep1,3UTR,mmu-miR-30f,FALSE,3
Atg3,3UTR,mmu-miR-30f,FALSE,24
Gm14812,3UTR,mmu-miR-30f,FALSE,0
Nsd1,3UTR,mmu-miR-30f,FALSE,3
Hist1h2al,3UTR,mmu-miR-30f,FALSE,0
Hipk3,3UTR,mmu-miR-30f,FALSE,31
Gm14164,Not_3UTR,mmu-miR-30f,FALSE,0
Myo18a,3UTR,mmu-miR-30f,FALSE,0
Hikeshi,3UTR,mmu-miR-30f,FALSE,0
Mecp2,3UTR,mmu-miR-30f,FALSE,0
Hif1an,3UTR,mmu-miR-30f,FALSE,6
Cdk5,3UTR,mmu-miR-30f,FALSE,0
Hhip,3UTR,mmu-miR-30f,FALSE,1
Dnajb3,3UTR,mmu-miR-30f,FALSE,0
Hgsnat,3UTR,mmu-miR-30f,FALSE,6
Nwd2,3UTR,mmu-miR-30f,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-30f,FALSE,0
Hey2,3UTR,mmu-miR-30f,FALSE,0
Csmd3,3UTR,mmu-miR-30f,FALSE,0
Cyp2j5,3UTR,mmu-miR-30f,FALSE,0
Hephl1,3UTR,mmu-miR-30f,TRUE,0
Heph,3UTR,mmu-miR-30f,FALSE,0
Otor,Not_3UTR,mmu-miR-30f,FALSE,0
A430035B10Rik,3UTR,mmu-miR-30f,FALSE,0
Hells,3UTR,mmu-miR-30f,FALSE,1
Tpbg,3UTR,mmu-miR-30f,FALSE,0
Hecw1,3UTR,mmu-miR-30f,FALSE,0
Hectd3,3UTR,mmu-miR-30f,FALSE,5
Cntnap5b,3UTR,mmu-miR-30f,FALSE,0
Gm10619,3UTR,mmu-miR-30f,FALSE,0
Hectd2,3UTR,mmu-miR-30f,FALSE,8
Arhgap12,Not_3UTR,mmu-miR-30f,FALSE,0
Hdx,3UTR,mmu-miR-30f,FALSE,0
Gpd2,3UTR,mmu-miR-30f,FALSE,10
Dzip1,3UTR,mmu-miR-30f,FALSE,0
H2afj,3UTR,mmu-miR-30f,FALSE,4
Dppa1,3UTR,mmu-miR-30f,FALSE,0
Mcl1,3UTR,mmu-miR-30f,FALSE,445
Aldob,Not_3UTR,mmu-miR-30f,FALSE,0
Hdac8,3UTR,mmu-miR-30f,FALSE,0
H1foo,3UTR,mmu-miR-30f,FALSE,0
Abcg8,3UTR,mmu-miR-30f,FALSE,0
Zfp30,Not_3UTR,mmu-miR-30f,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-30f,FALSE,0
Hccs,3UTR,mmu-miR-30f,FALSE,0
Hbp1,3UTR,mmu-miR-30f,FALSE,0
Hbegf,3UTR,mmu-miR-30f,FALSE,2
Hbb-y,3UTR,mmu-miR-30f,FALSE,0
Tle4,3UTR,mmu-miR-30f,FALSE,14
Haspin,3UTR,mmu-miR-30f,FALSE,0
Zfp260,3UTR,mmu-miR-30f,FALSE,6
Cenpi,3UTR,mmu-miR-30f,FALSE,18
Cwc27,Not_3UTR,mmu-miR-30f,FALSE,0
Hadh,3UTR,mmu-miR-30f,FALSE,0
Samd9l,Not_3UTR,mmu-miR-30f,FALSE,0
Dnajc21,3UTR,mmu-miR-30f,FALSE,1
Tmx4,3UTR,mmu-miR-30f,FALSE,13
Slfn5,3UTR,mmu-miR-30f,FALSE,0
Pdc,3UTR,mmu-miR-30f,FALSE,0
Tmem47,3UTR,mmu-miR-30f,FALSE,0
Fam198a,3UTR,mmu-miR-30f,FALSE,1
Zbed6,Not_3UTR,mmu-miR-30f,FALSE,11
Mboat2,3UTR,mmu-miR-30f,FALSE,0
Lsm8,3UTR,mmu-miR-30f,FALSE,29
H2-Q1,3UTR,mmu-miR-30f,FALSE,0
Spty2d1,3UTR,mmu-miR-30f,FALSE,3
H2-Eb1,3UTR,mmu-miR-30f,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-30f,FALSE,1
Gzf1,3UTR,mmu-miR-30f,FALSE,0
Prrxl1,3UTR,mmu-miR-30f,FALSE,0
Ehbp1,3UTR,mmu-miR-30f,FALSE,0
Gtpbp10,3UTR,mmu-miR-30f,FALSE,0
Gyg,3UTR,mmu-miR-30f,FALSE,3
March5,3UTR,mmu-miR-30f,FALSE,8
Gxylt1,3UTR,mmu-miR-30f,FALSE,11
Gulp1,3UTR,mmu-miR-30f,FALSE,0
Zfp389,3UTR,mmu-miR-30f,FALSE,0
Zfp384,3UTR,mmu-miR-30f,FALSE,0
Syn2,3UTR,mmu-miR-30f,FALSE,0
Gucy1a2,3UTR,mmu-miR-30f,FALSE,0
Mmaa,3UTR,mmu-miR-30f,FALSE,1
Gtf2h4,3UTR,mmu-miR-30f,FALSE,0
Olfr561,Not_3UTR,mmu-miR-30f,FALSE,0
Cars,3UTR,mmu-miR-30f,FALSE,14
Iffo2,3UTR,mmu-miR-30f,FALSE,9
Ddi2,3UTR,mmu-miR-30f,TRUE,0
Mycl,3UTR,mmu-miR-30f,FALSE,0
Gtf3c4,3UTR,mmu-miR-30f,FALSE,6
Ivns1abp,3UTR,mmu-miR-30f,FALSE,0
Noc3l,3UTR,mmu-miR-30f,FALSE,0
Ptpn4,3UTR,mmu-miR-30f,FALSE,7
Pgap1,3UTR,mmu-miR-30f,FALSE,0
Dleu2,3UTR,mmu-miR-30f,FALSE,0
Insr,3UTR,mmu-miR-30f,FALSE,0
Gtdc1,3UTR,mmu-miR-30f,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-30f,FALSE,2
Olfr872,Not_3UTR,mmu-miR-30f,FALSE,0
Hspbap1,3UTR,mmu-miR-30f,FALSE,0
Rfwd2,3UTR,mmu-miR-30f,FALSE,0
Plpp6,3UTR,mmu-miR-30f,FALSE,0
Kcna4,3UTR,mmu-miR-30f,TRUE,0
Zfp87,Not_3UTR,mmu-miR-30f,FALSE,2
Plxna2,3UTR,mmu-miR-30f,FALSE,0
Grpel2,3UTR,mmu-miR-30f,FALSE,3
Mx1,3UTR,mmu-miR-30f,FALSE,0
Ina,3UTR,mmu-miR-30f,FALSE,0
Hcfc1,3UTR,mmu-miR-30f,FALSE,96
Dazl,3UTR,mmu-miR-30f,FALSE,0
Tal1,3UTR,mmu-miR-30f,FALSE,0
Elp4,3UTR,mmu-miR-30f,FALSE,0
Farsb,3UTR,mmu-miR-30f,FALSE,4
Sntn,3UTR,mmu-miR-30f,FALSE,0
Grip1,3UTR,mmu-miR-30f,FALSE,0
Lix1,3UTR,mmu-miR-30f,FALSE,0
Slk,3UTR,mmu-miR-30f,FALSE,11
4930448F12Rik,3UTR,mmu-miR-30f,FALSE,0
N4bp1,3UTR,mmu-miR-30f,FALSE,18
Adat1,3UTR,mmu-miR-30f,FALSE,3
Six3,3UTR,mmu-miR-30f,FALSE,0
5430428K19Rik,3UTR,mmu-miR-30f,FALSE,0
Gria3,3UTR,mmu-miR-30f,FALSE,0
Mmp1b,3UTR,mmu-miR-30f,FALSE,0
Grhl2,3UTR,mmu-miR-30f,FALSE,0
Fam19a4,3UTR,mmu-miR-30f,FALSE,0
Sema3g,Not_3UTR,mmu-miR-30f,FALSE,0
Zbtb44,3UTR,mmu-miR-30f,FALSE,3
Greb1,3UTR,mmu-miR-30f,FALSE,0
Scn3b,3UTR,mmu-miR-30f,FALSE,0
Grb10,3UTR,mmu-miR-30f,FALSE,0
Fam43a,3UTR,mmu-miR-30f,FALSE,22
Dnal1,3UTR,mmu-miR-30f,FALSE,0
Psmd11,Not_3UTR,mmu-miR-30f,FALSE,0
Gramd4,3UTR,mmu-miR-30f,FALSE,2
E2f6,3UTR,mmu-miR-30f,FALSE,15
Gprc5b,3UTR,mmu-miR-30f,FALSE,1
Amy2a2,3UTR,mmu-miR-30f,FALSE,0
Il2ra,3UTR,mmu-miR-30f,FALSE,2029
Gpr26,3UTR,mmu-miR-30f,FALSE,0
Zdhhc6,3UTR,mmu-miR-30f,FALSE,0
Zcchc8,3UTR,mmu-miR-30f,FALSE,0
Syngr3,3UTR,mmu-miR-30f,FALSE,0
Sptbn1,3UTR,mmu-miR-30f,FALSE,6
Gpr179,3UTR,mmu-miR-30f,FALSE,0
Gpr17,3UTR,mmu-miR-30f,FALSE,0
Rag1,3UTR,mmu-miR-30f,FALSE,0
Gpr158,3UTR,mmu-miR-30f,FALSE,1
Lin28a,3UTR,mmu-miR-30f,FALSE,0
Mga,Not_3UTR,mmu-miR-30f,FALSE,6
Ppp4r1l-ps,3UTR,mmu-miR-30f,FALSE,0
Gpr155,3UTR,mmu-miR-30f,FALSE,0
Gm38413,3UTR,mmu-miR-30f,FALSE,0
Cnga3,3UTR,mmu-miR-30f,FALSE,0
Ust,3UTR,mmu-miR-30f,FALSE,0
Xk,3UTR,mmu-miR-30f,FALSE,0
Gpr141,3UTR,mmu-miR-30f,FALSE,0
2310057M21Rik,3UTR,mmu-miR-30f,FALSE,0
Cnr1,3UTR,mmu-miR-30f,FALSE,0
Deptor,3UTR,mmu-miR-30f,FALSE,0
Ss18,3UTR,mmu-miR-30f,FALSE,24
Gpr101,3UTR,mmu-miR-30f,FALSE,0
Gpr63,3UTR,mmu-miR-30f,FALSE,0
Gpm6a,3UTR,mmu-miR-30f,FALSE,0
Foxd1,3UTR,mmu-miR-30f,FALSE,0
Gm10636,3UTR,mmu-miR-30f,FALSE,0
Cpsf2,3UTR,mmu-miR-30f,FALSE,0
Pafah2,3UTR,mmu-miR-30f,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-30f,FALSE,0
Gpcpd1,3UTR,mmu-miR-30f,FALSE,4
Rasgrp4,3UTR,mmu-miR-30f,FALSE,0
Luc7l,3UTR,mmu-miR-30f,TRUE,15
Ccser2,3UTR,mmu-miR-30f,FALSE,9
Gm1322,3UTR,mmu-miR-30f,FALSE,0
Borcs7,3UTR,mmu-miR-30f,FALSE,0
Gpatch2,3UTR,mmu-miR-30f,FALSE,0
Chd1,3UTR,mmu-miR-30f,FALSE,83
Pcyox1,Not_3UTR,mmu-miR-30f,FALSE,1
Gpalpp1,3UTR,mmu-miR-30f,FALSE,2
Dusp3,3UTR,mmu-miR-30f,FALSE,0
Ptx4,Not_3UTR,mmu-miR-30f,FALSE,0
Zfp945,3UTR,mmu-miR-30f,FALSE,0
Gp1ba,3UTR,mmu-miR-30f,FALSE,1
9430041J12Rik,3UTR,mmu-miR-30f,FALSE,0
Serpinb9d,3UTR,mmu-miR-30f,FALSE,0
Gopc,3UTR,mmu-miR-30f,FALSE,4
Etaa1,3UTR,mmu-miR-30f,FALSE,374
Atraid,3UTR,mmu-miR-30f,FALSE,0
Myo6,3UTR,mmu-miR-30f,FALSE,0
Ttn,Not_3UTR,mmu-miR-30f,FALSE,0
Golm1,3UTR,mmu-miR-30f,FALSE,1
Parpbp,3UTR,mmu-miR-30f,FALSE,0
Golga7b,3UTR,mmu-miR-30f,FALSE,0
Jph1,3UTR,mmu-miR-30f,FALSE,0
Entpd7,3UTR,mmu-miR-30f,FALSE,1
Gnptab,3UTR,mmu-miR-30f,FALSE,7
Gngt1,3UTR,mmu-miR-30f,FALSE,0
A330093E20Rik,3UTR,mmu-miR-30f,FALSE,0
Mtg1,3UTR,mmu-miR-30f,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-30f,FALSE,20
0610010F05Rik,3UTR,mmu-miR-30f,FALSE,0
Nus1,3UTR,mmu-miR-30f,FALSE,24
Gmfb,3UTR,mmu-miR-30f,FALSE,37
Mcph1,3UTR,mmu-miR-30f,FALSE,19
Jdp2,3UTR,mmu-miR-30f,TRUE,4
Gm9125,3UTR,mmu-miR-30f,FALSE,0
Olfr1298,Not_3UTR,mmu-miR-30f,FALSE,0
Snora68,3UTR,mmu-miR-30f,FALSE,6
Dnase1,3UTR,mmu-miR-30f,FALSE,0
Cebpb,3UTR,mmu-miR-30f,FALSE,9
Gm7903,3UTR,mmu-miR-30f,FALSE,0
Psmc2,Not_3UTR,mmu-miR-30f,FALSE,0
Ak4,3UTR,mmu-miR-30f,FALSE,7
Tacc1,3UTR,mmu-miR-30f,FALSE,0
Nt5dc1,3UTR,mmu-miR-30f,FALSE,0
