Gene,Location,miR,Targetscan,Sum
Veph1,3UTR,mmu-miR-378b,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-378b,FALSE,6
Pank2,3UTR,mmu-miR-378b,FALSE,0
Palmd,3UTR,mmu-miR-378b,FALSE,0
Pak4,3UTR,mmu-miR-378b,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-378b,FALSE,0
Paip1,3UTR,mmu-miR-378b,FALSE,0
Elovl6,3UTR,mmu-miR-378b,FALSE,0
Snx12,3UTR,mmu-miR-378b,FALSE,6
Mast4,3UTR,mmu-miR-378b,FALSE,3
Evi2,3UTR,mmu-miR-378b,FALSE,0
P2rx7,3UTR,mmu-miR-378b,FALSE,0
Arrdc2,3UTR,mmu-miR-378b,FALSE,0
Oxtr,3UTR,mmu-miR-378b,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-378b,FALSE,3
Slc35d1,Not_3UTR,mmu-miR-378b,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-378b,FALSE,0
Fgf12,3UTR,mmu-miR-378b,FALSE,0
Me1,Not_3UTR,mmu-miR-378b,FALSE,0
Brpf1,Not_3UTR,mmu-miR-378b,FALSE,0
Capsl,Not_3UTR,mmu-miR-378b,FALSE,0
Orc4,3UTR,mmu-miR-378b,FALSE,17
Plekhb1,3UTR,mmu-miR-378b,FALSE,0
Sf3b5,Not_3UTR,mmu-miR-378b,FALSE,2
Orai1,3UTR,mmu-miR-378b,FALSE,6
Oprd1,3UTR,mmu-miR-378b,FALSE,0
Map3k12,3UTR,mmu-miR-378b,FALSE,0
Polr2d,Not_3UTR,mmu-miR-378b,FALSE,4
Kdelr3,3UTR,mmu-miR-378b,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-378b,FALSE,0
Ppm1h,3UTR,mmu-miR-378b,FALSE,0
Lingo3,3UTR,mmu-miR-378b,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-378b,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-378b,FALSE,0
Myh15,Not_3UTR,mmu-miR-378b,FALSE,0
Anxa11,Not_3UTR,mmu-miR-378b,FALSE,0
Ogfod1,3UTR,mmu-miR-378b,FALSE,11
Ogdh,3UTR,mmu-miR-378b,FALSE,0
Clmn,3UTR,mmu-miR-378b,FALSE,0
Xylt1,Not_3UTR,mmu-miR-378b,FALSE,1
Galnt13,3UTR,mmu-miR-378b,FALSE,0
Ociad1,3UTR,mmu-miR-378b,FALSE,0
Cbs,3UTR,mmu-miR-378b,FALSE,1
Obox2,3UTR,mmu-miR-378b,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-378b,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-378b,FALSE,0
Pole2,Not_3UTR,mmu-miR-378b,FALSE,0
Cnot10,Not_3UTR,mmu-miR-378b,FALSE,0
Nus1,3UTR,mmu-miR-378b,FALSE,3
Uqcc3,3UTR,mmu-miR-378b,FALSE,0
Chek2,Not_3UTR,mmu-miR-378b,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-378b,FALSE,0
Fam162b,Not_3UTR,mmu-miR-378b,FALSE,0
Nup155,3UTR,mmu-miR-378b,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-378b,FALSE,0
Nufip2,3UTR,mmu-miR-378b,FALSE,0
Prkar1b,3UTR,mmu-miR-378b,FALSE,0
Syne3,Not_3UTR,mmu-miR-378b,FALSE,0
Phf24,3UTR,mmu-miR-378b,FALSE,0
Ncaph,Not_3UTR,mmu-miR-378b,FALSE,5
Atr,Not_3UTR,mmu-miR-378b,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-378b,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-378b,FALSE,0
Ntrk3,3UTR,mmu-miR-378b,FALSE,0
Ntrk2,3UTR,mmu-miR-378b,FALSE,0
Rbp3,3UTR,mmu-miR-378b,FALSE,0
Ermp1,3UTR,mmu-miR-378b,FALSE,0
Trpv1,3UTR,mmu-miR-378b,FALSE,0
L3mbtl4,3UTR,mmu-miR-378b,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-378b,FALSE,25
Psg25,3UTR,mmu-miR-378b,FALSE,0
Nsg1,3UTR,mmu-miR-378b,FALSE,0
Gm38397,Not_3UTR,mmu-miR-378b,FALSE,0
Sardh,Not_3UTR,mmu-miR-378b,FALSE,0
Nrf1,3UTR,mmu-miR-378b,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Nr5a1,3UTR,mmu-miR-378b,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-378b,FALSE,17
Orc6,Not_3UTR,mmu-miR-378b,FALSE,0
Nr2c2ap,3UTR,mmu-miR-378b,FALSE,1
Nr1d2,3UTR,mmu-miR-378b,FALSE,0
Npr3,3UTR,mmu-miR-378b,FALSE,0
Ptprs,Not_3UTR,mmu-miR-378b,FALSE,0
Pgm5,3UTR,mmu-miR-378b,FALSE,0
Nploc4,3UTR,mmu-miR-378b,FALSE,0
Irgm2,3UTR,mmu-miR-378b,FALSE,0
Tbkbp1,3UTR,mmu-miR-378b,FALSE,0
Npdc1,3UTR,mmu-miR-378b,FALSE,0
Fam184a,Not_3UTR,mmu-miR-378b,FALSE,0
Gm2897,Not_3UTR,mmu-miR-378b,FALSE,0
Ncf2,3UTR,mmu-miR-378b,FALSE,0
Ice2,Not_3UTR,mmu-miR-378b,FALSE,0
Gm5092,Not_3UTR,mmu-miR-378b,FALSE,0
Inhba,Not_3UTR,mmu-miR-378b,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-378b,FALSE,0
Gtf2f2,3UTR,mmu-miR-378b,FALSE,36
Mannr,Not_3UTR,mmu-miR-378b,FALSE,0
Patj,Not_3UTR,mmu-miR-378b,FALSE,0
Alg13,3UTR,mmu-miR-378b,FALSE,0
Arhgef7,3UTR,mmu-miR-378b,FALSE,0
Gnpat,Not_3UTR,mmu-miR-378b,FALSE,20
Nmnat2,3UTR,mmu-miR-378b,FALSE,0
Lrrc75a,3UTR,mmu-miR-378b,FALSE,0
Nlrp4b,3UTR,mmu-miR-378b,FALSE,0
Plekha5,3UTR,mmu-miR-378b,FALSE,0
Nol10,Not_3UTR,mmu-miR-378b,FALSE,0
Nlrc5,3UTR,mmu-miR-378b,FALSE,1
Aldoa,Not_3UTR,mmu-miR-378b,FALSE,30
4933402N22Rik,3UTR,mmu-miR-378b,FALSE,0
Ccdc157,3UTR,mmu-miR-378b,FALSE,0
Nit1,3UTR,mmu-miR-378b,FALSE,0
Nisch,3UTR,mmu-miR-378b,FALSE,9
Elmo1,3UTR,mmu-miR-378b,FALSE,0
Nipal2,3UTR,mmu-miR-378b,FALSE,0
Lypla1,3UTR,mmu-miR-378b,FALSE,0
Nin,3UTR,mmu-miR-378b,FALSE,2
Nprl2,Not_3UTR,mmu-miR-378b,FALSE,0
Hmga1-rs1,Not_3UTR,mmu-miR-378b,FALSE,5
Samhd1,3UTR,mmu-miR-378b,FALSE,8
Nhsl2,3UTR,mmu-miR-378b,FALSE,0
Fam167a,3UTR,mmu-miR-378b,FALSE,0
Gkn1,3UTR,mmu-miR-378b,FALSE,0
Ppp1r3g,3UTR,mmu-miR-378b,FALSE,0
Sec24a,Not_3UTR,mmu-miR-378b,FALSE,1
Nfia,3UTR,mmu-miR-378b,FALSE,0
Myo19,Not_3UTR,mmu-miR-378b,FALSE,0
Chrm1,3UTR,mmu-miR-378b,FALSE,0
Nfat5,3UTR,mmu-miR-378b,FALSE,19
Arhgap24,Not_3UTR,mmu-miR-378b,FALSE,0
Sod2,Not_3UTR,mmu-miR-378b,FALSE,1
Dtymk,Not_3UTR,mmu-miR-378b,FALSE,0
Tspan2,Not_3UTR,mmu-miR-378b,FALSE,0
Abcc1,3UTR,mmu-miR-378b,FALSE,0
Nek9,3UTR,mmu-miR-378b,FALSE,1
Nek4,3UTR,mmu-miR-378b,FALSE,0
Smlr1,Not_3UTR,mmu-miR-378b,FALSE,0
Nefh,3UTR,mmu-miR-378b,FALSE,1
Mid2,3UTR,mmu-miR-378b,FALSE,0
Nectin4,3UTR,mmu-miR-378b,FALSE,0
Nectin2,3UTR,mmu-miR-378b,FALSE,0
Igf2bp3,3UTR,mmu-miR-378b,FALSE,1
Agrn,3UTR,mmu-miR-378b,FALSE,0
Wdr20,3UTR,mmu-miR-378b,FALSE,0
Neat1,3UTR,mmu-miR-378b,FALSE,34
Itgb8,Not_3UTR,mmu-miR-378b,FALSE,0
Hook1,Not_3UTR,mmu-miR-378b,FALSE,0
A730090N16Rik,3UTR,mmu-miR-378b,FALSE,0
Olfr173,3UTR,mmu-miR-378b,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-378b,FALSE,0
Ralgapa2,3UTR,mmu-miR-378b,FALSE,0
Ndor1,3UTR,mmu-miR-378b,FALSE,0
Knstrn,3UTR,mmu-miR-378b,FALSE,0
Setd2,Not_3UTR,mmu-miR-378b,FALSE,1
Il24,3UTR,mmu-miR-378b,FALSE,15
Sorcs1,3UTR,mmu-miR-378b,FALSE,0
Olfr497,Not_3UTR,mmu-miR-378b,FALSE,0
Wdr11,Not_3UTR,mmu-miR-378b,FALSE,0
Foxo1,3UTR,mmu-miR-378b,FALSE,15
Nf2,3UTR,mmu-miR-378b,FALSE,1
Mfsd4b5,3UTR,mmu-miR-378b,FALSE,0
Rarg,Not_3UTR,mmu-miR-378b,FALSE,0
Nav2,3UTR,mmu-miR-378b,FALSE,1
Nav1,3UTR,mmu-miR-378b,FALSE,0
Nnt,3UTR,mmu-miR-378b,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-378b,FALSE,8
4933401B06Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Nat1,3UTR,mmu-miR-378b,FALSE,0
Nars2,3UTR,mmu-miR-378b,FALSE,0
AU022793,Not_3UTR,mmu-miR-378b,FALSE,0
Lyve1,3UTR,mmu-miR-378b,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-378b,FALSE,0
Napa,3UTR,mmu-miR-378b,FALSE,0
Ftsj1,3UTR,mmu-miR-378b,FALSE,0
Mtrf1l,3UTR,mmu-miR-378b,FALSE,0
Tomm40,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp184,Not_3UTR,mmu-miR-378b,FALSE,0
Naip6,3UTR,mmu-miR-378b,FALSE,0
Chst11,3UTR,mmu-miR-378b,FALSE,0
Naaa,3UTR,mmu-miR-378b,FALSE,3
Dpysl3,3UTR,mmu-miR-378b,FALSE,0
Htt,3UTR,mmu-miR-378b,FALSE,0
Olfr613,3UTR,mmu-miR-378b,FALSE,0
N4bp2l2,3UTR,mmu-miR-378b,FALSE,0
Nebl,3UTR,mmu-miR-378b,FALSE,0
B3galt5,3UTR,mmu-miR-378b,FALSE,0
Myzap,3UTR,mmu-miR-378b,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-378b,FALSE,0
Myt1,3UTR,mmu-miR-378b,FALSE,0
Myocd,3UTR,mmu-miR-378b,FALSE,0
Timp3,3UTR,mmu-miR-378b,FALSE,1
Myo6,3UTR,mmu-miR-378b,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-378b,FALSE,0
Hist2h3c1,Not_3UTR,mmu-miR-378b,FALSE,61
Gm20857,3UTR,mmu-miR-378b,FALSE,0
Myo1c,3UTR,mmu-miR-378b,FALSE,10
Nwd2,Not_3UTR,mmu-miR-378b,FALSE,0
Gm8787,3UTR,mmu-miR-378b,FALSE,0
Tm9sf2,3UTR,mmu-miR-378b,FALSE,80
Mycs,3UTR,mmu-miR-378b,FALSE,0
Ereg,3UTR,mmu-miR-378b,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-378b,FALSE,0
C8a,3UTR,mmu-miR-378b,FALSE,0
Mxd1,3UTR,mmu-miR-378b,FALSE,3
Faxc,3UTR,mmu-miR-378b,FALSE,0
Fbxl7,3UTR,mmu-miR-378b,FALSE,0
Slc22a3,3UTR,mmu-miR-378b,FALSE,0
Mup8,3UTR,mmu-miR-378b,FALSE,0
Mup18,3UTR,mmu-miR-378b,FALSE,0
Mup16,3UTR,mmu-miR-378b,FALSE,0
Mup15,3UTR,mmu-miR-378b,FALSE,0
Mup12,3UTR,mmu-miR-378b,FALSE,0
Mup11,3UTR,mmu-miR-378b,FALSE,0
Mup1,3UTR,mmu-miR-378b,FALSE,0
Erbb3,Not_3UTR,mmu-miR-378b,FALSE,0
Pex6,Not_3UTR,mmu-miR-378b,FALSE,0
Dach1,3UTR,mmu-miR-378b,FALSE,0
Nectin1,3UTR,mmu-miR-378b,FALSE,0
Pcdhga9,3UTR,mmu-miR-378b,FALSE,0
Trem1,Not_3UTR,mmu-miR-378b,FALSE,0
Bicd1,Not_3UTR,mmu-miR-378b,FALSE,0
Mtfr1l,3UTR,mmu-miR-378b,FALSE,0
Olah,3UTR,mmu-miR-378b,FALSE,0
Spaca9,Not_3UTR,mmu-miR-378b,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-378b,FALSE,22
Plekhm1,Not_3UTR,mmu-miR-378b,FALSE,0
Cyp2j13,Not_3UTR,mmu-miR-378b,FALSE,0
4930431P03Rik,3UTR,mmu-miR-378b,FALSE,0
Msantd4,3UTR,mmu-miR-378b,FALSE,5
Olfr704,Not_3UTR,mmu-miR-378b,FALSE,0
Papola,3UTR,mmu-miR-378b,FALSE,4
Proser3,Not_3UTR,mmu-miR-378b,FALSE,0
Mrvi1,3UTR,mmu-miR-378b,FALSE,0
Cxcr2,3UTR,mmu-miR-378b,FALSE,0
Mrps25,3UTR,mmu-miR-378b,FALSE,0
Arsb,3UTR,mmu-miR-378b,FALSE,1
Grpr,Not_3UTR,mmu-miR-378b,FALSE,1
Mrpl17,3UTR,mmu-miR-378b,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-378b,FALSE,0
Esyt2,3UTR,mmu-miR-378b,FALSE,1
Mrgpre,3UTR,mmu-miR-378b,FALSE,0
Rps13,Not_3UTR,mmu-miR-378b,FALSE,10
AI197445,Not_3UTR,mmu-miR-378b,FALSE,0
Lamtor4,3UTR,mmu-miR-378b,FALSE,6
Zdhhc15,3UTR,mmu-miR-378b,FALSE,0
Prnp,Not_3UTR,mmu-miR-378b,FALSE,0
Car2,3UTR,mmu-miR-378b,FALSE,0
Rgs1,3UTR,mmu-miR-378b,FALSE,33
Gm15080,Not_3UTR,mmu-miR-378b,FALSE,0
Slc1a2,3UTR,mmu-miR-378b,FALSE,0
Map3k10,Not_3UTR,mmu-miR-378b,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-378b,FALSE,0
Mospd1,3UTR,mmu-miR-378b,FALSE,0
Morn2,3UTR,mmu-miR-378b,FALSE,0
Lhfpl2,3UTR,mmu-miR-378b,FALSE,0
Aebp2,3UTR,mmu-miR-378b,FALSE,24
Plcz1,3UTR,mmu-miR-378b,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-378b,FALSE,0
Mocs2,3UTR,mmu-miR-378b,FALSE,0
Mob3c,3UTR,mmu-miR-378b,FALSE,0
Mmp27,Not_3UTR,mmu-miR-378b,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-378b,FALSE,0
Hes2,3UTR,mmu-miR-378b,FALSE,0
Cfap54,Not_3UTR,mmu-miR-378b,FALSE,0
Gk,3UTR,mmu-miR-378b,FALSE,1
Timm50,Not_3UTR,mmu-miR-378b,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-378b,FALSE,0
Col19a1,3UTR,mmu-miR-378b,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-378b,FALSE,0
Mlxip,3UTR,mmu-miR-378b,FALSE,20
Krtap10-4,Not_3UTR,mmu-miR-378b,FALSE,0
2310065F04Rik,3UTR,mmu-miR-378b,FALSE,0
Ddias,Not_3UTR,mmu-miR-378b,FALSE,0
Taf3,Not_3UTR,mmu-miR-378b,FALSE,0
Gm5728,Not_3UTR,mmu-miR-378b,FALSE,0
Loxl2,Not_3UTR,mmu-miR-378b,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-378b,FALSE,0
Desi2,3UTR,mmu-miR-378b,FALSE,1
Zbtb37,3UTR,mmu-miR-378b,FALSE,0
Olfr339,Not_3UTR,mmu-miR-378b,FALSE,0
Camk2d,Not_3UTR,mmu-miR-378b,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-378b,FALSE,0
Mill1,3UTR,mmu-miR-378b,FALSE,0
Pak3,3UTR,mmu-miR-378b,FALSE,0
Mief1,3UTR,mmu-miR-378b,FALSE,0
Ltn1,3UTR,mmu-miR-378b,FALSE,7
Fetub,Not_3UTR,mmu-miR-378b,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-378b,FALSE,8
Mical3,3UTR,mmu-miR-378b,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-378b,FALSE,0
Anxa6,3UTR,mmu-miR-378b,FALSE,0
Fam69a,3UTR,mmu-miR-378b,FALSE,12
Ercc1,3UTR,mmu-miR-378b,FALSE,0
Pigw,Not_3UTR,mmu-miR-378b,FALSE,0
1700003G18Rik,3UTR,mmu-miR-378b,FALSE,0
Plec,Not_3UTR,mmu-miR-378b,FALSE,0
Pdzd2,3UTR,mmu-miR-378b,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-378b,FALSE,0
Abcg1,3UTR,mmu-miR-378b,FALSE,3
Stag1,Not_3UTR,mmu-miR-378b,FALSE,0
Plcg2,Not_3UTR,mmu-miR-378b,FALSE,0
Palm2,3UTR,mmu-miR-378b,FALSE,0
Nradd,Not_3UTR,mmu-miR-378b,FALSE,0
Kalrn,3UTR,mmu-miR-378b,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-378b,FALSE,0
Ttc7,Not_3UTR,mmu-miR-378b,FALSE,0
Mettl27,3UTR,mmu-miR-378b,FALSE,0
Zfp236,Not_3UTR,mmu-miR-378b,FALSE,0
Aox1,Not_3UTR,mmu-miR-378b,FALSE,0
Ndst2,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr697,Not_3UTR,mmu-miR-378b,FALSE,0
Asxl2,3UTR,mmu-miR-378b,FALSE,2
Xpr1,3UTR,mmu-miR-378b,FALSE,1
Igsf9,3UTR,mmu-miR-378b,FALSE,0
Pml,3UTR,mmu-miR-378b,FALSE,0
Tti1,Not_3UTR,mmu-miR-378b,FALSE,0
Rbms3,Not_3UTR,mmu-miR-378b,FALSE,0
Medag,3UTR,mmu-miR-378b,FALSE,0
Pask,Not_3UTR,mmu-miR-378b,FALSE,2
Pik3ca,3UTR,mmu-miR-378b,FALSE,2
Ttc5,3UTR,mmu-miR-378b,FALSE,8
Akap13,3UTR,mmu-miR-378b,FALSE,13
Pcdhga12,3UTR,mmu-miR-378b,FALSE,0
Mecom,3UTR,mmu-miR-378b,FALSE,0
Tmem72,3UTR,mmu-miR-378b,FALSE,0
St8sia1,3UTR,mmu-miR-378b,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-378b,FALSE,0
Cilp,Not_3UTR,mmu-miR-378b,FALSE,0
Bclaf1,3UTR,mmu-miR-378b,FALSE,16
Per3,3UTR,mmu-miR-378b,FALSE,0
5031426D15Rik,3UTR,mmu-miR-378b,FALSE,0
Mcc,3UTR,mmu-miR-378b,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-378b,FALSE,0
Clip3,Not_3UTR,mmu-miR-378b,FALSE,0
Mbnl3,3UTR,mmu-miR-378b,FALSE,10
Fis1,Not_3UTR,mmu-miR-378b,FALSE,0
Mob4,3UTR,mmu-miR-378b,FALSE,0
Entpd1,3UTR,mmu-miR-378b,FALSE,0
Vps26b,3UTR,mmu-miR-378b,FALSE,0
Kcmf1,3UTR,mmu-miR-378b,FALSE,0
Rassf2,3UTR,mmu-miR-378b,FALSE,1
March3,3UTR,mmu-miR-378b,FALSE,0
March2,3UTR,mmu-miR-378b,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-378b,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-378b,FALSE,15
Siva1,Not_3UTR,mmu-miR-378b,FALSE,27
3110062M04Rik,3UTR,mmu-miR-378b,FALSE,0
Spats2,Not_3UTR,mmu-miR-378b,FALSE,1
Pbrm1,Not_3UTR,mmu-miR-378b,FALSE,1
Ophn1,Not_3UTR,mmu-miR-378b,FALSE,0
Agpat1,3UTR,mmu-miR-378b,FALSE,0
Colgalt2,3UTR,mmu-miR-378b,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-378b,FALSE,0
Ap3m2,3UTR,mmu-miR-378b,FALSE,0
Map3k2,3UTR,mmu-miR-378b,FALSE,9
Map3k13,3UTR,mmu-miR-378b,FALSE,0
Akr1b3,3UTR,mmu-miR-378b,FALSE,0
Socs2,3UTR,mmu-miR-378b,FALSE,39
Map2,3UTR,mmu-miR-378b,FALSE,0
Map1b,3UTR,mmu-miR-378b,FALSE,0
Maoa,3UTR,mmu-miR-378b,FALSE,5
Raet1a,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp141,3UTR,mmu-miR-378b,FALSE,0
Enam,Not_3UTR,mmu-miR-378b,FALSE,0
Maml1,3UTR,mmu-miR-378b,FALSE,2
Sp4,3UTR,mmu-miR-378b,FALSE,0
Parvb,Not_3UTR,mmu-miR-378b,FALSE,0
Cfap44,Not_3UTR,mmu-miR-378b,FALSE,0
4933400A11Rik,3UTR,mmu-miR-378b,FALSE,0
Gm20597,3UTR,mmu-miR-378b,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-378b,FALSE,0
Nkain3,3UTR,mmu-miR-378b,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-378b,FALSE,0
Gm12298,3UTR,mmu-miR-378b,FALSE,0
Mafg,3UTR,mmu-miR-378b,FALSE,5
Vax1,3UTR,mmu-miR-378b,FALSE,0
Depdc1b,3UTR,mmu-miR-378b,FALSE,34
Egln2,Not_3UTR,mmu-miR-378b,FALSE,0
Oxr1,Not_3UTR,mmu-miR-378b,FALSE,0
Ryk,Not_3UTR,mmu-miR-378b,FALSE,0
Igf2bp1,3UTR,mmu-miR-378b,FALSE,1
Tnnt3,Not_3UTR,mmu-miR-378b,FALSE,0
Ly6c1,3UTR,mmu-miR-378b,FALSE,12
Luzp2,3UTR,mmu-miR-378b,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-378b,FALSE,0
Luc7l3,3UTR,mmu-miR-378b,FALSE,2
Ube2o,3UTR,mmu-miR-378b,FALSE,0
Eci2,3UTR,mmu-miR-378b,FALSE,0
Map4k5,3UTR,mmu-miR-378b,FALSE,0
Lss,3UTR,mmu-miR-378b,FALSE,0
Pax6,3UTR,mmu-miR-378b,FALSE,0
Lsamp,3UTR,mmu-miR-378b,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-378b,FALSE,0
Pxn,3UTR,mmu-miR-378b,FALSE,0
Lrrtm2,3UTR,mmu-miR-378b,FALSE,0
Tekt1,Not_3UTR,mmu-miR-378b,FALSE,0
Vps39,3UTR,mmu-miR-378b,FALSE,29
Taf2,Not_3UTR,mmu-miR-378b,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-378b,FALSE,0
Arsg,Not_3UTR,mmu-miR-378b,FALSE,0
4930555G01Rik,3UTR,mmu-miR-378b,FALSE,0
Pmis2,3UTR,mmu-miR-378b,FALSE,0
Pgap1,3UTR,mmu-miR-378b,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-378b,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc40,3UTR,mmu-miR-378b,FALSE,1
Gm15348,3UTR,mmu-miR-378b,FALSE,0
Wwox,Not_3UTR,mmu-miR-378b,FALSE,0
Lrp8,3UTR,mmu-miR-378b,FALSE,0
Lrp6,3UTR,mmu-miR-378b,FALSE,0
Lrp4,3UTR,mmu-miR-378b,FALSE,0
Rbm33,3UTR,mmu-miR-378b,FALSE,1
Gm13446,3UTR,mmu-miR-378b,FALSE,0
Ly6a,3UTR,mmu-miR-378b,FALSE,127
Olfr904,Not_3UTR,mmu-miR-378b,FALSE,0
Satl1,Not_3UTR,mmu-miR-378b,FALSE,0
Rsf1,Not_3UTR,mmu-miR-378b,FALSE,0
Hnmt,Not_3UTR,mmu-miR-378b,FALSE,0
Csnk1g3,3UTR,mmu-miR-378b,FALSE,0
Pgrmc1,3UTR,mmu-miR-378b,FALSE,1
Eefsec,Not_3UTR,mmu-miR-378b,FALSE,1
Ahnak,Not_3UTR,mmu-miR-378b,FALSE,1
Det1,Not_3UTR,mmu-miR-378b,FALSE,0
Cdh8,3UTR,mmu-miR-378b,FALSE,1
Cd300ld,3UTR,mmu-miR-378b,FALSE,0
Loxl1,3UTR,mmu-miR-378b,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-378b,FALSE,0
Casc4,3UTR,mmu-miR-378b,FALSE,9
Iqce,Not_3UTR,mmu-miR-378b,FALSE,0
Mrps5,3UTR,mmu-miR-378b,FALSE,0
Olfr56,Not_3UTR,mmu-miR-378b,FALSE,0
5530601H04Rik,3UTR,mmu-miR-378b,FALSE,0
Lman1l,3UTR,mmu-miR-378b,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-378b,FALSE,0
Gm12185,Not_3UTR,mmu-miR-378b,FALSE,0
Lipo3,3UTR,mmu-miR-378b,FALSE,0
Lipo2,3UTR,mmu-miR-378b,FALSE,0
Vipr1,Not_3UTR,mmu-miR-378b,FALSE,0
1190002N15Rik,3UTR,mmu-miR-378b,FALSE,28
Gm10440,Not_3UTR,mmu-miR-378b,FALSE,0
Btc,3UTR,mmu-miR-378b,FALSE,0
Plppr5,3UTR,mmu-miR-378b,FALSE,0
Defa28,Not_3UTR,mmu-miR-378b,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-378b,FALSE,0
Ikbkb,3UTR,mmu-miR-378b,FALSE,0
Adamts3,Not_3UTR,mmu-miR-378b,FALSE,0
Limk1,3UTR,mmu-miR-378b,FALSE,1
Limch1,3UTR,mmu-miR-378b,FALSE,0
4933407K13Rik,3UTR,mmu-miR-378b,FALSE,0
Rbsn,3UTR,mmu-miR-378b,FALSE,0
Ppp1r3e,3UTR,mmu-miR-378b,FALSE,0
Sema3e,3UTR,mmu-miR-378b,FALSE,0
Lhx9,3UTR,mmu-miR-378b,FALSE,0
Tns4,Not_3UTR,mmu-miR-378b,FALSE,0
Dixdc1,3UTR,mmu-miR-378b,FALSE,0
Lhfpl1,3UTR,mmu-miR-378b,FALSE,0
Lhcgr,3UTR,mmu-miR-378b,FALSE,0
Lgr5,3UTR,mmu-miR-378b,FALSE,0
Trp53rkb,3UTR,mmu-miR-378b,FALSE,0
Lilra5,3UTR,mmu-miR-378b,FALSE,0
Letm1,3UTR,mmu-miR-378b,FALSE,0
Parn,3UTR,mmu-miR-378b,FALSE,0
Leng8,3UTR,mmu-miR-378b,FALSE,0
Ldlrad3,3UTR,mmu-miR-378b,FALSE,0
Stradb,Not_3UTR,mmu-miR-378b,FALSE,0
Krt9,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr417,Not_3UTR,mmu-miR-378b,FALSE,0
Htra3,3UTR,mmu-miR-378b,FALSE,0
Lbr,3UTR,mmu-miR-378b,FALSE,29
Plk4,Not_3UTR,mmu-miR-378b,FALSE,0
Cacna1c,3UTR,mmu-miR-378b,FALSE,0
Mknk1,Not_3UTR,mmu-miR-378b,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-378b,FALSE,5
Irf1,Not_3UTR,mmu-miR-378b,FALSE,44
Laptm5,3UTR,mmu-miR-378b,FALSE,25
Lap3,3UTR,mmu-miR-378b,FALSE,0
Lancl3,3UTR,mmu-miR-378b,FALSE,0
