Gene,Location,miR,Targetscan,Sum
Stk16,Not_3UTR,mmu-miR-425-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Phf19,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adam11,3UTR,mmu-miR-425-3p,FALSE,0
Erc1,3UTR,mmu-miR-425-3p,FALSE,2
Slc25a20,3UTR,mmu-miR-425-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-425-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-425-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-425-3p,FALSE,0
Elavl1,3UTR,mmu-miR-425-3p,FALSE,4
Ffar2,3UTR,mmu-miR-425-3p,FALSE,0
Oard1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Crispld2,3UTR,mmu-miR-425-3p,FALSE,0
Taf1c,3UTR,mmu-miR-425-3p,FALSE,0
En2,3UTR,mmu-miR-425-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wars2,3UTR,mmu-miR-425-3p,FALSE,1
Zfp60,3UTR,mmu-miR-425-3p,FALSE,9
6530403H02Rik,3UTR,mmu-miR-425-3p,FALSE,0
Accs,3UTR,mmu-miR-425-3p,FALSE,1
Tial1,Not_3UTR,mmu-miR-425-3p,FALSE,6
Gm4285,3UTR,mmu-miR-425-3p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-425-3p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prkra,Not_3UTR,mmu-miR-425-3p,FALSE,20
Rbm12b1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Usp34,3UTR,mmu-miR-425-3p,FALSE,0
Nsun4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-425-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gins2,Not_3UTR,mmu-miR-425-3p,FALSE,2
Ebf1,3UTR,mmu-miR-425-3p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gadd45g,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-425-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-425-3p,FALSE,0
1700026D11Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Alg11,3UTR,mmu-miR-425-3p,FALSE,4
Adk,Not_3UTR,mmu-miR-425-3p,FALSE,4
Gab1,3UTR,mmu-miR-425-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-425-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-425-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-425-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-425-3p,FALSE,0
Prnd,3UTR,mmu-miR-425-3p,FALSE,0
Fgd1,3UTR,mmu-miR-425-3p,FALSE,0
Nkd2,3UTR,mmu-miR-425-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-425-3p,FALSE,8
Dpysl3,3UTR,mmu-miR-425-3p,FALSE,0
Tube1,Not_3UTR,mmu-miR-425-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-425-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-425-3p,FALSE,3
Slc29a3,3UTR,mmu-miR-425-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-425-3p,FALSE,0
Azi2,3UTR,mmu-miR-425-3p,FALSE,3
9430060I03Rik,3UTR,mmu-miR-425-3p,FALSE,0
Limd1,3UTR,mmu-miR-425-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc25a39,3UTR,mmu-miR-425-3p,FALSE,8
Tbc1d24,Not_3UTR,mmu-miR-425-3p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-425-3p,FALSE,2
Mob1b,Not_3UTR,mmu-miR-425-3p,FALSE,5
Slc52a2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kcp,3UTR,mmu-miR-425-3p,FALSE,0
Clmp,Not_3UTR,mmu-miR-425-3p,FALSE,0
Deptor,3UTR,mmu-miR-425-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-425-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-425-3p,FALSE,4
Trim41,Not_3UTR,mmu-miR-425-3p,FALSE,0
Orc3,3UTR,mmu-miR-425-3p,FALSE,0
Cecr6,3UTR,mmu-miR-425-3p,FALSE,0
Bcor,3UTR,mmu-miR-425-3p,FALSE,23
Fam120b,Not_3UTR,mmu-miR-425-3p,FALSE,22
Thap4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-425-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-425-3p,FALSE,0
Edaradd,3UTR,mmu-miR-425-3p,FALSE,0
Dclk2,3UTR,mmu-miR-425-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dap,3UTR,mmu-miR-425-3p,FALSE,0
Scd2,3UTR,mmu-miR-425-3p,FALSE,71
Ttn,Not_3UTR,mmu-miR-425-3p,FALSE,0
Necap2,3UTR,mmu-miR-425-3p,FALSE,7
Itih4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Srr,3UTR,mmu-miR-425-3p,FALSE,2
Tcp10b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-425-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-425-3p,FALSE,9
Prx,3UTR,mmu-miR-425-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-425-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cyr61,3UTR,mmu-miR-425-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ago2,3UTR,mmu-miR-425-3p,FALSE,2
Hmga1-rs1,3UTR,mmu-miR-425-3p,FALSE,18
Gabra1,Not_3UTR,mmu-miR-425-3p,FALSE,0
B4galt2,3UTR,mmu-miR-425-3p,FALSE,1
Aplp1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm45929,3UTR,mmu-miR-425-3p,FALSE,0
Dusp18,3UTR,mmu-miR-425-3p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-425-3p,FALSE,7
Cd2bp2,3UTR,mmu-miR-425-3p,FALSE,0
Agap1,3UTR,mmu-miR-425-3p,FALSE,0
Adam17,3UTR,mmu-miR-425-3p,FALSE,3
Kctd12,3UTR,mmu-miR-425-3p,FALSE,0
Gys1,3UTR,mmu-miR-425-3p,FALSE,0
Ctsk,3UTR,mmu-miR-425-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-425-3p,FALSE,5
Tbc1d17,3UTR,mmu-miR-425-3p,FALSE,0
Cstf2,3UTR,mmu-miR-425-3p,FALSE,0
Entpd2,3UTR,mmu-miR-425-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-425-3p,FALSE,0
Fuom,3UTR,mmu-miR-425-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Csde1,3UTR,mmu-miR-425-3p,FALSE,3
Sod3,3UTR,mmu-miR-425-3p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-425-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-425-3p,FALSE,0
Crim1,3UTR,mmu-miR-425-3p,FALSE,0
Capn5,3UTR,mmu-miR-425-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-425-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mpg,Not_3UTR,mmu-miR-425-3p,FALSE,0
A930033H14Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-425-3p,FALSE,3
Mxi1,3UTR,mmu-miR-425-3p,FALSE,7
Wdr90,Not_3UTR,mmu-miR-425-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nab1,3UTR,mmu-miR-425-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fgf21,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ano4,3UTR,mmu-miR-425-3p,FALSE,0
Gm9776,3UTR,mmu-miR-425-3p,FALSE,0
Phf3,3UTR,mmu-miR-425-3p,FALSE,2
Tas2r144,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-425-3p,FALSE,3
Phf24,3UTR,mmu-miR-425-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-425-3p,FALSE,7
Trpm8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Esyt2,3UTR,mmu-miR-425-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cln8,3UTR,mmu-miR-425-3p,FALSE,0
Ube2f,Not_3UTR,mmu-miR-425-3p,FALSE,0
Clmn,3UTR,mmu-miR-425-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cldn23,3UTR,mmu-miR-425-3p,FALSE,0
Cldn1,3UTR,mmu-miR-425-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-425-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-425-3p,FALSE,0
Opn3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-425-3p,FALSE,13
Syt4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Chst10,3UTR,mmu-miR-425-3p,FALSE,0
Chrna6,3UTR,mmu-miR-425-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-425-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-425-3p,FALSE,0
Fosl2,3UTR,mmu-miR-425-3p,FALSE,41
Chdh,3UTR,mmu-miR-425-3p,FALSE,0
Cux1,3UTR,mmu-miR-425-3p,FALSE,0
Stk24,3UTR,mmu-miR-425-3p,FALSE,0
Chchd4,3UTR,mmu-miR-425-3p,FALSE,2
Wwc1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gh,Not_3UTR,mmu-miR-425-3p,FALSE,0
Stk38,3UTR,mmu-miR-425-3p,FALSE,10
Ncoa3,Not_3UTR,mmu-miR-425-3p,FALSE,17
Enkd1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cygb,3UTR,mmu-miR-425-3p,FALSE,0
Foxm1,3UTR,mmu-miR-425-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ccdc7a,3UTR,mmu-miR-425-3p,FALSE,0
Ctps2,3UTR,mmu-miR-425-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm44502,3UTR,mmu-miR-425-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Parp11,3UTR,mmu-miR-425-3p,FALSE,5
Wdr34,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp9,3UTR,mmu-miR-425-3p,FALSE,0
Mlf2,3UTR,mmu-miR-425-3p,FALSE,7
Tmem177,3UTR,mmu-miR-425-3p,FALSE,0
Sox5,3UTR,mmu-miR-425-3p,FALSE,0
Cdk6,3UTR,mmu-miR-425-3p,FALSE,26
Atoh8,3UTR,mmu-miR-425-3p,FALSE,0
Trnp1,3UTR,mmu-miR-425-3p,FALSE,0
Epg5,3UTR,mmu-miR-425-3p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bbc3,3UTR,mmu-miR-425-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-425-3p,FALSE,7
Cfl2,3UTR,mmu-miR-425-3p,FALSE,126
Pomgnt2,3UTR,mmu-miR-425-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-425-3p,FALSE,8
Rad9a,Not_3UTR,mmu-miR-425-3p,FALSE,2
Zic4,3UTR,mmu-miR-425-3p,FALSE,0
Apba1,3UTR,mmu-miR-425-3p,FALSE,0
Doc2a,3UTR,mmu-miR-425-3p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-425-3p,FALSE,6
Foxf2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pigp,3UTR,mmu-miR-425-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Diaph2,3UTR,mmu-miR-425-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-425-3p,FALSE,0
Paqr8,3UTR,mmu-miR-425-3p,FALSE,0
Ccdc81,3UTR,mmu-miR-425-3p,FALSE,0
Pard6b,3UTR,mmu-miR-425-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Usp48,3UTR,mmu-miR-425-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-425-3p,FALSE,22
Zfp607b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rbm7,3UTR,mmu-miR-425-3p,FALSE,9
Lect2,3UTR,mmu-miR-425-3p,FALSE,0
Mlec,3UTR,mmu-miR-425-3p,FALSE,11
Ccdc149,3UTR,mmu-miR-425-3p,FALSE,0
AI467606,3UTR,mmu-miR-425-3p,FALSE,2
St6galnac6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nin,3UTR,mmu-miR-425-3p,FALSE,1
Rhobtb3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ptprb,3UTR,mmu-miR-425-3p,FALSE,0
Insig1,3UTR,mmu-miR-425-3p,FALSE,4
Sorbs1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Irs4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-425-3p,FALSE,10
Ctif,3UTR,mmu-miR-425-3p,FALSE,0
6430531B16Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-425-3p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-425-3p,FALSE,2
Tns1,Not_3UTR,mmu-miR-425-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-425-3p,FALSE,0
Olfm1,3UTR,mmu-miR-425-3p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-425-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-425-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-425-3p,FALSE,8
Vezt,3UTR,mmu-miR-425-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-425-3p,FALSE,7
Rnf165,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gas1,3UTR,mmu-miR-425-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-425-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-425-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Nsun2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-425-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-425-3p,FALSE,1
Casc4,3UTR,mmu-miR-425-3p,FALSE,0
Brsk2,3UTR,mmu-miR-425-3p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gja5,3UTR,mmu-miR-425-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-425-3p,FALSE,0
Scamp2,3UTR,mmu-miR-425-3p,FALSE,0
Ccser2,3UTR,mmu-miR-425-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp316,3UTR,mmu-miR-425-3p,FALSE,0
Cers6,3UTR,mmu-miR-425-3p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-425-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-425-3p,FALSE,0
Otud1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bicc1,3UTR,mmu-miR-425-3p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-425-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-425-3p,FALSE,13
Ttc6,Not_3UTR,mmu-miR-425-3p,FALSE,1
Sipa1l3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-425-3p,FALSE,2
4930488L21Rik,3UTR,mmu-miR-425-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-425-3p,FALSE,0
Fam212b,3UTR,mmu-miR-425-3p,FALSE,0
Cradd,3UTR,mmu-miR-425-3p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-425-3p,FALSE,1
Lef1,Not_3UTR,mmu-miR-425-3p,FALSE,5
Trim27,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ddah1,3UTR,mmu-miR-425-3p,FALSE,0
BB218582,3UTR,mmu-miR-425-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-425-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-425-3p,FALSE,6
2310039H08Rik,3UTR,mmu-miR-425-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-425-3p,FALSE,1
Slc4a8,3UTR,mmu-miR-425-3p,FALSE,0
Scp2,3UTR,mmu-miR-425-3p,FALSE,8
Ybey,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-425-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-425-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-425-3p,FALSE,16
Nt5c1b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tomm22,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-425-3p,FALSE,0
Acvr1,3UTR,mmu-miR-425-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-425-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-425-3p,FALSE,0
Otud3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Surf2,3UTR,mmu-miR-425-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Trim25,3UTR,mmu-miR-425-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-425-3p,FALSE,8
Prdm2,Not_3UTR,mmu-miR-425-3p,FALSE,5
Atp10d,3UTR,mmu-miR-425-3p,FALSE,0
Prkab1,3UTR,mmu-miR-425-3p,FALSE,13
Mcrs1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-425-3p,FALSE,4
Tmem176a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-425-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-425-3p,FALSE,0
Itga5,3UTR,mmu-miR-425-3p,FALSE,3
4930556L07Rik,3UTR,mmu-miR-425-3p,FALSE,1
Prss32,Not_3UTR,mmu-miR-425-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-425-3p,FALSE,1
Lrrc10b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-425-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adamts3,3UTR,mmu-miR-425-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mn1,3UTR,mmu-miR-425-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-425-3p,FALSE,1
Spats2l,3UTR,mmu-miR-425-3p,FALSE,0
Frzb,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-425-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Antxr1,3UTR,mmu-miR-425-3p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-425-3p,FALSE,2
Naa25,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nampt,Not_3UTR,mmu-miR-425-3p,FALSE,0
Arpc4,3UTR,mmu-miR-425-3p,FALSE,2
Fam20c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wt1os,3UTR,mmu-miR-425-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-425-3p,FALSE,0
F2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-425-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Far2,3UTR,mmu-miR-425-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-425-3p,FALSE,4
Tomt,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dcc,3UTR,mmu-miR-425-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-425-3p,FALSE,0
Anks1b,3UTR,mmu-miR-425-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Anks1,3UTR,mmu-miR-425-3p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dido1,3UTR,mmu-miR-425-3p,FALSE,1
Afmid,Not_3UTR,mmu-miR-425-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-425-3p,FALSE,5
Rcan3,3UTR,mmu-miR-425-3p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-425-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-425-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-425-3p,FALSE,0
Aire,3UTR,mmu-miR-425-3p,FALSE,0
Grm5,3UTR,mmu-miR-425-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-425-3p,FALSE,6
Wdr72,3UTR,mmu-miR-425-3p,FALSE,0
Nfia,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-425-3p,FALSE,5
Cdk18,3UTR,mmu-miR-425-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-425-3p,FALSE,3
Tbata,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-425-3p,FALSE,0
Ank3,3UTR,mmu-miR-425-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-425-3p,FALSE,6
Fbxw21,Not_3UTR,mmu-miR-425-3p,FALSE,0
St7l,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Acsl4,3UTR,mmu-miR-425-3p,FALSE,15
Jarid2,3UTR,mmu-miR-425-3p,FALSE,132
Fsbp,3UTR,mmu-miR-425-3p,FALSE,0
Dlgap3,3UTR,mmu-miR-425-3p,FALSE,0
Alas1,Not_3UTR,mmu-miR-425-3p,FALSE,6
Tfpi,Not_3UTR,mmu-miR-425-3p,FALSE,0
Chrm1,3UTR,mmu-miR-425-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp52,3UTR,mmu-miR-425-3p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-425-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-425-3p,FALSE,8
Srm,Not_3UTR,mmu-miR-425-3p,FALSE,0
B3gat2,3UTR,mmu-miR-425-3p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-425-3p,FALSE,2
Cyp2d22,Not_3UTR,mmu-miR-425-3p,FALSE,0
