Gene,Location,miR,Targetscan,Sum
Olfr48,Not_3UTR,mmu-miR-151-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-151-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-151-5p,FALSE,9
Inpp5a,3UTR,mmu-miR-151-5p,FALSE,0
Phlda1,3UTR,mmu-miR-151-5p,FALSE,7
Ccdc77,3UTR,mmu-miR-151-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-151-5p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam3c,3UTR,mmu-miR-151-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ing1,3UTR,mmu-miR-151-5p,FALSE,1
Nutm1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Stxbp6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-151-5p,FALSE,2
Wipf1,Not_3UTR,mmu-miR-151-5p,FALSE,2
Itgav,Not_3UTR,mmu-miR-151-5p,FALSE,3
Fcer1g,3UTR,mmu-miR-151-5p,FALSE,0
Nav1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-151-5p,FALSE,0
Clec4f,3UTR,mmu-miR-151-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-151-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-151-5p,FALSE,20
Cdh13,3UTR,mmu-miR-151-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-151-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Iffo2,3UTR,mmu-miR-151-5p,FALSE,2
1700019D03Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Idnk,3UTR,mmu-miR-151-5p,FALSE,14
Gm6623,Not_3UTR,mmu-miR-151-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-151-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mid1,3UTR,mmu-miR-151-5p,FALSE,8
Hvcn1,3UTR,mmu-miR-151-5p,FALSE,2
Zfp827,3UTR,mmu-miR-151-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-151-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-151-5p,FALSE,4
C2cd4d,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-151-5p,FALSE,8
Oasl2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-151-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rab38,Not_3UTR,mmu-miR-151-5p,FALSE,1
Fcrla,3UTR,mmu-miR-151-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dmrta2,3UTR,mmu-miR-151-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-151-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-151-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-151-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-151-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-151-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-151-5p,FALSE,17
Hnf1a,3UTR,mmu-miR-151-5p,FALSE,0
Cdip1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ggact,Not_3UTR,mmu-miR-151-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-151-5p,FALSE,0
Plppr4,3UTR,mmu-miR-151-5p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-151-5p,FALSE,0
Krtap13,3UTR,mmu-miR-151-5p,FALSE,0
Hist1h3h,3UTR,mmu-miR-151-5p,TRUE,0
Ipmk,3UTR,mmu-miR-151-5p,FALSE,0
Nemp1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-151-5p,FALSE,5
P2rx2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Hepacam,3UTR,mmu-miR-151-5p,FALSE,0
Tex9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Hdac7,3UTR,mmu-miR-151-5p,FALSE,1
Rbfox3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-151-5p,FALSE,0
H2afv,3UTR,mmu-miR-151-5p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ostm1,3UTR,mmu-miR-151-5p,FALSE,0
Gvin1,3UTR,mmu-miR-151-5p,FALSE,4
Bach2,3UTR,mmu-miR-151-5p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-151-5p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Svs5,3UTR,mmu-miR-151-5p,FALSE,0
Wipf2,3UTR,mmu-miR-151-5p,FALSE,1
Slc7a10,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ift46,3UTR,mmu-miR-151-5p,FALSE,0
Mtrr,3UTR,mmu-miR-151-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-151-5p,FALSE,2
Peak1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-151-5p,FALSE,13
Gm11696,3UTR,mmu-miR-151-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-151-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-151-5p,FALSE,0
Serinc5,3UTR,mmu-miR-151-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-151-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-151-5p,FALSE,0
E2f6,3UTR,mmu-miR-151-5p,FALSE,0
Gm38413,3UTR,mmu-miR-151-5p,FALSE,0
Tmem41a,3UTR,mmu-miR-151-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-151-5p,FALSE,0
Sypl,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-151-5p,FALSE,1
4930428O21Rik,3UTR,mmu-miR-151-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-151-5p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mid2,3UTR,mmu-miR-151-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gnat2,3UTR,mmu-miR-151-5p,FALSE,0
Fam206a,3UTR,mmu-miR-151-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-151-5p,FALSE,278
Neto2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gmfb,3UTR,mmu-miR-151-5p,FALSE,22
Lrit3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-151-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm9776,3UTR,mmu-miR-151-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm8989,3UTR,mmu-miR-151-5p,FALSE,2
Gm8979,3UTR,mmu-miR-151-5p,FALSE,1
Gm8615,3UTR,mmu-miR-151-5p,FALSE,2
Bcat1,3UTR,mmu-miR-151-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Adrb1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Perp,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm7104,3UTR,mmu-miR-151-5p,FALSE,0
Manba,3UTR,mmu-miR-151-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-151-5p,FALSE,8
Rcor3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm6297,3UTR,mmu-miR-151-5p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mef2d,3UTR,mmu-miR-151-5p,FALSE,2
Poli,Not_3UTR,mmu-miR-151-5p,FALSE,0
Bcar1,3UTR,mmu-miR-151-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-151-5p,FALSE,0
Gm45924,3UTR,mmu-miR-151-5p,FALSE,0
Sctr,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm44502,3UTR,mmu-miR-151-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm4070,3UTR,mmu-miR-151-5p,FALSE,4
Fam53c,3UTR,mmu-miR-151-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm35725,3UTR,mmu-miR-151-5p,FALSE,0
Dtd2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Traf3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-151-5p,FALSE,3
Rbpms2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm29683,3UTR,mmu-miR-151-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-151-5p,FALSE,0
Gm21221,3UTR,mmu-miR-151-5p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-151-5p,FALSE,1
Gm20716,3UTR,mmu-miR-151-5p,FALSE,0
Washc1,3UTR,mmu-miR-151-5p,FALSE,0
Gm2061,3UTR,mmu-miR-151-5p,FALSE,1
Gm20219,3UTR,mmu-miR-151-5p,FALSE,0
Eaf2,3UTR,mmu-miR-151-5p,FALSE,0
Gm19619,3UTR,mmu-miR-151-5p,FALSE,0
Gm19510,3UTR,mmu-miR-151-5p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Socs1,Not_3UTR,mmu-miR-151-5p,FALSE,53
Gm16796,3UTR,mmu-miR-151-5p,FALSE,0
Larp1,3UTR,mmu-miR-151-5p,FALSE,1
Olfr713,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-151-5p,FALSE,2
Gm15821,3UTR,mmu-miR-151-5p,TRUE,0
Fam57b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm14635,3UTR,mmu-miR-151-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm14169,3UTR,mmu-miR-151-5p,FALSE,0
Sp7,3UTR,mmu-miR-151-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-151-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm13582,3UTR,mmu-miR-151-5p,FALSE,1
Cep68,Not_3UTR,mmu-miR-151-5p,FALSE,0
2700062C07Rik,3UTR,mmu-miR-151-5p,FALSE,21
Muc4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Atf5,3UTR,mmu-miR-151-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm11627,3UTR,mmu-miR-151-5p,FALSE,0
Fam163a,3UTR,mmu-miR-151-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-151-5p,FALSE,0
Metap1,3UTR,mmu-miR-151-5p,FALSE,11
Gm10732,3UTR,mmu-miR-151-5p,FALSE,2
Stat1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Scgb1a1,3UTR,mmu-miR-151-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pou3f4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gltp,3UTR,mmu-miR-151-5p,FALSE,12
Th,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dip2c,3UTR,mmu-miR-151-5p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-151-5p,FALSE,0
Celsr2,3UTR,mmu-miR-151-5p,FALSE,0
Ccdc71l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ghrl,3UTR,mmu-miR-151-5p,FALSE,0
Med25,3UTR,mmu-miR-151-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rnf185,3UTR,mmu-miR-151-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-151-5p,FALSE,0
Tmem19,3UTR,mmu-miR-151-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Myo1h,3UTR,mmu-miR-151-5p,FALSE,0
Sertad3,Not_3UTR,mmu-miR-151-5p,FALSE,1
Gdf11,3UTR,mmu-miR-151-5p,FALSE,0
Lig3,3UTR,mmu-miR-151-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Draxin,3UTR,mmu-miR-151-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-151-5p,FALSE,0
Gapt,3UTR,mmu-miR-151-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-151-5p,FALSE,0
Galnt14,3UTR,mmu-miR-151-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-151-5p,FALSE,0
G6pc3,3UTR,mmu-miR-151-5p,FALSE,9
Id3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-151-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Lss,3UTR,mmu-miR-151-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gdnf,3UTR,mmu-miR-151-5p,FALSE,0
Blcap,3UTR,mmu-miR-151-5p,FALSE,45
Gata6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-151-5p,TRUE,0
Nkx2-9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-151-5p,FALSE,0
Fer,3UTR,mmu-miR-151-5p,FALSE,0
Bpgm,3UTR,mmu-miR-151-5p,FALSE,0
Agt,Not_3UTR,mmu-miR-151-5p,FALSE,0
1500002C15Rik,3UTR,mmu-miR-151-5p,TRUE,0
Gosr1,3UTR,mmu-miR-151-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-151-5p,FALSE,0
Fosb,3UTR,mmu-miR-151-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-151-5p,FALSE,1
Zbtb11os1,3UTR,mmu-miR-151-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cbln2,3UTR,mmu-miR-151-5p,FALSE,0
Flii,3UTR,mmu-miR-151-5p,FALSE,0
Amot,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-151-5p,FALSE,12
Firre,3UTR,mmu-miR-151-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Snx1,3UTR,mmu-miR-151-5p,FALSE,0
Rabep2,3UTR,mmu-miR-151-5p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-151-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-151-5p,FALSE,0
Fezf2,3UTR,mmu-miR-151-5p,TRUE,0
Tspan10,Not_3UTR,mmu-miR-151-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-151-5p,FALSE,16
Nkx2-4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-151-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Trak1,3UTR,mmu-miR-151-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fzd2,3UTR,mmu-miR-151-5p,FALSE,1
Ak2,3UTR,mmu-miR-151-5p,FALSE,13
Alk,Not_3UTR,mmu-miR-151-5p,FALSE,0
Kcne1,3UTR,mmu-miR-151-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Hes6,3UTR,mmu-miR-151-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fank1,3UTR,mmu-miR-151-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-151-5p,FALSE,18
Aph1a,3UTR,mmu-miR-151-5p,TRUE,3
Pafah1b3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam84b,3UTR,mmu-miR-151-5p,FALSE,1
Fam83g,3UTR,mmu-miR-151-5p,FALSE,0
Sgms2,3UTR,mmu-miR-151-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-151-5p,FALSE,2
Nrm,Not_3UTR,mmu-miR-151-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dnajc30,Not_3UTR,mmu-miR-151-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-151-5p,FALSE,1
Nmnat2,3UTR,mmu-miR-151-5p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-151-5p,FALSE,4
Serpina4-ps1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-151-5p,FALSE,24
Fam160a2,3UTR,mmu-miR-151-5p,TRUE,0
Btrc,3UTR,mmu-miR-151-5p,FALSE,0
Mllt3,3UTR,mmu-miR-151-5p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-151-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-151-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-151-5p,FALSE,57
Palm2,3UTR,mmu-miR-151-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-151-5p,FALSE,0
G6bos,Not_3UTR,mmu-miR-151-5p,FALSE,0
H2al1n,Not_3UTR,mmu-miR-151-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-151-5p,FALSE,0
Nanog,Not_3UTR,mmu-miR-151-5p,FALSE,1
Adgrv1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdkn1c,3UTR,mmu-miR-151-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ggt5,3UTR,mmu-miR-151-5p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc3a2,3UTR,mmu-miR-151-5p,FALSE,0
Tmem5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-151-5p,FALSE,2
2900026A02Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-151-5p,FALSE,1
Anks1b,3UTR,mmu-miR-151-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Erc2,3UTR,mmu-miR-151-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-151-5p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-151-5p,FALSE,3
Siah1b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Inip,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ephb2,3UTR,mmu-miR-151-5p,FALSE,0
Mug1,3UTR,mmu-miR-151-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Morn1,Not_3UTR,mmu-miR-151-5p,FALSE,0
H2al1m,Not_3UTR,mmu-miR-151-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-151-5p,FALSE,0
En1,3UTR,mmu-miR-151-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc45a2,3UTR,mmu-miR-151-5p,FALSE,0
Mnt,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Crlf3,3UTR,mmu-miR-151-5p,FALSE,4
Ap2a1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Arhgap26,3UTR,mmu-miR-151-5p,FALSE,0
Chn2,3UTR,mmu-miR-151-5p,FALSE,0
Fgfr4,3UTR,mmu-miR-151-5p,FALSE,0
Bdnf,3UTR,mmu-miR-151-5p,FALSE,0
Camk2a,3UTR,mmu-miR-151-5p,FALSE,0
Olr1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-151-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-151-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-151-5p,FALSE,6
Edrf1,3UTR,mmu-miR-151-5p,FALSE,25
Grin2a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Grk4,3UTR,mmu-miR-151-5p,FALSE,0
Snx7,Not_3UTR,mmu-miR-151-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Parvb,Not_3UTR,mmu-miR-151-5p,FALSE,0
Efs,3UTR,mmu-miR-151-5p,FALSE,0
Efr3b,3UTR,mmu-miR-151-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rps27,3UTR,mmu-miR-151-5p,FALSE,0
Hdac9,3UTR,mmu-miR-151-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Prdm2,3UTR,mmu-miR-151-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Map3k7,Not_3UTR,mmu-miR-151-5p,FALSE,21
Ears2,3UTR,mmu-miR-151-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-151-5p,FALSE,11
Lrrc28,3UTR,mmu-miR-151-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm14204,3UTR,mmu-miR-151-5p,FALSE,0
Pard3b,3UTR,mmu-miR-151-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-151-5p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-151-5p,FALSE,96
Tle3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Psg29,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slco5a1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-151-5p,FALSE,1
Sox11,3UTR,mmu-miR-151-5p,FALSE,0
Epn3,3UTR,mmu-miR-151-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-151-5p,FALSE,2
Smad7,Not_3UTR,mmu-miR-151-5p,FALSE,0
Lpin2,3UTR,mmu-miR-151-5p,FALSE,0
Dppa2,3UTR,mmu-miR-151-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sox12,3UTR,mmu-miR-151-5p,TRUE,0
Col6a2,3UTR,mmu-miR-151-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-151-5p,FALSE,1
Iffo1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dnm2,3UTR,mmu-miR-151-5p,FALSE,0
Ccdc3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-151-5p,FALSE,2
Hspa2,Not_3UTR,mmu-miR-151-5p,FALSE,3
Tm9sf1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nhej1,3UTR,mmu-miR-151-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam196b,3UTR,mmu-miR-151-5p,FALSE,0
Rab6b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Bsn,3UTR,mmu-miR-151-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-151-5p,FALSE,0
Diras2,3UTR,mmu-miR-151-5p,FALSE,0
Necab1,Not_3UTR,mmu-miR-151-5p,FALSE,0
