Gene,Location,miR,Targetscan,Sum
Gm14326,3UTR,mmu-miR-299a-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-299a-5p,FALSE,0
Neu3,3UTR,mmu-miR-299a-5p,FALSE,0
Gm11554,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-299a-5p,FALSE,0
Nectin1,3UTR,mmu-miR-299a-5p,FALSE,0
Cab39,3UTR,mmu-miR-299a-5p,FALSE,33
Ndufs4,3UTR,mmu-miR-299a-5p,FALSE,0
Ndufb9,3UTR,mmu-miR-299a-5p,TRUE,0
Fzd6,3UTR,mmu-miR-299a-5p,FALSE,3
Prl7b1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Plb1,3UTR,mmu-miR-299a-5p,TRUE,0
Ndor1,3UTR,mmu-miR-299a-5p,FALSE,0
Styk1,3UTR,mmu-miR-299a-5p,FALSE,0
Abcd2,3UTR,mmu-miR-299a-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prkca,3UTR,mmu-miR-299a-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-299a-5p,FALSE,0
March6,3UTR,mmu-miR-299a-5p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nbr1,3UTR,mmu-miR-299a-5p,FALSE,22
Celf4,3UTR,mmu-miR-299a-5p,FALSE,0
Nars,3UTR,mmu-miR-299a-5p,FALSE,20
Napg,3UTR,mmu-miR-299a-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-299a-5p,FALSE,0
Napb,3UTR,mmu-miR-299a-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-299a-5p,FALSE,0
Naa25,3UTR,mmu-miR-299a-5p,TRUE,0
Pi4kb,3UTR,mmu-miR-299a-5p,FALSE,0
Ick,3UTR,mmu-miR-299a-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-299a-5p,FALSE,1
Myoc,3UTR,mmu-miR-299a-5p,FALSE,0
Fign,3UTR,mmu-miR-299a-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-299a-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-299a-5p,FALSE,4
Ubl5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prmt6,3UTR,mmu-miR-299a-5p,FALSE,8
Kbtbd2,3UTR,mmu-miR-299a-5p,FALSE,9
Myf6,3UTR,mmu-miR-299a-5p,TRUE,0
Myb,3UTR,mmu-miR-299a-5p,FALSE,38
Mx2,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-299a-5p,FALSE,0
Mx1,3UTR,mmu-miR-299a-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,10
Muc4,3UTR,mmu-miR-299a-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-299a-5p,FALSE,0
Mtus1,3UTR,mmu-miR-299a-5p,FALSE,0
Pklr,3UTR,mmu-miR-299a-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-299a-5p,FALSE,0
Fancc,3UTR,mmu-miR-299a-5p,TRUE,0
Tspan2,3UTR,mmu-miR-299a-5p,TRUE,1
Ncoa1,3UTR,mmu-miR-299a-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Serf2,3UTR,mmu-miR-299a-5p,FALSE,0
Mthfd1l,3UTR,mmu-miR-299a-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-299a-5p,FALSE,2
Agps,3UTR,mmu-miR-299a-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Mterf4,3UTR,mmu-miR-299a-5p,FALSE,0
Mtdh,3UTR,mmu-miR-299a-5p,TRUE,27
Atp9b,3UTR,mmu-miR-299a-5p,FALSE,0
Mss51,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr137,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Msr1,3UTR,mmu-miR-299a-5p,FALSE,0
Drd5,3UTR,mmu-miR-299a-5p,FALSE,0
Msl1,3UTR,mmu-miR-299a-5p,FALSE,4
Shisa9,3UTR,mmu-miR-299a-5p,TRUE,0
Ms4a8a,3UTR,mmu-miR-299a-5p,FALSE,0
Exoc7,3UTR,mmu-miR-299a-5p,TRUE,0
A930013F10Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-299a-5p,FALSE,0
Rs1,3UTR,mmu-miR-299a-5p,FALSE,0
Lrch3,3UTR,mmu-miR-299a-5p,FALSE,0
Ghsr,3UTR,mmu-miR-299a-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-299a-5p,FALSE,0
Gm14322,3UTR,mmu-miR-299a-5p,FALSE,1
Cyp1b1,3UTR,mmu-miR-299a-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lrp8,3UTR,mmu-miR-299a-5p,FALSE,1
Morn4,3UTR,mmu-miR-299a-5p,FALSE,0
Gm12633,3UTR,mmu-miR-299a-5p,FALSE,0
Mob3b,3UTR,mmu-miR-299a-5p,FALSE,0
Akap8,3UTR,mmu-miR-299a-5p,FALSE,7
Myo1e,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-299a-5p,FALSE,0
Tdrp,3UTR,mmu-miR-299a-5p,FALSE,14
Mllt6,3UTR,mmu-miR-299a-5p,FALSE,3
H2-M10.1,3UTR,mmu-miR-299a-5p,FALSE,0
Gpatch3,3UTR,mmu-miR-299a-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-299a-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-299a-5p,FALSE,0
Socs5,3UTR,mmu-miR-299a-5p,TRUE,2
Slc7a6os,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Tox4,3UTR,mmu-miR-299a-5p,FALSE,2
Mier1,3UTR,mmu-miR-299a-5p,TRUE,8
Kif9,3UTR,mmu-miR-299a-5p,FALSE,0
Nrk,3UTR,mmu-miR-299a-5p,FALSE,0
Mical3,3UTR,mmu-miR-299a-5p,FALSE,0
Mical2,3UTR,mmu-miR-299a-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gatad1,3UTR,mmu-miR-299a-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-299a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-299a-5p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Tmem127,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-299a-5p,FALSE,2
Matr3,3UTR,mmu-miR-299a-5p,FALSE,4
Phtf2,3UTR,mmu-miR-299a-5p,FALSE,0
AY512915,3UTR,mmu-miR-299a-5p,FALSE,0
Vcan,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp764,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-299a-5p,FALSE,0
Marcks,3UTR,mmu-miR-299a-5p,FALSE,10
Kcnma1,3UTR,mmu-miR-299a-5p,FALSE,0
Arpp19,3UTR,mmu-miR-299a-5p,FALSE,4
Mef2a,3UTR,mmu-miR-299a-5p,TRUE,8
Plekhg4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-299a-5p,FALSE,0
Chst2,3UTR,mmu-miR-299a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-299a-5p,FALSE,0
Ggps1,3UTR,mmu-miR-299a-5p,FALSE,12
AF529169,3UTR,mmu-miR-299a-5p,FALSE,0
Mga,3UTR,mmu-miR-299a-5p,FALSE,2
Mdm4,3UTR,mmu-miR-299a-5p,FALSE,1
Mdh1b,3UTR,mmu-miR-299a-5p,FALSE,0
Panx2,3UTR,mmu-miR-299a-5p,FALSE,0
Gnat1,3UTR,mmu-miR-299a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-299a-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-299a-5p,FALSE,0
Mcm4,3UTR,mmu-miR-299a-5p,FALSE,4
Fnbp1l,3UTR,mmu-miR-299a-5p,FALSE,0
Nfkb1,3UTR,mmu-miR-299a-5p,TRUE,8
Mbtps2,3UTR,mmu-miR-299a-5p,FALSE,1
Cstad,3UTR,mmu-miR-299a-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-299a-5p,FALSE,15
Ccdc6,3UTR,mmu-miR-299a-5p,FALSE,1
Mblac2,3UTR,mmu-miR-299a-5p,FALSE,0
Actc1,3UTR,mmu-miR-299a-5p,TRUE,0
Lhfpl3,3UTR,mmu-miR-299a-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Tmsb15l,Not_3UTR,mmu-miR-299a-5p,FALSE,0
March5,3UTR,mmu-miR-299a-5p,FALSE,0
Prkcz,3UTR,mmu-miR-299a-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-299a-5p,FALSE,0
Fam210a,3UTR,mmu-miR-299a-5p,FALSE,0
Gm14296,3UTR,mmu-miR-299a-5p,FALSE,0
Traf4,3UTR,mmu-miR-299a-5p,TRUE,0
Fgd4,3UTR,mmu-miR-299a-5p,FALSE,0
Guf1,3UTR,mmu-miR-299a-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-299a-5p,FALSE,0
Dus2,3UTR,mmu-miR-299a-5p,FALSE,14
Map3k2,3UTR,mmu-miR-299a-5p,TRUE,24
Usp4,3UTR,mmu-miR-299a-5p,TRUE,0
Gm20199,3UTR,mmu-miR-299a-5p,FALSE,2
Gcm2,3UTR,mmu-miR-299a-5p,FALSE,0
Map2,3UTR,mmu-miR-299a-5p,FALSE,0
Map1b,3UTR,mmu-miR-299a-5p,FALSE,0
Map1a,3UTR,mmu-miR-299a-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-299a-5p,FALSE,0
Man2a2,3UTR,mmu-miR-299a-5p,FALSE,10
Cysltr1,3UTR,mmu-miR-299a-5p,FALSE,31
Rnls,3UTR,mmu-miR-299a-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-299a-5p,FALSE,0
Man1a2,3UTR,mmu-miR-299a-5p,FALSE,0
Maml2,3UTR,mmu-miR-299a-5p,FALSE,0
Magt1,3UTR,mmu-miR-299a-5p,FALSE,42
Papss2,3UTR,mmu-miR-299a-5p,FALSE,0
Soga1,3UTR,mmu-miR-299a-5p,FALSE,0
Mrpl55,3UTR,mmu-miR-299a-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-299a-5p,FALSE,0
Lyzl4,3UTR,mmu-miR-299a-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-299a-5p,FALSE,2
Lyrm4,3UTR,mmu-miR-299a-5p,FALSE,0
Miat,3UTR,mmu-miR-299a-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-299a-5p,TRUE,0
Gm5141,3UTR,mmu-miR-299a-5p,FALSE,0
Fut9,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp808,3UTR,mmu-miR-299a-5p,FALSE,2
Spock1,3UTR,mmu-miR-299a-5p,FALSE,0
Hey1,3UTR,mmu-miR-299a-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-299a-5p,FALSE,0
Ly9,3UTR,mmu-miR-299a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-299a-5p,FALSE,0
Cul2,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20489,3UTR,mmu-miR-299a-5p,TRUE,0
Ano3,3UTR,mmu-miR-299a-5p,FALSE,0
Maneal,3UTR,mmu-miR-299a-5p,FALSE,0
Gm5820,3UTR,mmu-miR-299a-5p,FALSE,0
Lsm11,3UTR,mmu-miR-299a-5p,FALSE,0
Lsm1,3UTR,mmu-miR-299a-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-299a-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-299a-5p,FALSE,0
Mme,3UTR,mmu-miR-299a-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-299a-5p,FALSE,1
Scaf8,Not_3UTR,mmu-miR-299a-5p,FALSE,3
Sept1,3UTR,mmu-miR-299a-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-299a-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-299a-5p,FALSE,0
Acer2,3UTR,mmu-miR-299a-5p,FALSE,4
Actn3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp449,3UTR,mmu-miR-299a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-299a-5p,FALSE,9
Lpp,3UTR,mmu-miR-299a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-299a-5p,FALSE,0
Rgl2,3UTR,mmu-miR-299a-5p,FALSE,84
Nyx,3UTR,mmu-miR-299a-5p,FALSE,0
Lox,3UTR,mmu-miR-299a-5p,FALSE,0
Lnpk,3UTR,mmu-miR-299a-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-299a-5p,FALSE,0
Lmod3,3UTR,mmu-miR-299a-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-299a-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Lipg,3UTR,mmu-miR-299a-5p,FALSE,0
Tmc7,3UTR,mmu-miR-299a-5p,FALSE,0
Pogk,3UTR,mmu-miR-299a-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-299a-5p,FALSE,0
Slc15a5,3UTR,mmu-miR-299a-5p,FALSE,0
Dlgap2,3UTR,mmu-miR-299a-5p,FALSE,0
Edem1,3UTR,mmu-miR-299a-5p,FALSE,17
Lifr,3UTR,mmu-miR-299a-5p,FALSE,0
Sucnr1,3UTR,mmu-miR-299a-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Qser1,3UTR,mmu-miR-299a-5p,FALSE,0
Lgr5,3UTR,mmu-miR-299a-5p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lepr,3UTR,mmu-miR-299a-5p,FALSE,0
Asb15,3UTR,mmu-miR-299a-5p,FALSE,0
Pter,3UTR,mmu-miR-299a-5p,FALSE,0
Lekr1,3UTR,mmu-miR-299a-5p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-299a-5p,FALSE,26
Olfr1362,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-299a-5p,FALSE,0
Ldb2,3UTR,mmu-miR-299a-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-299a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-299a-5p,FALSE,5
Pde4d,3UTR,mmu-miR-299a-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-299a-5p,FALSE,0
4933405L10Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-299a-5p,FALSE,5
L3mbtl3,3UTR,mmu-miR-299a-5p,FALSE,5
Bloc1s5,3UTR,mmu-miR-299a-5p,FALSE,0
Aldoart1,3UTR,mmu-miR-299a-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-299a-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lamb1,3UTR,mmu-miR-299a-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-299a-5p,TRUE,2
Krtap12-1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp6c,3UTR,mmu-miR-299a-5p,FALSE,12
Arhgef26,3UTR,mmu-miR-299a-5p,FALSE,0
Atp5o,3UTR,mmu-miR-299a-5p,TRUE,0
Pcdhb19,3UTR,mmu-miR-299a-5p,FALSE,0
Hif3a,3UTR,mmu-miR-299a-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-299a-5p,FALSE,15
Rnf144a,3UTR,mmu-miR-299a-5p,FALSE,0
Bcat1,3UTR,mmu-miR-299a-5p,FALSE,0
Klk9,3UTR,mmu-miR-299a-5p,FALSE,0
Klk7,3UTR,mmu-miR-299a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-299a-5p,FALSE,13
Chdh,3UTR,mmu-miR-299a-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Klhl29,3UTR,mmu-miR-299a-5p,FALSE,0
Apol7e,3UTR,mmu-miR-299a-5p,FALSE,0
Klhl25,3UTR,mmu-miR-299a-5p,TRUE,0
Sv2c,3UTR,mmu-miR-299a-5p,FALSE,0
Galnt6,3UTR,mmu-miR-299a-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-299a-5p,FALSE,3
Col4a6,3UTR,mmu-miR-299a-5p,FALSE,0
Klhl14,3UTR,mmu-miR-299a-5p,FALSE,0
Stk35,3UTR,mmu-miR-299a-5p,FALSE,4
Klf8,3UTR,mmu-miR-299a-5p,FALSE,0
BC030336,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Klf17,3UTR,mmu-miR-299a-5p,FALSE,0
Klf14,3UTR,mmu-miR-299a-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-299a-5p,FALSE,45
Prlr,3UTR,mmu-miR-299a-5p,FALSE,0
Itih5,3UTR,mmu-miR-299a-5p,FALSE,3
Olfr1466,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cers2,3UTR,mmu-miR-299a-5p,FALSE,2
Fbxo31,3UTR,mmu-miR-299a-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-299a-5p,FALSE,0
Vamp4,3UTR,mmu-miR-299a-5p,TRUE,6
Fam126b,3UTR,mmu-miR-299a-5p,FALSE,0
Kif2a,3UTR,mmu-miR-299a-5p,FALSE,2
2210418O10Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16793,3UTR,mmu-miR-299a-5p,FALSE,0
Kif1b,3UTR,mmu-miR-299a-5p,FALSE,0
Ipw,3UTR,mmu-miR-299a-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-299a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-299a-5p,FALSE,0
Ano4,3UTR,mmu-miR-299a-5p,FALSE,1
Kdm7a,3UTR,mmu-miR-299a-5p,TRUE,22
Dock2,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Kdm5a,3UTR,mmu-miR-299a-5p,FALSE,0
Srp9,3UTR,mmu-miR-299a-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-299a-5p,FALSE,0
Pdia3,3UTR,mmu-miR-299a-5p,FALSE,1
Kdm4b,3UTR,mmu-miR-299a-5p,FALSE,5
Smox,Not_3UTR,mmu-miR-299a-5p,FALSE,3
Kdm1b,3UTR,mmu-miR-299a-5p,FALSE,6
Eif4g2,3UTR,mmu-miR-299a-5p,FALSE,7
Kdelr1,3UTR,mmu-miR-299a-5p,FALSE,18
Kctd4,3UTR,mmu-miR-299a-5p,FALSE,0
Gemin8,3UTR,mmu-miR-299a-5p,FALSE,0
Ephb2,3UTR,mmu-miR-299a-5p,FALSE,0
Pmp22,3UTR,mmu-miR-299a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-299a-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-299a-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Rap1a,3UTR,mmu-miR-299a-5p,TRUE,241
Zfp85,Not_3UTR,mmu-miR-299a-5p,FALSE,9
Gpd2,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-299a-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-299a-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-299a-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-299a-5p,FALSE,18
Kcnq1ot1,3UTR,mmu-miR-299a-5p,FALSE,11
Gm13363,3UTR,mmu-miR-299a-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-299a-5p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnh4,3UTR,mmu-miR-299a-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-299a-5p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-299a-5p,FALSE,0
Ube2b,Not_3UTR,mmu-miR-299a-5p,FALSE,11
Ctbp2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-299a-5p,TRUE,0
Nedd4l,3UTR,mmu-miR-299a-5p,FALSE,0
Kcna2,3UTR,mmu-miR-299a-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-299a-5p,FALSE,21
Kcna1,3UTR,mmu-miR-299a-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-299a-5p,FALSE,0
Abcc4,3UTR,mmu-miR-299a-5p,FALSE,0
Cpne3,3UTR,mmu-miR-299a-5p,TRUE,17
Kazn,3UTR,mmu-miR-299a-5p,FALSE,1
Rnf4,Not_3UTR,mmu-miR-299a-5p,FALSE,18
Smarcal1,3UTR,mmu-miR-299a-5p,FALSE,0
AW549542,3UTR,mmu-miR-299a-5p,FALSE,0
Kalrn,3UTR,mmu-miR-299a-5p,FALSE,0
Fn3k,3UTR,mmu-miR-299a-5p,FALSE,0
Jph1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-299a-5p,FALSE,12
Mxd1,3UTR,mmu-miR-299a-5p,FALSE,117
Csn1s2b,3UTR,mmu-miR-299a-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-299a-5p,FALSE,74
Ptpn13,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Abi2,3UTR,mmu-miR-299a-5p,FALSE,5
Dazl,3UTR,mmu-miR-299a-5p,FALSE,0
Kctd10,3UTR,mmu-miR-299a-5p,FALSE,1
Lama2,3UTR,mmu-miR-299a-5p,FALSE,0
Itih3,3UTR,mmu-miR-299a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-299a-5p,FALSE,2
Lrpprc,3UTR,mmu-miR-299a-5p,FALSE,3
Itga4,3UTR,mmu-miR-299a-5p,FALSE,8
Mmgt1,3UTR,mmu-miR-299a-5p,FALSE,0
Ist1,3UTR,mmu-miR-299a-5p,FALSE,0
Isca1,3UTR,mmu-miR-299a-5p,FALSE,0
Gm10046,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Irgq,3UTR,mmu-miR-299a-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-299a-5p,FALSE,11
Il1rapl2,3UTR,mmu-miR-299a-5p,FALSE,0
Tfr2,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp106,3UTR,mmu-miR-299a-5p,TRUE,0
Klk1b24,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-299a-5p,FALSE,2
Olfr1316,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-299a-5p,FALSE,2
Ipo13,3UTR,mmu-miR-299a-5p,TRUE,0
Aqp4,3UTR,mmu-miR-299a-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Intu,3UTR,mmu-miR-299a-5p,FALSE,0
Man2a1,3UTR,mmu-miR-299a-5p,FALSE,0
Timm9,3UTR,mmu-miR-299a-5p,FALSE,3
Adipor1,3UTR,mmu-miR-299a-5p,FALSE,0
Tardbp,3UTR,mmu-miR-299a-5p,TRUE,83
Inpp5a,3UTR,mmu-miR-299a-5p,FALSE,11
Nprl3,3UTR,mmu-miR-299a-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-299a-5p,FALSE,0
Inip,3UTR,mmu-miR-299a-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ing2,3UTR,mmu-miR-299a-5p,FALSE,13
Guca2a,3UTR,mmu-miR-299a-5p,TRUE,0
Ilf3,3UTR,mmu-miR-299a-5p,FALSE,3
Hacl1,Not_3UTR,mmu-miR-299a-5p,FALSE,5
Pla2g4a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fgl2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Il33,3UTR,mmu-miR-299a-5p,FALSE,0
Spn,3UTR,mmu-miR-299a-5p,FALSE,1
Prkaa1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Il21r,3UTR,mmu-miR-299a-5p,FALSE,333
Gm20740,3UTR,mmu-miR-299a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-299a-5p,FALSE,2
Il13ra1,3UTR,mmu-miR-299a-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-299a-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-299a-5p,FALSE,0
Ddo,3UTR,mmu-miR-299a-5p,FALSE,0
Neat1,3UTR,mmu-miR-299a-5p,FALSE,131
Umod,Not_3UTR,mmu-miR-299a-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-299a-5p,FALSE,0
Nras,3UTR,mmu-miR-299a-5p,FALSE,30
4931429L15Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-299a-5p,FALSE,0
Ddx21,3UTR,mmu-miR-299a-5p,FALSE,0
Igf1r,3UTR,mmu-miR-299a-5p,FALSE,2
Ccdc149,3UTR,mmu-miR-299a-5p,FALSE,0
Gm10390,3UTR,mmu-miR-299a-5p,FALSE,0
Mnat1,3UTR,mmu-miR-299a-5p,FALSE,0
Mxi1,3UTR,mmu-miR-299a-5p,FALSE,3
Tstd2,3UTR,mmu-miR-299a-5p,FALSE,0
Eya3,3UTR,mmu-miR-299a-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-299a-5p,FALSE,36
Akap7,3UTR,mmu-miR-299a-5p,FALSE,0
Iffo2,3UTR,mmu-miR-299a-5p,FALSE,0
Adra2c,3UTR,mmu-miR-299a-5p,FALSE,0
Idh3a,3UTR,mmu-miR-299a-5p,FALSE,43
D1Pas1,3UTR,mmu-miR-299a-5p,TRUE,0
Id4,3UTR,mmu-miR-299a-5p,FALSE,1
