Gene,Location,miR,Targetscan,Sum
Clca4a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lamtor1,3UTR,mmu-miR-669e-3p,FALSE,6
Lrrtm2,3UTR,mmu-miR-669e-3p,FALSE,0
Lrrtm1,3UTR,mmu-miR-669e-3p,FALSE,0
Lrrn1,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp984,3UTR,mmu-miR-669e-3p,FALSE,0
Lrrc63,3UTR,mmu-miR-669e-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-669e-3p,FALSE,1
EU599041,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr613,3UTR,mmu-miR-669e-3p,FALSE,0
Hsf5,3UTR,mmu-miR-669e-3p,FALSE,1
Fam213a,3UTR,mmu-miR-669e-3p,FALSE,0
Lrp6,3UTR,mmu-miR-669e-3p,FALSE,14
Meioc,3UTR,mmu-miR-669e-3p,FALSE,0
Armc2,3UTR,mmu-miR-669e-3p,FALSE,0
Gm20199,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-669e-3p,FALSE,12
Lrch2,3UTR,mmu-miR-669e-3p,FALSE,0
Oscp1,3UTR,mmu-miR-669e-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lpp,3UTR,mmu-miR-669e-3p,FALSE,17
Ipo5,Not_3UTR,mmu-miR-669e-3p,FALSE,56
Lpar6,3UTR,mmu-miR-669e-3p,FALSE,25
Phactr2,3UTR,mmu-miR-669e-3p,FALSE,0
Loxhd1,3UTR,mmu-miR-669e-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-669e-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-669e-3p,FALSE,15
Lnpk,3UTR,mmu-miR-669e-3p,FALSE,3
Lmtk2,3UTR,mmu-miR-669e-3p,FALSE,1
Ccl28,3UTR,mmu-miR-669e-3p,FALSE,0
Ccng1,3UTR,mmu-miR-669e-3p,FALSE,0
Llph,3UTR,mmu-miR-669e-3p,FALSE,0
Nnat,3UTR,mmu-miR-669e-3p,FALSE,0
Lipk,3UTR,mmu-miR-669e-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-669e-3p,FALSE,15
Lipa,3UTR,mmu-miR-669e-3p,FALSE,0
Lins1,3UTR,mmu-miR-669e-3p,FALSE,0
Gemin7,Not_3UTR,mmu-miR-669e-3p,FALSE,9
Lin54,3UTR,mmu-miR-669e-3p,FALSE,0
Ldb3,3UTR,mmu-miR-669e-3p,FALSE,0
Lifr,3UTR,mmu-miR-669e-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-669e-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Adgra3,3UTR,mmu-miR-669e-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-669e-3p,FALSE,0
Lhfp,3UTR,mmu-miR-669e-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-669e-3p,FALSE,9
Capza1,3UTR,mmu-miR-669e-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-669e-3p,FALSE,27
Prkaa2,3UTR,mmu-miR-669e-3p,FALSE,2
Zscan12,3UTR,mmu-miR-669e-3p,FALSE,0
Setd7,3UTR,mmu-miR-669e-3p,FALSE,12
Arfip1,3UTR,mmu-miR-669e-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-669e-3p,FALSE,1
Stra8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ldlr,3UTR,mmu-miR-669e-3p,FALSE,75
Cenpp,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Otud5,3UTR,mmu-miR-669e-3p,FALSE,0
Gm13288,3UTR,mmu-miR-669e-3p,FALSE,0
Ascc2,3UTR,mmu-miR-669e-3p,FALSE,0
Insm2,3UTR,mmu-miR-669e-3p,FALSE,0
Layn,3UTR,mmu-miR-669e-3p,FALSE,0
Igtp,3UTR,mmu-miR-669e-3p,FALSE,23
Slc9a2,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Olfr849,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Spata17,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lamc2,3UTR,mmu-miR-669e-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Kynu,3UTR,mmu-miR-669e-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Ky,3UTR,mmu-miR-669e-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-669e-3p,FALSE,28
Trhr,3UTR,mmu-miR-669e-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-669e-3p,FALSE,0
Krtap2-4,3UTR,mmu-miR-669e-3p,FALSE,0
Krtap16-3,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mysm1,3UTR,mmu-miR-669e-3p,FALSE,8
Krt76,3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sertad4,3UTR,mmu-miR-669e-3p,FALSE,0
Stpg2,3UTR,mmu-miR-669e-3p,FALSE,0
Il15ra,3UTR,mmu-miR-669e-3p,FALSE,0
Krcc1,3UTR,mmu-miR-669e-3p,FALSE,1
Krba1,3UTR,mmu-miR-669e-3p,FALSE,0
Kras,3UTR,mmu-miR-669e-3p,FALSE,9
Kprp,3UTR,mmu-miR-669e-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-669e-3p,FALSE,27
Kpna3,3UTR,mmu-miR-669e-3p,FALSE,6
Kpna1,3UTR,mmu-miR-669e-3p,FALSE,20
Ssxb5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prokr1,3UTR,mmu-miR-669e-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-669e-3p,FALSE,54
4930590L20Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-669e-3p,FALSE,92
Mroh2a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Samd7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Klrc1,3UTR,mmu-miR-669e-3p,FALSE,0
Enpp6,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp711,3UTR,mmu-miR-669e-3p,FALSE,0
Klhl5,3UTR,mmu-miR-669e-3p,FALSE,0
Gm4841,3UTR,mmu-miR-669e-3p,FALSE,0
Klhl24,3UTR,mmu-miR-669e-3p,FALSE,16
Arl6ip6,3UTR,mmu-miR-669e-3p,FALSE,3
Klhl23,3UTR,mmu-miR-669e-3p,FALSE,1
Inip,3UTR,mmu-miR-669e-3p,FALSE,3
Ssr1,3UTR,mmu-miR-669e-3p,FALSE,0
Car2,3UTR,mmu-miR-669e-3p,FALSE,0
Klf8,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prune2,3UTR,mmu-miR-669e-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-669e-3p,FALSE,0
Gstm4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rarb,3UTR,mmu-miR-669e-3p,FALSE,0
Kif3a,3UTR,mmu-miR-669e-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-669e-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-669e-3p,FALSE,0
Gm5662,3UTR,mmu-miR-669e-3p,FALSE,0
Klhl7,3UTR,mmu-miR-669e-3p,FALSE,0
Khnyn,3UTR,mmu-miR-669e-3p,FALSE,9
Col23a1,3UTR,mmu-miR-669e-3p,FALSE,0
Kdsr,3UTR,mmu-miR-669e-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-669e-3p,FALSE,42
Kdm5c,3UTR,mmu-miR-669e-3p,FALSE,19
Olfr947-ps1,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-669e-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-669e-3p,FALSE,0
Flrt2,3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-669e-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-669e-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-669e-3p,FALSE,11
B230216N24Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Lhcgr,3UTR,mmu-miR-669e-3p,FALSE,0
Gm17026,3UTR,mmu-miR-669e-3p,FALSE,0
Mtx3,3UTR,mmu-miR-669e-3p,FALSE,2
Ago4,3UTR,mmu-miR-669e-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Rp1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-669e-3p,FALSE,0
Ints2,3UTR,mmu-miR-669e-3p,FALSE,3
Mettl6,3UTR,mmu-miR-669e-3p,FALSE,18
C030023E24Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Unkl,3UTR,mmu-miR-669e-3p,FALSE,5
Tmem45a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp677,3UTR,mmu-miR-669e-3p,FALSE,1
Gm3409,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-669e-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-669e-3p,FALSE,0
Kcne2,3UTR,mmu-miR-669e-3p,FALSE,0
Igf2,3UTR,mmu-miR-669e-3p,FALSE,0
Fam76a,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-669e-3p,FALSE,0
Kcna2,3UTR,mmu-miR-669e-3p,FALSE,0
Kcna1,3UTR,mmu-miR-669e-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Me1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-669e-3p,FALSE,7
Myo1d,3UTR,mmu-miR-669e-3p,FALSE,0
Fcrla,3UTR,mmu-miR-669e-3p,FALSE,1
Cd300lb,3UTR,mmu-miR-669e-3p,FALSE,0
Kansl1,3UTR,mmu-miR-669e-3p,FALSE,24
Olfr1218,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Jmy,3UTR,mmu-miR-669e-3p,FALSE,20
Med23,3UTR,mmu-miR-669e-3p,FALSE,2
Jchain,3UTR,mmu-miR-669e-3p,FALSE,0
Sgcg,3UTR,mmu-miR-669e-3p,FALSE,0
Rab39b,3UTR,mmu-miR-669e-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trim30a,3UTR,mmu-miR-669e-3p,FALSE,28
Htt,Not_3UTR,mmu-miR-669e-3p,FALSE,5
Acer2,3UTR,mmu-miR-669e-3p,FALSE,1
Olfr195,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm12185,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-669e-3p,FALSE,0
Iws1,3UTR,mmu-miR-669e-3p,FALSE,5
Ivns1abp,3UTR,mmu-miR-669e-3p,FALSE,22
Mapk8,3UTR,mmu-miR-669e-3p,FALSE,0
Rasef,3UTR,mmu-miR-669e-3p,FALSE,0
Jhy,3UTR,mmu-miR-669e-3p,FALSE,0
Nectin3,3UTR,mmu-miR-669e-3p,FALSE,0
Tubgcp5,3UTR,mmu-miR-669e-3p,FALSE,12
Rpl21,3UTR,mmu-miR-669e-3p,FALSE,0
Melk,3UTR,mmu-miR-669e-3p,FALSE,1
Lrch1,3UTR,mmu-miR-669e-3p,FALSE,3
Dclre1c,3UTR,mmu-miR-669e-3p,FALSE,0
Itih5,3UTR,mmu-miR-669e-3p,FALSE,108
Evi2,3UTR,mmu-miR-669e-3p,FALSE,0
Degs1,3UTR,mmu-miR-669e-3p,FALSE,14
Itgad,3UTR,mmu-miR-669e-3p,FALSE,0
Mau2,3UTR,mmu-miR-669e-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-669e-3p,FALSE,1
Itga4,3UTR,mmu-miR-669e-3p,FALSE,0
Zscan29,3UTR,mmu-miR-669e-3p,FALSE,4
Pou2f2,3UTR,mmu-miR-669e-3p,FALSE,1
Zbtb6,3UTR,mmu-miR-669e-3p,FALSE,0
Pgap1,3UTR,mmu-miR-669e-3p,FALSE,3
Irs4,3UTR,mmu-miR-669e-3p,FALSE,0
4930414N06Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Irf9,3UTR,mmu-miR-669e-3p,FALSE,6
Irf6,3UTR,mmu-miR-669e-3p,FALSE,0
Pate3,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Ackr2,3UTR,mmu-miR-669e-3p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Ipo9,3UTR,mmu-miR-669e-3p,FALSE,5
Dpp4,3UTR,mmu-miR-669e-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-669e-3p,FALSE,15
Ceacam12,3UTR,mmu-miR-669e-3p,FALSE,0
Invs,3UTR,mmu-miR-669e-3p,FALSE,0
Ints6l,3UTR,mmu-miR-669e-3p,FALSE,1
Brip1,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp719,3UTR,mmu-miR-669e-3p,FALSE,0
Gfod1,3UTR,mmu-miR-669e-3p,FALSE,0
Unc5c,3UTR,mmu-miR-669e-3p,FALSE,1
Inpp5e,3UTR,mmu-miR-669e-3p,FALSE,3
Inpp5b,3UTR,mmu-miR-669e-3p,FALSE,0
Lims1,3UTR,mmu-miR-669e-3p,FALSE,85
Slc22a19,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pogk,3UTR,mmu-miR-669e-3p,FALSE,0
Mob4,3UTR,mmu-miR-669e-3p,FALSE,67
Ing3,3UTR,mmu-miR-669e-3p,FALSE,28
Dcc,3UTR,mmu-miR-669e-3p,FALSE,0
Flt3,3UTR,mmu-miR-669e-3p,FALSE,1
Wwp1,3UTR,mmu-miR-669e-3p,FALSE,38
4921509O07Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Impad1,3UTR,mmu-miR-669e-3p,FALSE,3
Impact,3UTR,mmu-miR-669e-3p,FALSE,0
Fbxw5,3UTR,mmu-miR-669e-3p,FALSE,0
Muc20,3UTR,mmu-miR-669e-3p,FALSE,0
Gm38415,3UTR,mmu-miR-669e-3p,FALSE,0
Ildr2,3UTR,mmu-miR-669e-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-669e-3p,FALSE,8
Pcdh15,3UTR,mmu-miR-669e-3p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Pde4c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Actbl2,3UTR,mmu-miR-669e-3p,FALSE,0
Slfn14,3UTR,mmu-miR-669e-3p,FALSE,0
Dlg3,3UTR,mmu-miR-669e-3p,FALSE,0
Evi2b,3UTR,mmu-miR-669e-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-669e-3p,FALSE,1
Tab2,3UTR,mmu-miR-669e-3p,FALSE,23
Wasl,3UTR,mmu-miR-669e-3p,FALSE,0
Klhl42,3UTR,mmu-miR-669e-3p,FALSE,55
Igfbpl1,3UTR,mmu-miR-669e-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-669e-3p,FALSE,29
Mdh1,3UTR,mmu-miR-669e-3p,FALSE,30
Carmil1,3UTR,mmu-miR-669e-3p,FALSE,0
Igf1r,3UTR,mmu-miR-669e-3p,FALSE,46
Rbm45,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ms4a6b,3UTR,mmu-miR-669e-3p,FALSE,11
Ifit1bl1,3UTR,mmu-miR-669e-3p,FALSE,0
Ift57,3UTR,mmu-miR-669e-3p,FALSE,27
Ift46,3UTR,mmu-miR-669e-3p,FALSE,0
Prkag3,3UTR,mmu-miR-669e-3p,FALSE,0
Cryzl1,3UTR,mmu-miR-669e-3p,FALSE,0
Mynn,3UTR,mmu-miR-669e-3p,FALSE,13
Ifi35,3UTR,mmu-miR-669e-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-669e-3p,FALSE,0
Ifi213,3UTR,mmu-miR-669e-3p,FALSE,0
Ifi208,3UTR,mmu-miR-669e-3p,FALSE,1
Ifi204,3UTR,mmu-miR-669e-3p,FALSE,1
Icmt,3UTR,mmu-miR-669e-3p,FALSE,0
Col4a4,3UTR,mmu-miR-669e-3p,FALSE,0
Hykk,3UTR,mmu-miR-669e-3p,FALSE,0
Hyal6,3UTR,mmu-miR-669e-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Taf4b,3UTR,mmu-miR-669e-3p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Pkhd1l1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Samd8,3UTR,mmu-miR-669e-3p,FALSE,1
Htr7,3UTR,mmu-miR-669e-3p,FALSE,0
Plppr4,3UTR,mmu-miR-669e-3p,FALSE,0
Htr5a,3UTR,mmu-miR-669e-3p,FALSE,0
Grhl2,3UTR,mmu-miR-669e-3p,FALSE,0
Htr2c,3UTR,mmu-miR-669e-3p,FALSE,0
Otud7b,3UTR,mmu-miR-669e-3p,FALSE,12
Mbd2,3UTR,mmu-miR-669e-3p,FALSE,29
Hspa2,3UTR,mmu-miR-669e-3p,FALSE,9
Irgm2,3UTR,mmu-miR-669e-3p,FALSE,18
Hspa1a,3UTR,mmu-miR-669e-3p,FALSE,0
Pde10a,3UTR,mmu-miR-669e-3p,FALSE,0
Ick,3UTR,mmu-miR-669e-3p,FALSE,0
Hspa13,3UTR,mmu-miR-669e-3p,FALSE,0
Gldn,3UTR,mmu-miR-669e-3p,FALSE,0
Svs2,3UTR,mmu-miR-669e-3p,FALSE,0
Hsf2,3UTR,mmu-miR-669e-3p,FALSE,8
Cyp2d9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-669e-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-669e-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-669e-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-669e-3p,FALSE,1
Rsph14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hrasls,3UTR,mmu-miR-669e-3p,FALSE,0
Cnep1r1,Not_3UTR,mmu-miR-669e-3p,FALSE,7
Birc3,3UTR,mmu-miR-669e-3p,FALSE,32
Xrcc6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-669e-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-669e-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Cd47,3UTR,mmu-miR-669e-3p,FALSE,290
Hoxa5,3UTR,mmu-miR-669e-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Xpnpep2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm6710,3UTR,mmu-miR-669e-3p,FALSE,0
Adgre4,3UTR,mmu-miR-669e-3p,FALSE,0
Pax6,3UTR,mmu-miR-669e-3p,FALSE,0
Homer1,3UTR,mmu-miR-669e-3p,FALSE,2
3110062M04Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-669e-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-669e-3p,FALSE,7
Tubb3,3UTR,mmu-miR-669e-3p,FALSE,0
Ftx,3UTR,mmu-miR-669e-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-669e-3p,FALSE,3
Rpgr,3UTR,mmu-miR-669e-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cby1,3UTR,mmu-miR-669e-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-669e-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp970,3UTR,mmu-miR-669e-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olig3,3UTR,mmu-miR-669e-3p,FALSE,0
Lypla1,3UTR,mmu-miR-669e-3p,TRUE,0
Oosp1,3UTR,mmu-miR-669e-3p,FALSE,1
Heyl,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr742,3UTR,mmu-miR-669e-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-669e-3p,FALSE,11
Herc1,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp708,3UTR,mmu-miR-669e-3p,FALSE,0
Hecw2,3UTR,mmu-miR-669e-3p,FALSE,0
Pth2r,3UTR,mmu-miR-669e-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-669e-3p,FALSE,0
Hecw1,3UTR,mmu-miR-669e-3p,FALSE,0
Slc25a5,3UTR,mmu-miR-669e-3p,FALSE,6
Npas4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-669e-3p,FALSE,0
Adamts17,3UTR,mmu-miR-669e-3p,FALSE,0
Hdac9,3UTR,mmu-miR-669e-3p,FALSE,0
Prtg,3UTR,mmu-miR-669e-3p,FALSE,0
Hbp1,3UTR,mmu-miR-669e-3p,FALSE,70
Adgra1,3UTR,mmu-miR-669e-3p,FALSE,0
Gdf6,3UTR,mmu-miR-669e-3p,FALSE,0
Haus2,3UTR,mmu-miR-669e-3p,FALSE,47
Has3,3UTR,mmu-miR-669e-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hapln2,3UTR,mmu-miR-669e-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-669e-3p,FALSE,0
Ano6,3UTR,mmu-miR-669e-3p,FALSE,0
Hacl1,3UTR,mmu-miR-669e-3p,FALSE,1
4930433B08Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Hace1,3UTR,mmu-miR-669e-3p,FALSE,10
Fahd2a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-669e-3p,FALSE,0
H2afy3,3UTR,mmu-miR-669e-3p,FALSE,0
Rbm46,3UTR,mmu-miR-669e-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-669e-3p,FALSE,0
H2afv,3UTR,mmu-miR-669e-3p,FALSE,1
H2-Q1,3UTR,mmu-miR-669e-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-669e-3p,FALSE,15
Cln3,3UTR,mmu-miR-669e-3p,FALSE,0
H13,3UTR,mmu-miR-669e-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gulp1,3UTR,mmu-miR-669e-3p,FALSE,0
Pde1c,3UTR,mmu-miR-669e-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-669e-3p,FALSE,0
Npy2r,3UTR,mmu-miR-669e-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-669e-3p,FALSE,1
Tmem206,3UTR,mmu-miR-669e-3p,FALSE,1
Rab27b,3UTR,mmu-miR-669e-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-669e-3p,FALSE,9
Oog1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-669e-3p,FALSE,0
Gtdc1,3UTR,mmu-miR-669e-3p,FALSE,0
Gstcd,3UTR,mmu-miR-669e-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-669e-3p,FALSE,14
Ttc14,3UTR,mmu-miR-669e-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-669e-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-669e-3p,FALSE,0
Grm8,3UTR,mmu-miR-669e-3p,FALSE,0
Serinc5,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Ncoa2,3UTR,mmu-miR-669e-3p,FALSE,79
Eqtn,3UTR,mmu-miR-669e-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Grk3,3UTR,mmu-miR-669e-3p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lcorl,3UTR,mmu-miR-669e-3p,FALSE,0
Lair1,3UTR,mmu-miR-669e-3p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rybp,3UTR,mmu-miR-669e-3p,FALSE,8
Gm20125,3UTR,mmu-miR-669e-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpr161,3UTR,mmu-miR-669e-3p,FALSE,0
Macrod2,3UTR,mmu-miR-669e-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-669e-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-669e-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-669e-3p,FALSE,15
Olfr1168,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpr21,3UTR,mmu-miR-669e-3p,FALSE,0
Ddx51,3UTR,mmu-miR-669e-3p,FALSE,0
Gpr155,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r122,3UTR,mmu-miR-669e-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-669e-3p,FALSE,11
Bicc1,3UTR,mmu-miR-669e-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-669e-3p,FALSE,0
Gpd2,3UTR,mmu-miR-669e-3p,FALSE,3
Ctdsp2,3UTR,mmu-miR-669e-3p,FALSE,0
Gpc5,3UTR,mmu-miR-669e-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-669e-3p,FALSE,2
Gpatch2,3UTR,mmu-miR-669e-3p,FALSE,0
Plch1,3UTR,mmu-miR-669e-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-669e-3p,FALSE,4
Cbfa2t2,3UTR,mmu-miR-669e-3p,FALSE,3
Zyg11b,3UTR,mmu-miR-669e-3p,FALSE,38
Gopc,3UTR,mmu-miR-669e-3p,FALSE,0
Golph3l,3UTR,mmu-miR-669e-3p,FALSE,0
Synj2,3UTR,mmu-miR-669e-3p,FALSE,16
Ms4a3,3UTR,mmu-miR-669e-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Me3,3UTR,mmu-miR-669e-3p,FALSE,0
Stk26,3UTR,mmu-miR-669e-3p,FALSE,8
Smc2,3UTR,mmu-miR-669e-3p,FALSE,0
Clcn1,3UTR,mmu-miR-669e-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-669e-3p,FALSE,10
